seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.37706100000000004,-0.46603599999999995,-0.4215485,0.06291482585607301,-0.358633674143927,-0.484463325856073,26300
-0.309612,-0.413195,-0.3614035,0.07324424171564614,-0.28815925828435385,-0.43464774171564613,26400
-0.350558,-0.315384,-0.332971,0.02487177392145561,-0.3080992260785444,-0.35784277392145564,26500
-0.384623,-0.32616,-0.35539149999999997,0.041339583748509115,-0.31405191625149087,-0.3967310837485091,26600
-0.401064,-0.34221599999999996,-0.37163999999999997,0.04161181985926596,-0.330028180140734,-0.41325181985926596,26700
-0.39369899999999997,-0.373821,-0.38376,0.014055868596426158,-0.36970413140357383,-0.39781586859642615,26800
-0.38618800000000003,-0.314621,-0.3504045,0.05060551100917768,-0.29979898899082236,-0.40101001100917766,26900
-0.35596700000000003,-0.401064,-0.3785155,0.0318883945111697,-0.3466271054888303,-0.4104038945111697,27000
-0.405989,-0.408609,-0.40729899999999997,0.0018526197667087625,-0.4054463802332912,-0.4091516197667087,27100
-0.295669,-0.344102,-0.31988550000000004,0.03424730273320806,-0.28563819726679196,-0.35413280273320813,27200
-0.357263,-0.349476,-0.3533695,0.005506240505099637,-0.3478632594949004,-0.3588757405050996,27300
-0.32305100000000003,-0.43474300000000005,-0.37889700000000004,0.07897817060428788,-0.2999188293957121,-0.45787517060428795,27400
-0.349407,-0.331398,-0.34040250000000005,0.012734286022388533,-0.32766821397761153,-0.35313678602238857,27500
-0.353164,-0.342792,-0.347978,0.007334111534466866,-0.3406438884655331,-0.3553121115344669,27600
-0.302322,-0.329322,-0.315822,0.019091883092036802,-0.2967301169079632,-0.3349138830920368,27700
-0.317829,-0.400832,-0.3593305,0.05869198415882704,-0.30063851584117296,-0.41802248415882703,27800
-0.37714899999999996,-0.349808,-0.3634785,0.01933300650442136,-0.3441454934955786,-0.38281150650442136,27900
-0.316141,-0.33531500000000003,-0.325728,0.01355806542247088,-0.3121699345775291,-0.3392860654224709,28000
-0.330326,-0.351862,-0.341094,0.015228251639633487,-0.3258657483603665,-0.3563222516396335,28100
-0.348957,-0.34215100000000004,-0.34555400000000003,0.0048125687527556275,-0.3407414312472444,-0.3503665687527557,28200
-0.31669200000000003,-0.309433,-0.3130625,0.005132888124633159,-0.3079296118753669,-0.31819538812463316,28300
-0.324908,-0.37299,-0.34894899999999995,0.03399910825301159,-0.31494989174698834,-0.38294810825301157,28400
-0.38200700000000004,-0.387762,-0.3848845,0.004069399525728549,-0.3808151004742715,-0.38895389952572856,28500
-0.328862,-0.372529,-0.3506955,0.03087723181407298,-0.319818268185927,-0.381572731814073,28600
-0.316216,-0.30278,-0.309498,0.009500686712022456,-0.2999973132879775,-0.3189986867120225,28700
-0.284121,-0.330546,-0.30733350000000004,0.03282743231658546,-0.27450606768341457,-0.3401609323165855,28800
-0.277459,-0.34680300000000003,-0.31213100000000005,0.04903361263459996,-0.2630973873654001,-0.3611646126346,28900
-0.26681900000000003,-0.34270900000000004,-0.30476400000000003,0.053662333624247105,-0.25110166637575293,-0.35842633362424714,29000
-0.34013899999999997,-0.40780500000000003,-0.37397199999999997,0.04784708745576897,-0.326124912544231,-0.42181908745576896,29100
-0.30229,-0.359912,-0.331101,0.04074490694553124,-0.29035609305446874,-0.3718459069455312,29200
-0.341976,-0.306858,-0.324417,0.024832175941709164,-0.29958482405829084,-0.3492491759417092,29300
-0.294048,-0.343627,-0.3188375,0.035057647104447864,-0.28377985289555213,-0.35389514710444786,29400
-0.350259,-0.323048,-0.3366535,0.019241082622867133,-0.3174124173771329,-0.3558945826228671,29500
-0.46443,-0.290632,-0.377531,0.12289374435665959,-0.2546372556433404,-0.5004247443566596,29600
-0.36559200000000003,-0.43128999999999995,-0.398441,0.04645550131039375,-0.35198549868960627,-0.4448965013103937,29700
-0.300425,-0.35826399999999997,-0.3293445,0.040898349117048705,-0.2884461508829513,-0.3702428491170487,29800
-0.398421,-0.409654,-0.40403750000000005,0.007942930473068483,-0.39609456952693156,-0.41198043047306854,29900
-0.374817,-0.300636,-0.33772650000000004,0.05245388813519928,-0.28527261186480074,-0.39018038813519934,30000
-0.286017,-0.393687,-0.33985200000000004,0.07613418713035557,-0.26371781286964446,-0.4159861871303556,30100
-0.298145,-0.282942,-0.2905435,0.010750144394379059,-0.27979335560562096,-0.30129364439437906,30200
-0.339698,-0.37493200000000004,-0.35731500000000005,0.024914200328326846,-0.3324007996716732,-0.3822292003283269,30300
-0.296933,-0.27931,-0.28812150000000003,0.012461342804850527,-0.2756601571951495,-0.30058284280485054,30400
-0.307134,-0.31297600000000003,-0.310055,0.00413091781569182,-0.3059240821843082,-0.31418591781569183,30500
-0.309434,-0.262523,-0.2859785,0.033171086212242115,-0.2528074137877579,-0.31914958621224215,30600
-0.38507800000000003,-0.277319,-0.3311985,0.0761971196338812,-0.2550013803661188,-0.4073956196338812,30700
-0.275683,-0.284936,-0.2803095,0.006542859046319132,-0.27376664095368086,-0.2868523590463191,30800
-0.32552,-0.33629000000000003,-0.330905,0.007615540033379158,-0.32328945996662084,-0.33852054003337917,30900
-0.29328200000000004,-0.274271,-0.2837765,0.013442807017137494,-0.2703336929828625,-0.2972193070171375,31000
-0.338569,-0.289652,-0.3141105,0.034589542415302335,-0.2795209575846977,-0.34870004241530234,31100
-0.29244899999999996,-0.301243,-0.29684599999999994,0.006218297033754516,-0.2906277029662454,-0.3030642970337545,31200
-0.28153,-0.351484,-0.316507,0.04946494777112376,-0.2670420522288762,-0.36597194777112374,31300
-0.281525,-0.291182,-0.28635350000000004,0.006828530185918469,-0.2795249698140816,-0.2931820301859185,31400
-0.315925,-0.35284699999999997,-0.33438599999999996,0.026107796574969675,-0.30827820342503026,-0.36049379657496966,31500
-0.31235599999999997,-0.280938,-0.296647,0.02221588085131891,-0.27443111914868107,-0.3188628808513189,31600
-0.263018,-0.282667,-0.2728425,0.013893941143534492,-0.2589485588564655,-0.28673644114353447,31700
-0.299668,-0.284706,-0.292187,0.010579731660113107,-0.28160726833988686,-0.3027667316601131,31800
-0.32001,-0.297612,-0.308811,0.015837777685016312,-0.2929732223149837,-0.3246487776850163,31900
-0.269782,-0.293196,-0.281489,0.016556198174701817,-0.26493280182529816,-0.2980451981747018,32000
-0.30431199999999997,-0.330866,-0.317589,0.018776513467627598,-0.2988124865323724,-0.3363655134676276,32100
-0.266783,-0.32709299999999997,-0.296938,0.042645609973360664,-0.25429239002663934,-0.3395836099733606,32200
-0.302933,-0.396374,-0.3496535,0.06607276474085219,-0.28358073525914784,-0.41572626474085217,32300
-0.34831999999999996,-0.269516,-0.30891799999999997,0.05572284278462468,-0.2531951572153753,-0.36464084278462466,32400
-0.292094,-0.272097,-0.2820955,0.014140014303387422,-0.2679554856966126,-0.2962355143033874,32500
-0.29578899999999997,-0.295414,-0.29560149999999996,0.00026516504294492614,-0.295336334957055,-0.2958666650429449,32600
-0.332438,-0.277262,-0.30485,0.03901532375874895,-0.26583467624125107,-0.34386532375874895,32700
-0.284995,-0.316314,-0.3006545,0.022145877279981473,-0.27850862272001853,-0.32280037727998145,32800
-0.331303,-0.269504,-0.30040350000000005,0.04369849197054745,-0.2567050080294526,-0.34410199197054747,32900
-0.277478,-0.28033,-0.27890400000000004,0.0020166685399440488,-0.276887331460056,-0.2809206685399441,33000
-0.267836,-0.298155,-0.2829955,0.021438770498794925,-0.26155672950120507,-0.30443427049879496,33100
-0.37554299999999996,-0.391731,-0.383637,0.011446644573847855,-0.37219035542615214,-0.39508364457384787,33200
-0.32900999999999997,-0.276821,-0.3029155,0.03690319580334472,-0.2660123041966553,-0.33981869580334473,33300
-0.277433,-0.26794,-0.2726865,0.006712564673803877,-0.2659739353261961,-0.2793990646738039,33400
-0.31582,-0.299129,-0.3074745,0.011802319284784674,-0.2956721807152153,-0.3192768192847847,33500
-0.30651300000000004,-0.317912,-0.3122125,0.00806031019874541,-0.3041521898012546,-0.32027281019874543,33600
-0.324658,-0.278582,-0.30162,0.03258065204995137,-0.26903934795004864,-0.33420065204995136,33700
-0.286378,-0.331348,-0.308863,0.03179859194995901,-0.277064408050041,-0.340661591949959,33800
-0.269906,-0.298129,-0.2840175,0.01995667468542793,-0.26406082531457203,-0.3039741746854279,33900
-0.29491799999999996,-0.271469,-0.2831935,0.01658094691204331,-0.26661255308795667,-0.2997744469120433,34000
-0.365201,-0.317397,-0.341299,0.03380253256784173,-0.3074964674321583,-0.37510153256784173,34100
-0.317333,-0.28874299999999997,-0.303038,0.020216182874123398,-0.28282181712587656,-0.3232541828741234,34200
-0.269688,-0.37844,-0.324064,0.07689927666759942,-0.24716472333240058,-0.40096327666759946,34300
-0.26911999999999997,-0.285042,-0.277081,0.011258554170052242,-0.2658224458299478,-0.28833955417005225,34400
-0.337516,-0.28775100000000003,-0.3126335,0.0351891689657485,-0.2774443310342515,-0.34782266896574854,34500
-0.338119,-0.274755,-0.306437,0.04480511408310438,-0.2616318859168956,-0.3512421140831044,34600
-0.378238,-0.259755,-0.3189965,0.08378013275532571,-0.23521636724467432,-0.4027766327553257,34700
-0.288476,-0.287211,-0.28784350000000003,0.000894490078200994,-0.28694900992179906,-0.288737990078201,34800
-0.301132,-0.296371,-0.2987515,0.0033665353852291636,-0.2953849646147708,-0.3021180353852292,34900
-0.31559499999999996,-0.27910999999999997,-0.29735249999999996,0.02579879091159118,-0.2715537090884088,-0.3231512909115911,35000
-0.32932,-0.292111,-0.31071550000000003,0.02631073622117024,-0.2844047637788298,-0.3370262362211703,35100
-0.264185,-0.306229,-0.285207,0.029729597508207185,-0.2554774024917928,-0.3149365975082072,35200
-0.26586,-0.282208,-0.274034,0.0115597816588377,-0.2624742183411623,-0.2855937816588377,35300
-0.29996300000000004,-0.28786,-0.2939115,0.008558113372700807,-0.2853533866272992,-0.3024696133727008,35400
-0.306215,-0.276919,-0.291567,0.02071540026164109,-0.27085159973835893,-0.3122824002616411,35500
-0.33794,-0.306023,-0.32198150000000003,0.022568727135131056,-0.299412772864869,-0.34455022713513106,35600
-0.322777,-0.27819699999999997,-0.30048699999999995,0.031522820305296295,-0.26896417969470365,-0.33200982030529624,35700
-0.310467,-0.29441,-0.3024385,0.011354013585512385,-0.2910844864144876,-0.3137925135855124,35800
-0.349677,-0.310825,-0.330251,0.027472512662659744,-0.30277848733734025,-0.3577235126626598,35900
-0.260434,-0.3932,-0.326817,0.09387973891101316,-0.23293726108898688,-0.42069673891101317,36000
-0.275329,-0.269282,-0.2723055,0.004275874705835031,-0.26802962529416496,-0.276581374705835,36100
-0.30967,-0.28918499999999997,-0.29942749999999996,0.014485082412606449,-0.2849424175873935,-0.3139125824126064,36200
-0.30095900000000003,-0.27382199999999995,-0.2873905,0.019188756721059394,-0.2682017432789406,-0.3065792567210594,36300
-0.471524,-0.29696,-0.384242,0.12343538815104849,-0.2608066118489515,-0.5076773881510485,36400
-0.265892,-0.266185,-0.2660385,0.00020718228688764974,-0.26583131771311236,-0.26624568228688766,36500
-0.318212,-0.308137,-0.3131745,0.007124100820454467,-0.3060503991795456,-0.32029860082045447,36600
-0.31193000000000004,-0.262681,-0.2873055,0.03482430186665631,-0.2524811981333437,-0.3221298018666563,36700
-0.335635,-0.323929,-0.329782,0.008277391980569721,-0.3215046080194303,-0.3380593919805697,36800
-0.277696,-0.271414,-0.274555,0.004442044799413898,-0.2701129552005861,-0.2789970447994139,36900
-0.283905,-0.267627,-0.275766,0.011510284184154632,-0.2642557158158454,-0.28727628418415463,37000
-0.278562,-0.282385,-0.2804735,0.002703269224476186,-0.2777702307755238,-0.28317676922447615,37100
-0.29184499999999997,-0.26798099999999997,-0.27991299999999997,0.016874396226235766,-0.2630386037737642,-0.29678739622623573,37200
-0.26498,-0.261375,-0.2631775,0.002549119946177482,-0.26062838005382255,-0.26572661994617747,37300
-0.268018,-0.27483,-0.271424,0.00481681139344279,-0.2666071886065572,-0.2762408113934428,37400
-0.329474,-0.265473,-0.2974735,0.04525554110272021,-0.25221795889727977,-0.34272904110272023,37500
-0.29335700000000003,-0.283058,-0.2882075,0.0072824927394402935,-0.2809250072605597,-0.2954899927394403,37600
-0.289272,-0.339769,-0.3145205,0.035706771129577104,-0.2788137288704229,-0.3502272711295771,37700
-0.324588,-0.269701,-0.29714450000000003,0.038810969898986004,-0.258333530101014,-0.33595546989898606,37800
-0.28784899999999997,-0.310716,-0.2992825,0.0161694107653928,-0.2831130892346072,-0.3154519107653928,37900
-0.26412199999999997,-0.265417,-0.2647695,0.0009157032816366116,-0.2638537967183634,-0.2656852032816366,38000
-0.338484,-0.303998,-0.321241,0.02438528445599929,-0.2968557155440007,-0.3456262844559993,38100
-0.312307,-0.265196,-0.2887515,0.03331250756847945,-0.2554389924315206,-0.3220640075684794,38200
-0.290364,-0.27518200000000004,-0.28277300000000005,0.010735295151974146,-0.2720377048480259,-0.2935082951519742,38300
-0.280436,-0.286398,-0.28341700000000003,0.004215770629434173,-0.27920122937056585,-0.2876327706294342,38400
-0.300877,-0.27605999999999997,-0.2884685,0.017548268988706574,-0.2709202310112934,-0.3060167689887066,38500
-0.32611999999999997,-0.259918,-0.293019,0.04681188312811181,-0.24620711687188818,-0.33983088312811177,38600
-0.26537,-0.25864699999999996,-0.2620085,0.004753878889917184,-0.2572546211100828,-0.26676237888991716,38700
-0.323993,-0.287511,-0.305752,0.025796669591247597,-0.2799553304087524,-0.3315486695912476,38800
-0.287882,-0.283165,-0.28552350000000004,0.0033354226868569634,-0.2821880773131431,-0.288858922686857,38900
-0.272313,-0.261315,-0.266814,0.007776760379489656,-0.25903723962051034,-0.27459076037948965,39000
-0.255517,-0.280529,-0.268023,0.017686154811037913,-0.2503368451889621,-0.2857091548110379,39100
-0.30545900000000004,-0.265234,-0.28534650000000006,0.02844337027322888,-0.2569031297267712,-0.3137898702732289,39200
-0.30832600000000004,-0.262834,-0.28558000000000006,0.03216770168973845,-0.25341229831026163,-0.3177477016897385,39300
-0.262939,-0.278888,-0.27091350000000003,0.01127764605314428,-0.25963585394685573,-0.2821911460531443,39400
-0.289929,-0.28980500000000003,-0.289867,8.768124086710183e-05,-0.2897793187591329,-0.2899546812408671,39500
-0.310103,-0.282852,-0.2964775,0.019269366894114626,-0.2772081331058854,-0.31574686689411463,39600
-0.259278,-0.272002,-0.26564,0.00899722668381764,-0.25664277331618235,-0.2746372266838176,39700
-0.29072,-0.333289,-0.3120045,0.030100828568330157,-0.28190367143166983,-0.3421053285683302,39800
-0.267514,-0.27936300000000003,-0.27343850000000003,0.00837850825027944,-0.2650599917497206,-0.28181700825027944,39900
-0.292575,-0.285883,-0.28922899999999996,0.0047319585797003585,-0.2844970414202996,-0.29396095857970034,40000
-0.273129,-0.289858,-0.2814935,0.011829189342469749,-0.26966431065753027,-0.29332268934246974,40100
-0.261843,-0.26467399999999996,-0.26325849999999995,0.0020018192975390964,-0.26125668070246083,-0.26526031929753907,40200
-0.266194,-0.283921,-0.27505749999999995,0.012534881910093923,-0.262522618089906,-0.2875923819100939,40300
-0.290852,-0.265326,-0.27808900000000003,0.018049607696567806,-0.2600393923034322,-0.29613860769656786,40400
-0.27566799999999997,-0.287894,-0.28178099999999995,0.00864508750678674,-0.27313591249321323,-0.29042608750678667,40500
-0.255902,-0.26037,-0.25813600000000003,0.0031593530983414744,-0.25497664690165855,-0.2612953530983415,40600
-0.273338,-0.260173,-0.26675550000000003,0.009309060774320926,-0.2574464392256791,-0.27606456077432096,40700
-0.302755,-0.258971,-0.280863,0.030959963307471788,-0.2499030366925282,-0.3118229633074718,40800
-0.265548,-0.25716,-0.261354,0.005931211680592765,-0.25542278831940723,-0.2672852116805927,40900
-0.336846,-0.26705,-0.301948,0.04935322489969625,-0.25259477510030376,-0.35130122489969623,41000
-0.262333,-0.28105399999999997,-0.2716935,0.013237746050593347,-0.2584557539494066,-0.28493124605059333,41100
-0.264138,-0.26797,-0.266054,0.0027096331855068516,-0.26334436681449314,-0.2687636331855069,41200
-0.25302199999999997,-0.25958000000000003,-0.256301,0.004637206271021424,-0.25166379372897857,-0.26093820627102143,41300
-0.260604,-0.268803,-0.2647035,0.005797568498948511,-0.25890593150105146,-0.2705010684989485,41400
-0.270801,-0.276688,-0.2737445,0.004162737620845188,-0.2695817623791548,-0.2779072376208452,41500
-0.302152,-0.270983,-0.2865675,0.0220398112628035,-0.26452768873719645,-0.3086073112628035,41600
-0.25872,-0.278891,-0.26880550000000003,0.014263050883313847,-0.25454244911668616,-0.2830685508833139,41700
-0.286655,-0.28967800000000005,-0.2881665,0.002137583799526971,-0.286028916200473,-0.290304083799527,41800
-0.28329099999999996,-0.287864,-0.2855775,0.0032335993103661167,-0.2823439006896339,-0.2888110993103661,41900
-0.289692,-0.260158,-0.274925,0.020883691675563497,-0.2540413083244365,-0.29580869167556345,42000
-0.261628,-0.268719,-0.2651735,0.005014094185393779,-0.2601594058146062,-0.2701875941853938,42100
-0.269396,-0.26109099999999996,-0.26524349999999997,0.005872521817754321,-0.25937097818224564,-0.2711160218177543,42200
-0.26882399999999995,-0.2681,-0.268462,0.0005119453095790229,-0.26795005469042094,-0.268973945309579,42300
-0.261092,-0.262552,-0.261822,0.0010323759005323712,-0.26078962409946765,-0.26285437590053234,42400
-0.260434,-0.278025,-0.2692295,0.012438715387852574,-0.25679078461214744,-0.2816682153878526,42500
-0.293077,-0.26965700000000004,-0.28136700000000003,0.0165604408153889,-0.26480655918461116,-0.2979274408153889,42600
-0.256175,-0.267779,-0.261977,0.008205267088888699,-0.2537717329111113,-0.2701822670888887,42700
-0.272764,-0.256655,-0.26470950000000004,0.011390783138134084,-0.25331871686186597,-0.2761002831381341,42800
-0.265648,-0.256738,-0.261193,0.006300321420372119,-0.2548926785796279,-0.26749332142037213,42900
-0.26175,-0.259144,-0.260447,0.0018427202717721408,-0.25860427972822786,-0.2622897202717721,43000
-0.259369,-0.27361399999999997,-0.2664915,0.010072736098002336,-0.25641876390199764,-0.27656423609800235,43100
-0.279142,-0.26618200000000003,-0.272662,0.009164103884177635,-0.26349789611582236,-0.28182610388417767,43200
