seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.24634299999999998,-0.20956999999999998,-0.22795649999999998,0.02600243766457291,-0.20195406233542706,-0.2539589376645729,25221.0
-0.270248,-0.188599,-0.2294235,0.05773456157710042,-0.1716889384228996,-0.28715806157710044,25321.0
-0.20943299999999998,-0.28164,-0.2455365,0.05105805934913705,-0.19447844065086295,-0.29659455934913703,25421.0
-0.221935,-0.298485,-0.26021,0.05412902409983022,-0.20608097590016977,-0.3143390240998302,25521.0
-0.210153,-0.361195,-0.285674,0.1068028224439785,-0.1788711775560215,-0.39247682244397847,25621.0
-0.24296399999999999,-0.18174,-0.21235199999999999,0.04329190557136517,-0.16906009442863482,-0.2556439055713652,25721.0
-0.212205,-0.181644,-0.1969245,0.02160989033984208,-0.1753146096601579,-0.2185343903398421,25821.0
-0.32392,-0.16411199999999998,-0.24401599999999998,0.11300132048785978,-0.1310146795121402,-0.3570173204878598,25921.0
-0.21596300000000002,-0.25166,-0.2338115,0.025241590768016173,-0.20856990923198382,-0.2590530907680162,26021.0
-0.267627,-0.267664,-0.2676455,2.6162950903908797e-05,-0.2676193370490961,-0.2676716629509039,26121.0
-0.166898,-0.199917,-0.1834075,0.023347958807998625,-0.1600595411920014,-0.20675545880799862,26221.0
-0.182694,-0.182368,-0.182531,0.0002305168106668095,-0.1823004831893332,-0.1827615168106668,26321.0
-0.204191,-0.142351,-0.173271,0.0437274833485761,-0.1295435166514239,-0.2169984833485761,26421.0
-0.18212,-0.21485500000000002,-0.1984875,0.023147140482141643,-0.17534035951785837,-0.22163464048214165,26521.0
-0.163353,-0.239207,-0.20128000000000001,0.05363687778012438,-0.14764312221987563,-0.2549168777801244,26621.0
-0.194709,-0.249403,-0.222056,0.038674498290217046,-0.18338150170978296,-0.26073049829021705,26721.0
-0.15978900000000001,-0.164626,-0.1622075,0.0034202755005993163,-0.1587872244994007,-0.16562777550059932,26821.0
-0.158795,-0.173285,-0.16604,0.010245977259393076,-0.1557940227406069,-0.17628597725939307,26921.0
-0.197017,-0.18604300000000001,-0.19153,0.007759789816741161,-0.18377021018325884,-0.19928978981674117,27021.0
-0.241073,-0.165752,-0.2034125,0.05325998986575194,-0.15015251013424805,-0.2566724898657519,27121.0
-0.24,-0.21831399999999998,-0.229157,0.015334317656811477,-0.21382268234318852,-0.24449131765681148,27221.0
-0.197351,-0.142278,-0.16981449999999998,0.03894249176028674,-0.13087200823971323,-0.20875699176028673,27321.0
-0.148818,-0.181999,-0.1654085,0.023462510106550826,-0.1419459898934492,-0.18887101010655083,27421.0
-0.168898,-0.181031,-0.1749645,0.008579326576136385,-0.1663851734238636,-0.18354382657613638,27521.0
-0.16580899999999998,-0.199048,-0.1824285,0.023503522299859667,-0.15892497770014033,-0.20593202229985966,27621.0
-0.194987,-0.182595,-0.188791,0.008762467232463687,-0.1800285327675363,-0.19755346723246367,27721.0
-0.192728,-0.23236500000000002,-0.21254650000000003,0.02802759148589119,-0.18451890851410885,-0.2405740914858912,27821.0
-0.22948600000000002,-0.189867,-0.20967650000000002,0.028014863563829838,-0.18166163643617017,-0.23769136356382986,27921.0
-0.18249,-0.155478,-0.16898400000000002,0.019100368373411027,-0.149883631626589,-0.18808436837341105,28021.0
-0.21704600000000002,-0.159324,-0.188185,0.040815617623649915,-0.14736938237635008,-0.2290006176236499,28121.0
-0.168053,-0.138631,-0.153342,0.020804495716070605,-0.1325375042839294,-0.1741464957160706,28221.0
-0.211325,-0.169409,-0.190367,0.029639087840215333,-0.16072791215978469,-0.22000608784021533,28321.0
-0.164573,-0.21071900000000002,-0.187646,0.03263014952463444,-0.15501585047536556,-0.22027614952463445,28421.0
-0.170872,-0.17895899999999998,-0.1749155,0.0057183725394555985,-0.1691971274605444,-0.1806338725394556,28521.0
-0.155397,-0.202576,-0.1789865,0.03336059082960013,-0.14562590917039986,-0.21234709082960013,28621.0
-0.27558699999999997,-0.193473,-0.23453,0.05806336623035214,-0.17646663376964786,-0.29259336623035215,28721.0
-0.179384,-0.166178,-0.172781,0.009338052152349544,-0.16344294784765045,-0.18211905215234953,28821.0
-0.20524699999999999,-0.152658,-0.1789525,0.03718603851581934,-0.14176646148418065,-0.21613853851581932,28921.0
-0.168234,-0.26910300000000004,-0.21866850000000002,0.07132515391150589,-0.14734334608849414,-0.2899936539115059,29021.0
-0.165062,-0.188077,-0.1765695,0.0162740625690084,-0.1602954374309916,-0.1928435625690084,29121.0
-0.169329,-0.188556,-0.1789425,0.013595542081873746,-0.16534695791812626,-0.19253804208187375,29221.0
-0.17915899999999998,-0.20541900000000002,-0.192289,0.01856862407395876,-0.17372037592604123,-0.21085762407395875,29321.0
-0.144868,-0.262251,-0.2035595,0.08300231529602052,-0.12055718470397948,-0.28656181529602054,29421.0
-0.201294,-0.15137799999999998,-0.176336,0.03529594208970772,-0.14104005791029228,-0.2116319420897077,29521.0
-0.198497,-0.178134,-0.1883155,0.014398815385301682,-0.1739166846146983,-0.20271431538530169,29621.0
-0.186539,-0.1533,-0.1699195,0.023503522299859667,-0.14641597770014034,-0.19342302229985966,29721.0
-0.209546,-0.20880900000000002,-0.20917750000000002,0.0005211376977344768,-0.20865636230226553,-0.2096986376977345,29821.0
-0.169827,-0.200128,-0.18497750000000002,0.021426042576733573,-0.16355145742326643,-0.2064035425767336,29921.0
-0.158435,-0.146825,-0.15263,0.008209509729575803,-0.1444204902704242,-0.16083950972957578,30021.0
-0.17563800000000002,-0.17695999999999998,-0.17629899999999998,0.000934795164728589,-0.1753642048352714,-0.17723379516472856,30121.0
-0.179197,-0.199443,-0.18932,0.014316083891902852,-0.17500391610809712,-0.20363608389190285,30221.0
-0.18803399999999998,-0.174745,-0.18138949999999998,0.009396742015188007,-0.17199275798481198,-0.19078624201518798,30321.0
-0.179448,-0.157077,-0.16826249999999998,0.015818685801924255,-0.15244381419807573,-0.18408118580192423,30421.0
-0.190091,-0.20114100000000001,-0.195616,0.007813529932111353,-0.18780247006788867,-0.20342952993211136,30521.0
-0.164607,-0.177952,-0.1712795,0.009436339994934474,-0.16184316000506552,-0.18071583999493449,30621.0
-0.183203,-0.21384099999999998,-0.19852199999999998,0.021664337561993423,-0.17685766243800655,-0.2201863375619934,30721.0
-0.17331300000000002,-0.166686,-0.16999950000000003,0.004685996638923266,-0.16531350336107675,-0.1746854966389233,30821.0
-0.17334000000000002,-0.176812,-0.175076,0.0024550747442796754,-0.17262092525572034,-0.17753107474427968,30921.0
-0.16606400000000002,-0.15529,-0.16067700000000001,0.007618368460503867,-0.15305863153949614,-0.16829536846050389,31021.0
-0.192327,-0.14300000000000002,-0.16766350000000002,0.03487945619558882,-0.1327840438044112,-0.20254295619558885,31121.0
-0.13936500000000002,-0.201037,-0.170201,0.043608689409336744,-0.12659231059066325,-0.21380968940933673,31221.0
-0.18028,-0.191197,-0.1857385,0.007719484730213546,-0.17801901526978645,-0.19345798473021356,31321.0
-0.189694,-0.18876099999999998,-0.1892275,0.000659730626847061,-0.18856776937315292,-0.18988723062684706,31421.0
-0.159768,-0.148117,-0.15394249999999998,0.008238501107604462,-0.14570399889239552,-0.16218100110760444,31521.0
-0.167267,-0.164713,-0.16599,0.001805950719150443,-0.16418404928084956,-0.16779595071915043,31621.0
-0.17745999999999998,-0.15258,-0.16502,0.01759281671592129,-0.14742718328407872,-0.18261281671592128,31721.0
-0.15267999999999998,-0.20302,-0.17785,0.03559575536493082,-0.1422542446350692,-0.21344575536493082,31821.0
-0.148046,-0.143611,-0.1458285,0.003136018574562354,-0.14269248142543764,-0.14896451857456236,31921.0
-0.16228099999999998,-0.232702,-0.1974915,0.04979516663793787,-0.14769633336206212,-0.24728666663793786,32021.0
-0.14186600000000002,-0.166633,-0.1542495,0.017512913649647213,-0.1367365863503528,-0.17176241364964723,32121.0
-0.168988,-0.213035,-0.1910115,0.03114593239092386,-0.15986556760907614,-0.22215743239092386,32221.0
-0.230609,-0.145424,-0.1880165,0.06023489115537606,-0.12778160884462395,-0.24825139115537606,32321.0
-0.141682,-0.152266,-0.146974,0.007484018172078426,-0.13948998182792158,-0.1544580181720784,32421.0
-0.216795,-0.175507,-0.196151,0.029195024781630167,-0.16695597521836983,-0.22534602478163016,32521.0
-0.163548,-0.17838299999999999,-0.1709655,0.010489929098902423,-0.16047557090109757,-0.18145542909890242,32621.0
-0.177058,-0.156865,-0.16696149999999998,0.014278607232499947,-0.15268289276750005,-0.18124010723249992,32721.0
-0.16358399999999998,-0.17221,-0.167897,0.006099503094515174,-0.1617974969054848,-0.17399650309451517,32821.0
-0.162934,-0.154138,-0.158536,0.006219711247316871,-0.15231628875268313,-0.1647557112473169,32921.0
-0.133234,-0.168123,-0.1506785,0.024670248488817458,-0.12600825151118253,-0.17534874848881746,33021.0
-0.150145,-0.163294,-0.1567195,0.009297747065821909,-0.1474217529341781,-0.1660172470658219,33121.0
-0.154975,-0.148698,-0.15183649999999999,0.004438509265507962,-0.14739799073449203,-0.15627500926550794,33221.0
-0.186623,-0.14544,-0.1660315,0.029120778569605585,-0.1369107214303944,-0.1951522785696056,33321.0
-0.178671,-0.171854,-0.1752625,0.004820346927348687,-0.17044215307265131,-0.18008284692734866,33421.0
-0.14518599999999998,-0.158418,-0.151802,0.009356436928660412,-0.14244556307133957,-0.16115843692866041,33521.0
-0.175179,-0.160493,-0.16783599999999999,0.010384570188505641,-0.15745142981149435,-0.17822057018850562,33621.0
-0.14219600000000002,-0.168723,-0.15545950000000003,0.01875742158453554,-0.1367020784154645,-0.17421692158453556,33721.0
-0.16138,-0.142809,-0.1520945,0.013131680033415376,-0.1389628199665846,-0.16522618003341538,33821.0
-0.16328199999999998,-0.150814,-0.157048,0.00881620734783386,-0.14823179265216613,-0.16586420734783386,33921.0
-0.168016,-0.165993,-0.1670045,0.0014304770183403836,-0.16557402298165963,-0.16843497701834037,34021.0
-0.147368,-0.163624,-0.155496,0.01149472783496851,-0.14400127216503147,-0.16699072783496852,34121.0
-0.176597,-0.18922,-0.1829085,0.008925808898917786,-0.17398269110108222,-0.19183430889891778,34221.0
-0.15551500000000001,-0.147598,-0.1515565,0.005598164386653902,-0.14595833561334612,-0.1571546643866539,34321.0
-0.13961099999999999,-0.15138900000000002,-0.14550000000000002,0.008328303668815184,-0.13717169633118484,-0.1538283036688152,34421.0
-0.143538,-0.140397,-0.1419675,0.002221022399706949,-0.13974647760029305,-0.14418852239970695,34521.0
-0.140369,-0.176926,-0.1586475,0.025849702599836624,-0.13279779740016337,-0.18449720259983662,34621.0
-0.142318,-0.155068,-0.14869300000000002,0.009015611460128489,-0.13967738853987152,-0.15770861146012852,34721.0
-0.144351,-0.21760900000000002,-0.18098000000000003,0.051801228576164114,-0.1291787714238359,-0.23278122857616415,34821.0
-0.155117,-0.141243,-0.14818,0.009810399482182158,-0.13836960051781785,-0.15799039948218216,34921.0
-0.157125,-0.148059,-0.152592,0.006410630078237233,-0.14618136992176278,-0.15900263007823723,35021.0
-0.138951,-0.137415,-0.138183,0.0010861160159025241,-0.13709688398409747,-0.13926911601590253,35121.0
-0.156172,-0.155425,-0.1557985,0.0005282087655463494,-0.15527029123445366,-0.15632670876554636,35221.0
-0.13936600000000002,-0.144097,-0.1417315,0.003345322181793546,-0.13838617781820647,-0.14507682218179355,35321.0
-0.16858599999999999,-0.130334,-0.14945999999999998,0.0270482485939478,-0.12241175140605218,-0.1765082485939478,35421.0
-0.142011,-0.144319,-0.143165,0.0016320024509785549,-0.14153299754902143,-0.14479700245097854,35521.0
-0.17918499999999998,-0.161832,-0.1705085,0.012270423973930144,-0.15823807602606987,-0.18277892397393014,35621.0
-0.169715,-0.141317,-0.155516,0.02008041837213558,-0.1354355816278644,-0.17559641837213558,35721.0
-0.134731,-0.13808199999999998,-0.13640649999999999,0.002369514823756116,-0.13403698517624388,-0.1387760148237561,35821.0
-0.147204,-0.14163399999999998,-0.144419,0.003938584771209084,-0.1404804152287909,-0.14835758477120908,35921.0
-0.155247,-0.134838,-0.14504250000000002,0.014431342297236235,-0.13061115770276377,-0.15947384229723627,36021.0
-0.169157,-0.15465,-0.1619035,0.010257998074673239,-0.15164550192532678,-0.17216149807467324,36121.0
-0.131026,-0.138238,-0.134632,0.005099654105917378,-0.12953234589408263,-0.13973165410591737,36221.0
-0.13793699999999998,-0.13497699999999999,-0.136457,0.002093036072312174,-0.13436396392768782,-0.13855003607231217,36321.0
-0.14893399999999998,-0.228686,-0.18880999999999998,0.056393180013189555,-0.13241681998681043,-0.24520318001318953,36421.0
-0.16381700000000002,-0.158167,-0.16099200000000002,0.003995153313704005,-0.15699684668629602,-0.16498715331370403,36521.0
-0.148074,-0.17486600000000002,-0.16147,0.01894480488154999,-0.14252519511845002,-0.18041480488154998,36621.0
-0.14260899999999999,-0.157645,-0.150127,0.010632057561920944,-0.13949494243807906,-0.16075905756192096,36721.0
-0.162719,-0.148917,-0.155818,0.009759487793936735,-0.14605851220606328,-0.16557748779393675,36821.0
-0.159324,-0.140903,-0.1501135,0.013025614016237386,-0.13708788598376262,-0.1631391140162374,36921.0
-0.140219,-0.136747,-0.13848300000000002,0.002455074744279695,-0.13602792525572033,-0.14093807474427972,37021.0
-0.13062,-0.17052799999999999,-0.15057399999999999,0.028219217423592718,-0.12235478257640726,-0.1787932174235927,37121.0
-0.136196,-0.142014,-0.139105,0.004113947252943327,-0.13499105274705667,-0.14321894725294335,37221.0
-0.15651199999999998,-0.128913,-0.1427125,0.019515440053967513,-0.12319705994603247,-0.1622279400539675,37321.0
-0.15143,-0.14410799999999999,-0.14776899999999998,0.005177435851847917,-0.14259156414815208,-0.1529464358518479,37421.0
-0.149428,-0.270323,-0.2098755,0.08548567431154765,-0.12438982568845235,-0.2953611743115476,37521.0
-0.14793499999999998,-0.14582699999999998,-0.14688099999999998,0.0014905810947412413,-0.14539041890525875,-0.14837158109474122,37621.0
-0.147386,-0.139913,-0.14364949999999999,0.005284208975807055,-0.13836529102419293,-0.14893370897580704,37721.0
-0.13476,-0.130421,-0.1325905,0.003068136323568417,-0.12952236367643158,-0.13565863632356842,37821.0
-0.152456,-0.13649,-0.14447300000000002,0.011289666868424423,-0.1331833331315756,-0.15576266686842444,37921.0
-0.15879100000000002,-0.14974500000000002,-0.15426800000000002,0.006396487942613508,-0.1478715120573865,-0.16066448794261354,38021.0
-0.14416700000000002,-0.141532,-0.14284950000000002,0.0018632263684265713,-0.14098627363157346,-0.14471272636842658,38121.0
-0.161401,-0.149055,-0.15522799999999998,0.008729940320529112,-0.14649805967947085,-0.1639579403205291,38221.0
-0.133614,-0.150794,-0.142204,0.012148094500784887,-0.1300559054992151,-0.15435209450078488,38321.0
-0.12347000000000001,-0.144446,-0.133958,0.014832271842169007,-0.11912572815783098,-0.148790271842169,38421.0
-0.144762,-0.1301,-0.137431,0.010367599625757165,-0.12706340037424282,-0.14779859962575717,38521.0
-0.131043,-0.141261,-0.136152,0.007225217090164146,-0.12892678290983584,-0.14337721709016416,38621.0
-0.138762,-0.158196,-0.148479,0.01374191318557937,-0.13473708681442062,-0.16222091318557938,38721.0
-0.14231400000000002,-0.133973,-0.13814350000000003,0.005897977661877003,-0.13224552233812303,-0.14404147766187703,38821.0
-0.139862,-0.152909,-0.1463855,0.009225622174140887,-0.13715987782585912,-0.1556111221741409,38921.0
-0.135897,-0.23483800000000002,-0.18536750000000002,0.06996185203737822,-0.1154056479626218,-0.2553293520373782,39021.0
-0.13558599999999998,-0.135667,-0.13562649999999998,5.7275649276128375e-05,-0.13556922435072385,-0.1356837756492761,39121.0
-0.153858,-0.132233,-0.1430455,0.015291184143159093,-0.1277543158568409,-0.15833668414315907,39221.0
-0.132338,-0.160103,-0.1462205,0.01963281977964448,-0.12658768022035552,-0.1658533197796445,39321.0
-0.172456,-0.276888,-0.224672,0.07384457537287355,-0.15082742462712645,-0.29851657537287357,39421.0
-0.150525,-0.152925,-0.151725,0.0016970562748477233,-0.15002794372515227,-0.15342205627484773,39521.0
-0.154477,-0.13480599999999998,-0.14464149999999998,0.013909497492720592,-0.1307320025072794,-0.15855099749272056,39621.0
-0.15825,-0.177715,-0.1679825,0.013763833495796155,-0.15421866650420385,-0.18174633349579616,39721.0
-0.135692,-0.139495,-0.1375935,0.002689127088852441,-0.13490437291114757,-0.14028262708885245,39821.0
-0.136067,-0.153661,-0.144864,0.012440836708196117,-0.13242316329180387,-0.15730483670819612,39921.0
-0.141152,-0.164366,-0.152759,0.016414776818464524,-0.1363442231815355,-0.16917377681846452,40021.0
-0.135376,-0.142041,-0.1387085,0.004712866696608342,-0.13399563330339168,-0.14342136669660835,40121.0
-0.14591700000000002,-0.144689,-0.14530300000000002,0.0008683271272970852,-0.14443467287270292,-0.1461713271272971,40221.0
-0.13222799999999998,-0.141539,-0.1368835,0.006583871239627954,-0.13029962876037204,-0.14346737123962794,40321.0
-0.15717,-0.140156,-0.148663,0.012030714775107922,-0.13663228522489207,-0.1606937147751079,40421.0
-0.13105899999999998,-0.134745,-0.132902,0.00260639559545363,-0.13029560440454635,-0.13550839559545363,40521.0
-0.13153900000000002,-0.158679,-0.145109,0.01919087804140288,-0.1259181219585971,-0.16429987804140286,40621.0
-0.160631,-0.140693,-0.15066200000000002,0.014098295003297373,-0.13656370499670265,-0.1647602950032974,40721.0
-0.146137,-0.142501,-0.14431899999999998,0.002571040256394287,-0.14174795974360568,-0.14689004025639427,40821.0
-0.14191600000000001,-0.13786400000000001,-0.13989000000000001,0.0028651966773678905,-0.13702480332263212,-0.1427551966773679,40921.0
-0.158078,-0.128652,-0.143365,0.020807324143195353,-0.12255767585680463,-0.16417232414319535,41021.0
-0.14918900000000002,-0.155901,-0.15254500000000001,0.004746100715324104,-0.1477988992846759,-0.15729110071532412,41121.0
-0.147674,-0.13963299999999998,-0.1436535,0.005685845627521043,-0.13796765437247896,-0.14933934562752102,41221.0
-0.137081,-0.13506400000000002,-0.1360725,0.00142623437765326,-0.13464626562234674,-0.13749873437765328,41321.0
-0.135792,-0.184976,-0.160384,0.034778339925879156,-0.12560566007412083,-0.19516233992587917,41421.0
-0.1521,-0.136398,-0.14424900000000002,0.011102990678191184,-0.13314600932180884,-0.1553519906781912,41521.0
-0.155042,-0.137006,-0.146024,0.012753377905480588,-0.1332706220945194,-0.15877737790548058,41621.0
-0.13880699999999999,-0.140019,-0.139413,0.0008570134187981088,-0.1385559865812019,-0.1402700134187981,41721.0
-0.14361,-0.159653,-0.15163149999999997,0.011344114090575782,-0.1402873859094242,-0.16297561409057576,41821.0
-0.148582,-0.150114,-0.14934799999999998,0.0010832875887777948,-0.1482647124112222,-0.15043128758877777,41921.0
