seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.24071434000000091,-0.22689883999999946,-0.23380659000000004,0.039752878557933406,-0.19405371144206715,-0.273559468557934,27321.0
-0.23730796000000093,-0.22678213999999944,-0.23204505000000006,0.038365223926261675,-0.19367982607373885,-0.2704102739262623,27421.0
-0.23706916000000094,-0.22609083999999946,-0.23158000000000004,0.03804525810777477,-0.19353474189222578,-0.2696252581077754,27521.0
-0.23419506000000095,-0.22563919999999946,-0.22991713000000005,0.037272461106615994,-0.19264466889338455,-0.2671895911066166,27621.0
-0.23069312000000092,-0.22485423999999946,-0.22777368000000006,0.03535126612426776,-0.19242241387573278,-0.2631249461242684,27721.0
-0.22987150000000092,-0.22338797999999943,-0.22662974000000005,0.03489543680884367,-0.19173430319115684,-0.2615251768088443,27821.0
-0.22894706000000092,-0.2219812599999994,-0.22546416000000008,0.03523646026727432,-0.1902276997327262,-0.260700620267275,27921.0
-0.22561676000000092,-0.21930487999999942,-0.2224608200000001,0.03477406900092081,-0.1876867509990797,-0.25723488900092145,28021.0
-0.2220016600000009,-0.21835917999999943,-0.22018042000000007,0.03288651815922143,-0.18729390184077907,-0.2530669381592221,28121.0
-0.22193628000000093,-0.21765259999999945,-0.2197944400000001,0.03326530111976745,-0.18652913888023306,-0.25305974111976814,28221.0
-0.21981554000000095,-0.21524681999999945,-0.21753118000000007,0.033466854836676864,-0.18406432516332366,-0.25099803483667754,28321.0
-0.21844628000000096,-0.21554407999999944,-0.2169951800000001,0.033593653224679235,-0.1834015267753213,-0.2505888332246799,28421.0
-0.21555060000000092,-0.21337747999999948,-0.21446404000000008,0.03330685071422997,-0.18115718928577051,-0.24777089071423067,28521.0
-0.21240878000000094,-0.21333323999999948,-0.2128710100000001,0.032450954524146154,-0.18042005547585435,-0.24532196452414687,28621.0
-0.21344750000000093,-0.2121776399999995,-0.21281257000000012,0.033221870621266976,-0.17959069937873356,-0.24603444062126772,28721.0
-0.21265170000000094,-0.2099381999999995,-0.21129495000000012,0.032574585073768814,-0.17872036492623175,-0.24386953507376957,28821.0
-0.21177416000000093,-0.20979237999999953,-0.21078327000000013,0.03205718089983899,-0.17872608910016158,-0.24284045089983977,28921.0
-0.21109538000000094,-0.2089528799999995,-0.21002413000000011,0.03194353469796669,-0.17808059530203388,-0.24196766469796746,29021.0
-0.20905716000000094,-0.20847971999999954,-0.20876844000000008,0.03148783266176321,-0.17728060733823736,-0.24025627266176397,29121.0
-0.2084445800000009,-0.20679531999999953,-0.2076199500000001,0.03072994147155184,-0.17689000852844874,-0.23834989147155258,29221.0
-0.20662932000000095,-0.2046833399999995,-0.20565633000000014,0.030520128747438167,-0.17513620125256243,-0.23617645874743892,29321.0
-0.20405422000000095,-0.2058091599999995,-0.2049316900000001,0.03122327573065007,-0.17370841426935052,-0.2361549657306508,29421.0
-0.20351182000000093,-0.20363307999999947,-0.2035724500000001,0.03147992720794954,-0.17209252279205103,-0.23505237720795027,29521.0
-0.20331374000000094,-0.20367329999999945,-0.2034935200000001,0.03131142366199278,-0.17218209633800774,-0.23480494366199353,29621.0
-0.2017893200000009,-0.20221077999999945,-0.20200005000000013,0.03126765375223733,-0.1707323962477632,-0.23326770375223804,29721.0
-0.2011818600000009,-0.20160163999999944,-0.2013917500000001,0.03126884169162972,-0.17012290830837082,-0.23266059169163042,29821.0
-0.20037688000000087,-0.20079633999999946,-0.20058661000000008,0.03126861541745974,-0.1693179945825408,-0.23185522541746045,29921.0
-0.1986665600000009,-0.19964469999999945,-0.19915563000000008,0.03087356900094644,-0.16828206099905407,-0.23002919900094715,30021.0
-0.1973181800000009,-0.19775915999999946,-0.1975386700000001,0.030493739522364272,-0.16704493047763624,-0.22803240952236498,30121.0
-0.1959752600000009,-0.1975566199999995,-0.1967659400000001,0.03026001244691087,-0.16650592755308963,-0.22702595244691157,30221.0
-0.1943309800000009,-0.19727953999999948,-0.19580526000000012,0.02929325605567262,-0.16651200394432789,-0.2250985160556733,30321.0
-0.1937312800000009,-0.19478827999999948,-0.19425978000000016,0.028588468584728365,-0.16567131141527214,-0.22284824858472907,30421.0
-0.19309440000000092,-0.19284139999999947,-0.1929679000000001,0.02766215870137399,-0.1653057412986265,-0.22063005870137467,30521.0
-0.1921834800000009,-0.18917653999999945,-0.19068001000000012,0.025714829052393105,-0.16496518094760737,-0.21639483905239382,30621.0
-0.1909882600000009,-0.18981855999999947,-0.19040341000000016,0.02528227769220567,-0.1651211323077948,-0.21568568769220636,30721.0
-0.1902104200000009,-0.18951939999999948,-0.18986491000000016,0.024943799818187295,-0.16492111018181319,-0.214808709818188,30821.0
-0.1871988200000009,-0.18977339999999948,-0.18848611000000015,0.022732874903315693,-0.16575323509668483,-0.21121898490331642,30921.0
-0.18620084000000092,-0.1878459999999995,-0.18702342000000016,0.022380410457165448,-0.16464300954283506,-0.20940383045716615,31021.0
-0.18469484000000094,-0.18535271999999953,-0.18502378000000014,0.023077476322059143,-0.16194630367794136,-0.2081012563220599,31121.0
-0.18414418000000093,-0.18537511999999953,-0.18475965000000016,0.023482690934085906,-0.16127695906591458,-0.20824234093408664,31221.0
-0.18409590000000095,-0.18555169999999954,-0.18482380000000012,0.02363247029247684,-0.16119132970752365,-0.2084562702924776,31321.0
-0.18380596000000093,-0.18647989999999953,-0.18514293000000012,0.022771115238042258,-0.16237181476195822,-0.207914045238043,31421.0
-0.18335892000000092,-0.18514513999999951,-0.1842520300000001,0.022472942450551515,-0.16177908754944897,-0.20672497245055227,31521.0
-0.18343720000000094,-0.18365525999999954,-0.18354623000000012,0.021436323909332033,-0.16210990609066847,-0.20498255390933276,31621.0
-0.18309222000000094,-0.18171879999999954,-0.1824055100000001,0.021014690277846124,-0.16139081972215436,-0.20342020027784685,31721.0
-0.18295004000000095,-0.18248667999999957,-0.1827183600000001,0.02165819987513275,-0.16106016012486774,-0.20437655987513348,31821.0
-0.18273506000000098,-0.18189319999999956,-0.1823141300000001,0.02151600070143614,-0.16079812929856438,-0.20383013070143685,31921.0
-0.18204034000000097,-0.18282637999999957,-0.1824333600000001,0.02235670823786007,-0.16007665176214045,-0.2047900682378608,32021.0
-0.18005620000000097,-0.18284399999999956,-0.1814501000000001,0.02164176671353798,-0.15980833328646252,-0.2030918667135387,32121.0
-0.17863596000000098,-0.18273841999999957,-0.18068719000000008,0.021957999008220222,-0.15872919099178026,-0.20264518900822096,32221.0
-0.17930112000000098,-0.1828013399999996,-0.1810512300000001,0.02238384699612201,-0.15866738300387848,-0.20343507699612273,32321.0
-0.17915840000000094,-0.18220667999999957,-0.1806825400000001,0.02206427715743256,-0.15861826284256794,-0.2027468171574333,32421.0
-0.18011634000000093,-0.18209619999999954,-0.18110627000000012,0.022476591121542433,-0.15862967887845805,-0.20358286112154322,32521.0
-0.18007112000000094,-0.18168289999999956,-0.1808770100000001,0.02221631925752329,-0.15866069074247718,-0.20309332925752405,32621.0
-0.17971254000000098,-0.1811682999999996,-0.18044042000000007,0.02232664205752401,-0.15811377794247647,-0.20276706205752476,32721.0
-0.17912966000000097,-0.17996519999999958,-0.17954743000000006,0.021888080289696493,-0.15765934971030396,-0.20143551028969722,32821.0
-0.17779862000000096,-0.17925061999999958,-0.17852462000000005,0.021452177243366233,-0.15707244275663423,-0.19997679724336695,32921.0
-0.17681350000000098,-0.17950351999999956,-0.17815851000000005,0.021563574845674362,-0.15659493515432607,-0.19972208484567505,33021.0
-0.175475480000001,-0.17958291999999956,-0.17752920000000003,0.020933217434517804,-0.15659598256548263,-0.19846241743451853,33121.0
-0.175213920000001,-0.17978425999999956,-0.17749909000000003,0.02060589770550655,-0.1568931922944939,-0.19810498770550727,33221.0
-0.174719880000001,-0.17930487999999958,-0.17701238000000002,0.020595531520094353,-0.15641684847990608,-0.19760791152009508,33321.0
-0.17500184000000096,-0.17852757999999957,-0.17676471000000002,0.02003933546814864,-0.1567253745318518,-0.19680404546814934,33421.0
-0.174488120000001,-0.17811675999999957,-0.17630244000000006,0.02011209675593274,-0.1561903432440677,-0.19641453675593343,33521.0
-0.17488376000000097,-0.17727509999999957,-0.17607943000000004,0.01965257634311085,-0.15642685365688958,-0.19573200634311155,33621.0
-0.17221594000000098,-0.17678009999999958,-0.17449802000000003,0.018866457450194517,-0.1556315625498059,-0.19336447745019522,33721.0
-0.17185586000000097,-0.17631271999999956,-0.17408429000000003,0.018942330007815835,-0.15514195999218458,-0.19302662000781656,33821.0
-0.17101656000000098,-0.17627583999999957,-0.17364620000000003,0.018374933384456126,-0.1552712666155443,-0.19202113338445684,33921.0
-0.17101220000000097,-0.1742136399999996,-0.17261292000000006,0.016977039846592816,-0.1556358801534076,-0.18958995984659352,34021.0
-0.17065832000000097,-0.1737245799999996,-0.17219145000000005,0.01688145315191202,-0.1553099968480884,-0.18907290315191275,34121.0
-0.17080368000000096,-0.1737378599999996,-0.17227077000000005,0.016788058488252898,-0.15548271151174753,-0.18905882848825364,34221.0
-0.17033080000000095,-0.1725814399999996,-0.17145612000000005,0.016528649294506804,-0.15492747070549362,-0.18798476929450753,34321.0
-0.17022566000000094,-0.17036419999999958,-0.17029493,0.015035169061962696,-0.15525976093803773,-0.18533009906196343,34421.0
-0.1690705400000009,-0.17014457999999957,-0.16960756000000005,0.01437367066816268,-0.15523388933183777,-0.18398123066816344,34521.0
-0.1679079800000009,-0.17012041999999958,-0.16901420000000006,0.01460268841245338,-0.15441151158754707,-0.1836168884124541,34621.0
-0.1670235600000009,-0.1701557799999996,-0.16858967000000002,0.014312930195658758,-0.15427673980434167,-0.1829026001956595,34721.0
-0.16571966000000093,-0.17033177999999957,-0.16802572000000005,0.01533853201322735,-0.15268718798677308,-0.18336425201322806,34821.0
-0.16542546000000094,-0.16915407999999957,-0.16728977000000003,0.015106219151336324,-0.15218355084866408,-0.18239598915133703,34921.0
-0.16539926000000094,-0.16917875999999957,-0.16728901000000004,0.015070241558309555,-0.15221876844169085,-0.1823592515583103,35021.0
-0.16466552000000095,-0.1683878599999996,-0.16652669000000003,0.015073267975333031,-0.15145342202466738,-0.1815999579753338,35121.0
-0.16420502000000095,-0.1675074999999996,-0.16585626,0.014797510472805902,-0.1510587495271945,-0.18065377047280667,35221.0
-0.16323166000000097,-0.1668945399999996,-0.16506310000000002,0.01467648207613801,-0.15038661792386238,-0.1797395820761388,35321.0
-0.16301442000000094,-0.1663596799999996,-0.16468705,0.014901073331978482,-0.1497859766680219,-0.17958812333197927,35421.0
-0.16205282000000093,-0.16522323999999958,-0.16363803000000002,0.014777442782355828,-0.14886058721764456,-0.17841547278235662,35521.0
-0.16234438000000093,-0.1649008399999996,-0.16362261,0.014834124461935742,-0.14878848553806465,-0.1784567344619365,35621.0
-0.16207462000000092,-0.1634503599999996,-0.16276249,0.014802446078138586,-0.1479600439218618,-0.17756493607813936,35721.0
-0.16130298000000093,-0.16287827999999963,-0.16209063,0.014756116441835245,-0.14733451355816515,-0.176846746441836,35821.0
-0.16078026000000092,-0.1621747199999996,-0.16147748999999997,0.014785786642373835,-0.14669170335762657,-0.17626327664237457,35921.0
-0.16056392000000091,-0.1617656799999996,-0.1611648,0.014922046119108481,-0.14624275388089192,-0.17608684611910924,36021.0
-0.1601005200000009,-0.1619986799999996,-0.1610496,0.014429616956690167,-0.14661998304331023,-0.17547921695669091,36121.0
-0.1599337400000009,-0.1607426999999996,-0.16033821999999998,0.01365943625062178,-0.14667878374937862,-0.17399765625062255,36221.0
-0.1590868800000009,-0.15961829999999957,-0.15935258999999996,0.013546907277463754,-0.14580568272253663,-0.1728994972774645,36321.0
-0.1582716800000009,-0.1604167999999996,-0.15934423999999994,0.014661576265190603,-0.14468266373480979,-0.17400581626519138,36421.0
-0.15835266000000092,-0.16061779999999964,-0.15948522999999992,0.014576709309312595,-0.1449085206906878,-0.17406193930931338,36521.0
-0.1579688000000009,-0.16082085999999962,-0.15939482999999993,0.014919486392560586,-0.14447534360743983,-0.1743143163925614,36621.0
-0.15727178000000092,-0.16092215999999962,-0.15909696999999995,0.01478027120948058,-0.1443166987905198,-0.1738772412094814,36721.0
-0.1574725600000009,-0.15984009999999962,-0.15865632999999993,0.014263545858060698,-0.1443927841419397,-0.1729198758580615,36821.0
-0.15769812000000089,-0.15978593999999963,-0.15874202999999995,0.014461337766894199,-0.14428069223310622,-0.17320336776689502,36921.0
-0.15725688000000088,-0.15786683999999962,-0.15756185999999997,0.013514535929021031,-0.14404732407097937,-0.17107639592902185,37021.0
-0.15703196000000086,-0.1579447399999996,-0.15748834999999997,0.013728662004499941,-0.14375968799550043,-0.17121701200450076,37121.0
-0.15637612000000087,-0.1565243199999996,-0.15645021999999997,0.01318802230174033,-0.14326219769826007,-0.16963824230174115,37221.0
-0.15489418000000088,-0.1561940999999996,-0.15554413999999997,0.01237363327971216,-0.14317050672028822,-0.16791777327971297,37321.0
-0.15508914000000087,-0.15603093999999962,-0.15556003999999998,0.01232750163330755,-0.14323253836669284,-0.16788754163330832,37421.0
-0.15374180000000087,-0.15792725999999963,-0.15583452999999997,0.013453314623905898,-0.1423812153760945,-0.16928784462390667,37521.0
-0.1534295400000009,-0.15727613999999965,-0.15535283999999996,0.013273327663822674,-0.1420795123361777,-0.16862616766382346,37621.0
-0.1528361000000009,-0.15693709999999964,-0.15488659999999993,0.013093439698688815,-0.14179316030131153,-0.1679800396986896,37721.0
-0.1522596200000009,-0.15610131999999965,-0.15418046999999993,0.01303281236326988,-0.14114765763673048,-0.1672132823632707,37821.0
-0.1520500600000009,-0.15574835999999967,-0.15389920999999995,0.013134211475692032,-0.14076499852430835,-0.1670334214756929,37921.0
-0.1525612000000009,-0.15538079999999968,-0.15397099999999994,0.012768736264767953,-0.14120226373523243,-0.1667397362647688,38021.0
-0.1524416400000009,-0.15494555999999968,-0.15369359999999993,0.012620045850820048,-0.14107355414918032,-0.1663136458508209,38121.0
-0.1525701600000009,-0.15495269999999967,-0.15376142999999995,0.01270587447192047,-0.14105555552807988,-0.1664673044719213,38221.0
-0.15150998000000088,-0.15505977999999968,-0.15328487999999996,0.012366420790544057,-0.1409184592094563,-0.1656513007905449,38321.0
-0.1504059600000009,-0.15451161999999968,-0.15245878999999996,0.012566659288840463,-0.1398921307111599,-0.1650254492888413,38421.0
-0.1503974800000009,-0.15394525999999967,-0.15217136999999994,0.012586882542782398,-0.13958448745721797,-0.16475825254278323,38521.0
-0.1495147600000009,-0.15356061999999968,-0.15153768999999995,0.012523695480815566,-0.1390139945191848,-0.1640613854808164,38621.0
-0.1494460800000009,-0.1533500799999997,-0.15139807999999996,0.012423385312836443,-0.13897469468716392,-0.16382146531283726,38721.0
-0.14906476000000088,-0.1531733599999997,-0.15111905999999997,0.012278711265405678,-0.1388403487345947,-0.16339777126540653,38821.0
-0.1485963600000009,-0.15321525999999971,-0.15090580999999997,0.01228689956193182,-0.13861891043806854,-0.1631927095619327,38921.0
-0.1479539800000009,-0.1545921599999997,-0.15127306999999995,0.013657527062312576,-0.1376155429376878,-0.16493059706231347,39021.0
-0.1477183400000009,-0.1540330199999997,-0.15087567999999996,0.013428778018598729,-0.13744690198140166,-0.1643044580185996,39121.0
-0.14726356000000088,-0.1528932799999997,-0.15007841999999996,0.013556085523483554,-0.13652233447651682,-0.16363450552348444,39221.0
-0.14680002000000086,-0.1531433799999997,-0.14997169999999996,0.013836778631343366,-0.136134921368657,-0.16380847863134423,39321.0
-0.14745692000000088,-0.1556533599999997,-0.15155513999999998,0.015147104065424532,-0.13640803593457584,-0.16670224406542541,39421.0
-0.14759666000000085,-0.1559039199999997,-0.15175028999999995,0.01513662474292735,-0.136613665257073,-0.16688691474292822,39521.0
-0.14787882000000085,-0.1550615199999997,-0.15147016999999996,0.014897820640785028,-0.13657234935921533,-0.16636799064078592,39621.0
-0.14819746000000086,-0.1555144599999997,-0.15185595999999996,0.01499278508149838,-0.13686317491850197,-0.16684874508149927,39721.0
-0.14802428000000084,-0.1539521799999997,-0.15098822999999997,0.01401054305175215,-0.13697768694824825,-0.16499877305175306,39821.0
-0.14764328000000085,-0.1542005399999997,-0.15092191,0.014063151796272426,-0.13685875820372798,-0.16498506179627334,39921.0
-0.14732382000000085,-0.1545266799999997,-0.15092524999999996,0.01426323473107697,-0.1366620152689234,-0.1651884847310779,40021.0
-0.14725232000000085,-0.15461919999999968,-0.15093575999999997,0.014335769744691087,-0.1365999902553093,-0.165271529744692,40121.0
-0.14704722000000087,-0.15440447999999968,-0.15072584999999997,0.014342572111926102,-0.1363832778880743,-0.16506842211192702,40221.0
