seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.205594,-0.256313,-0.2309535,0.035863748835000514,-0.1950897511649995,-0.2668172488350005,26400
-0.19083699999999998,-0.302221,-0.246529,0.07876038171568243,-0.16776861828431755,-0.32528938171568245,26500
-0.159363,-0.367478,-0.2634205,0.14715952776663835,-0.11626097223336165,-0.4105800277666384,26600
-0.176224,-0.272864,-0.224544,0.06833479933386795,-0.15620920066613203,-0.29287879933386796,26700
-0.17493599999999998,-0.316056,-0.245496,0.09978690896104561,-0.14570909103895438,-0.34528290896104563,26800
-0.163891,-0.23924499999999999,-0.201568,0.05328332438953109,-0.1482846756104689,-0.25485132438953106,26900
-0.185901,-0.32428,-0.2550905,0.09784872927381326,-0.15724177072618672,-0.35293922927381327,27000
-0.1743,-0.23825,-0.206275,0.0452194786568797,-0.1610555213431203,-0.2514944786568797,27100
-0.171741,-0.323619,-0.24768,0.10739396371305045,-0.14028603628694958,-0.35507396371305044,27200
-0.194969,-0.195928,-0.1954485,0.0006781154031578903,-0.1947703845968421,-0.1961266154031579,27300
-0.180542,-0.272969,-0.2267555,0.06535575846472903,-0.16139974153527098,-0.292111258464729,27400
-0.184557,-0.303693,-0.24412499999999998,0.08424187348344052,-0.15988312651655945,-0.3283668734834405,27500
-0.227277,-0.309961,-0.268619,0.05846641709562848,-0.21015258290437153,-0.3270854170956285,27600
-0.20519400000000002,-0.331494,-0.268344,0.08930758646386094,-0.17903641353613908,-0.35765158646386097,27700
-0.172531,-0.360178,-0.2663545,0.1326864661693121,-0.1336680338306879,-0.39904096616931206,27800
-0.164434,-0.292392,-0.22841299999999998,0.09047996950706824,-0.13793303049293174,-0.31889296950706825,27900
-0.219104,-0.304829,-0.2619665,0.0606167288172168,-0.2013497711827832,-0.3225832288172168,28000
-0.175276,-0.273388,-0.224332,0.06937566051577458,-0.15495633948422544,-0.29370766051577457,28100
-0.163083,-0.336133,-0.249608,0.12236482848433206,-0.12724317151566794,-0.37197282848433205,28200
-0.154391,-0.290453,-0.222422,0.09621036286180404,-0.12621163713819597,-0.3186323628618041,28300
-0.211544,-0.200469,-0.2060065,0.007831207601641015,-0.198175292398359,-0.21383770760164103,28400
-0.24740900000000002,-0.27845,-0.2629295,0.021949301594811593,-0.2409801984051884,-0.2848788015948116,28500
-0.186056,-0.405575,-0.2958155,0.15522337349928975,-0.14059212650071026,-0.4510388734992897,28600
-0.20040999999999998,-0.224291,-0.2123505,0.01688641704151595,-0.19546408295848405,-0.22923691704151594,28700
-0.199326,-0.263263,-0.23129450000000001,0.04521028626872431,-0.1860842137312757,-0.2765047862687243,28800
-0.145317,-0.24698699999999998,-0.196152,0.07189154644323627,-0.12426045355676373,-0.26804354644323625,28900
-0.15086,-0.267441,-0.2091505,0.08243521565750889,-0.1267152843424911,-0.2915857156575089,29000
-0.165703,-0.272055,-0.218879,0.0752022203927517,-0.14367677960724828,-0.2940812203927517,29100
-0.193364,-0.191446,-0.192405,0.0013562308063158003,-0.1910487691936842,-0.1937612308063158,29200
-0.143557,-0.24240599999999998,-0.19298149999999997,0.06989679821350903,-0.12308470178649095,-0.262878298213509,29300
-0.175611,-0.281314,-0.2284625,0.07474330809176165,-0.15371919190823835,-0.3032058080917617,29400
-0.188779,-0.20840999999999998,-0.1985945,0.013881213221473102,-0.18471328677852691,-0.2124757132214731,29500
-0.163404,-0.481968,-0.32268600000000003,0.22525876464191136,-0.09742723535808867,-0.5479447646419113,29600
-0.161854,-0.232145,-0.1969995,0.04970324275638361,-0.1472962572436164,-0.2467027427563836,29700
-0.229437,-0.22429000000000002,-0.2268635,0.0036394786027671494,-0.22322402139723285,-0.23050297860276714,29800
-0.14399,-0.17566800000000002,-0.159829,0.02239972861442746,-0.13742927138557254,-0.18222872861442746,29900
-0.202895,-0.251537,-0.227216,0.03439508805047606,-0.19282091194952394,-0.26161108805047606,30000
-0.15368199999999999,-0.319808,-0.23674499999999998,0.1174688211313964,-0.11927617886860359,-0.3542138211313964,30100
-0.17627400000000001,-0.32951199999999997,-0.252893,0.10835562893546413,-0.14453737106453585,-0.3612486289354641,30200
-0.178086,-0.23012600000000002,-0.204106,0.03679783689294796,-0.16730816310705204,-0.24090383689294798,30300
-0.178849,-0.27812600000000004,-0.2284875,0.07019943991585689,-0.15828806008414312,-0.29868693991585693,30400
-0.159877,-0.22825399999999998,-0.1940655,0.04834984037719255,-0.14571565962280744,-0.24241534037719256,30500
-0.162932,-0.274868,-0.21889999999999998,0.07915070465889738,-0.1397492953411026,-0.2980507046588974,30600
-0.17363399999999998,-0.22057399999999996,-0.19710399999999997,0.033191592308896525,-0.16391240769110343,-0.2302955923088965,30700
-0.161274,-0.242996,-0.202135,0.05778618037212703,-0.144348819627873,-0.259921180372127,30800
-0.164659,-0.374618,-0.2696385,0.14846343267114634,-0.12117506732885366,-0.41810193267114637,30900
-0.166476,-0.23958200000000002,-0.20302900000000002,0.05169374834542375,-0.15133525165457626,-0.25472274834542374,31000
-0.199985,-0.238889,-0.219437,0.02750928221528144,-0.19192771778471857,-0.24694628221528142,31100
-0.18224200000000002,-0.270911,-0.22657650000000001,0.06269845118102998,-0.16387804881897003,-0.28927495118102997,31200
-0.16817000000000001,-0.24196399999999998,-0.205067,0.05218023781088007,-0.15288676218911992,-0.25724723781088005,31300
-0.17607,-0.257283,-0.2166765,0.05742626302050307,-0.15925023697949692,-0.27410276302050307,31400
-0.163748,-0.304683,-0.2342155,0.09965609420652606,-0.13455940579347392,-0.33387159420652607,31500
-0.16464,-0.324909,-0.2447745,0.11332729671398678,-0.13144720328601323,-0.3581017967139868,31600
-0.164304,-0.17496199999999998,-0.16963299999999998,0.007536344073886205,-0.16209665592611378,-0.17716934407388618,31700
-0.15898199999999998,-0.203541,-0.1812615,0.03150797106289138,-0.1497535289371086,-0.21276947106289137,31800
-0.156574,-0.218317,-0.1874455,0.04365889399080102,-0.14378660600919896,-0.23110439399080102,31900
-0.182922,-0.232089,-0.2075055,0.03476631911059897,-0.17273918088940104,-0.24227181911059897,32000
-0.167489,-0.230001,-0.198745,0.04420265910553347,-0.15454234089446653,-0.24294765910553348,32100
-0.179491,-0.26976300000000003,-0.22462700000000002,0.06383194335127203,-0.160795056648728,-0.28845894335127203,32200
-0.142085,-0.225293,-0.183689,0.05883694104897025,-0.12485205895102974,-0.24252594104897024,32300
-0.178243,-0.24271700000000002,-0.21048,0.04559000261022147,-0.16488999738977853,-0.25607000261022145,32400
-0.16552999999999998,-0.29486999999999997,-0.23019999999999996,0.09145719107866804,-0.13874280892133192,-0.32165719107866797,32500
-0.16026600000000002,-0.191001,-0.1756335,0.02173292691976853,-0.15390057308023147,-0.19736642691976852,32600
-0.156756,-0.231544,-0.19415,0.05288310195137951,-0.14126689804862047,-0.2470331019513795,32700
-0.152102,-0.295106,-0.22360399999999997,0.10111909813680103,-0.12248490186319894,-0.324723098136801,32800
-0.20109100000000002,-0.18263,-0.1918605,0.013053898287484877,-0.1788066017125151,-0.20491439828748487,32900
-0.14869100000000002,-0.20655300000000001,-0.177622,0.04091461257301601,-0.136707387426984,-0.21853661257301601,33000
-0.174305,-0.17749700000000002,-0.175901,0.0022570848455474796,-0.17364391515445252,-0.1781580848455475,33100
-0.174556,-0.219687,-0.1971215,0.03191243614173008,-0.16520906385826992,-0.2290339361417301,33200
-0.154885,-0.211056,-0.18297049999999998,0.03971889500602956,-0.1432516049939704,-0.22268939500602955,33300
-0.19680899999999998,-0.359389,-0.278099,0.11496142048530891,-0.16313757951469107,-0.39306042048530887,33400
-0.149589,-0.249919,-0.199754,0.07094402335644631,-0.12880997664355368,-0.2706980233564463,33500
-0.146397,-0.227829,-0.187113,0.05758111940558294,-0.12953188059441706,-0.24469411940558294,33600
-0.164507,-0.191573,-0.17803999999999998,0.0191385521395951,-0.1589014478604049,-0.19717855213959506,33700
-0.144315,-0.223338,-0.1838265,0.05587769916970455,-0.12794880083029544,-0.23970419916970456,33800
-0.160629,-0.23387800000000003,-0.19725350000000003,0.05179486461513345,-0.14545863538486659,-0.24904836461513347,33900
-0.156142,-0.32051999999999997,-0.238331,0.11623279847788229,-0.1220982015221177,-0.3545637984778823,34000
-0.184587,-0.236934,-0.21076050000000002,0.037014918674772204,-0.17374558132522783,-0.2477754186747722,34100
-0.18325999999999998,-0.21633899999999998,-0.19979949999999996,0.023390385214869802,-0.17640911478513016,-0.22318988521486977,34200
-0.155144,-0.192029,-0.1735865,0.026081633624065806,-0.14750486637593418,-0.19966813362406582,34300
-0.161982,-0.264025,-0.2130035,0.07215529727261889,-0.14084820272738113,-0.2851587972726189,34400
-0.173278,-0.25957399999999997,-0.21642599999999998,0.06102048678927429,-0.15540551321072568,-0.27744648678927425,34500
-0.14634,-0.19469,-0.170515,0.034188612870369575,-0.1363263871296304,-0.2047036128703696,34600
-0.158195,-0.271791,-0.214993,0.08032450191566705,-0.13466849808433295,-0.295317501915667,34700
-0.177919,-0.19686700000000001,-0.187393,0.013398259289922717,-0.17399474071007728,-0.20079125928992272,34800
-0.167901,-0.280841,-0.224371,0.07986063986720869,-0.14451036013279128,-0.3042316398672087,34900
-0.198738,-0.240352,-0.219545,0.029425541592297,-0.190119458407703,-0.24897054159229698,35000
-0.138212,-0.190082,-0.164147,0.03667762874014622,-0.12746937125985378,-0.2008246287401462,35100
-0.154199,-0.297766,-0.22598249999999998,0.10151719925460906,-0.12446530074539092,-0.32749969925460903,35200
-0.158345,-0.288017,-0.22318100000000002,0.09169195053002199,-0.13148904946997803,-0.314872950530022,35300
-0.157945,-0.218246,-0.1880955,0.04263924601233,-0.14545625398767,-0.23073474601233,35400
-0.150122,-0.233498,-0.19181,0.05895573498820959,-0.13285426501179043,-0.2507657349882096,35500
-0.166605,-0.176299,-0.171452,0.006854693136822397,-0.16459730686317758,-0.1783066931368224,35600
-0.140862,-0.23937199999999997,-0.19011699999999998,0.06965708901468678,-0.1204599109853132,-0.2597740890146868,35700
-0.165098,-0.205256,-0.18517699999999998,0.028395994118889375,-0.1567810058811106,-0.21357299411888936,35800
-0.146781,-0.194932,-0.1708565,0.03404789862091345,-0.13680860137908654,-0.20490439862091345,35900
-0.267389,-0.176976,-0.2221825,0.06393164540741932,-0.1582508545925807,-0.2861141454074193,36000
-0.15650799999999998,-0.180563,-0.1685355,0.017009453621442416,-0.1515260463785576,-0.1855449536214424,36100
-0.160574,-0.18526800000000002,-0.172921,0.01746129485462062,-0.15545970514537938,-0.1903822948546206,36200
-0.145336,-0.270978,-0.20815699999999998,0.0888423102018402,-0.11931468979815978,-0.29699931020184017,36300
-0.16083599999999998,-0.22170399999999998,-0.19127,0.04304017555726278,-0.14822982444273722,-0.23431017555726277,36400
-0.161354,-0.185587,-0.1734705,0.01713531862849361,-0.1563351813715064,-0.1906058186284936,36500
-0.147447,-0.176744,-0.1620955,0.020716107368422294,-0.1413793926315777,-0.1828116073684223,36600
-0.160985,-0.25314699999999996,-0.20706599999999997,0.06516837516771457,-0.1418976248322854,-0.27223437516771454,36700
-0.14624700000000002,-0.236325,-0.191286,0.06369476463572182,-0.1275912353642782,-0.25498076463572183,36800
-0.158881,-0.210153,-0.184517,0.036254778884996675,-0.1482622211150033,-0.22077177888499666,36900
-0.166723,-0.190999,-0.178861,0.01716572422008462,-0.16169527577991538,-0.1960267242200846,37000
-0.165214,-0.238683,-0.2019485,0.05195042810699447,-0.14999807189300554,-0.2538989281069945,37100
-0.162474,-0.211468,-0.186971,0.034643989637453694,-0.1523270103625463,-0.22161498963745369,37200
-0.143705,-0.239786,-0.1917455,0.06793952664318467,-0.12380597335681534,-0.2596850266431847,37300
-0.162962,-0.184605,-0.17378349999999998,0.015303912065220445,-0.15847958793477954,-0.18908741206522042,37400
-0.151321,-0.31199299999999996,-0.231657,0.11361226074680493,-0.11804473925319507,-0.3452692607468049,37500
-0.15340399999999998,-0.181528,-0.167466,0.01988667111409047,-0.14757932888590952,-0.18735267111409049,37600
-0.143274,-0.21214299999999997,-0.1777085,0.048697736913536314,-0.12901076308646367,-0.2264062369135363,37700
-0.163218,-0.18902,-0.176119,0.018244769168175294,-0.1578742308318247,-0.1943637691681753,37800
-0.160433,-0.200376,-0.1804045,0.02824396616093427,-0.15216053383906572,-0.20864846616093427,37900
-0.158212,-0.229089,-0.1936505,0.05011760733015892,-0.1435328926698411,-0.2437681073301589,38000
-0.181248,-0.198158,-0.189703,0.011957175669864525,-0.17774582433013547,-0.20166017566986455,38100
-0.16136199999999998,-0.182728,-0.172045,0.015108043486831792,-0.15693695651316822,-0.1871530434868318,38200
-0.155281,-0.165638,-0.1604595,0.0073235049327490765,-0.15313599506725092,-0.16778300493274909,38300
-0.164358,-0.23063499999999998,-0.1974965,0.04686491613670079,-0.1506315838632992,-0.2443614161367008,38400
-0.143428,-0.204055,-0.1737415,0.04286976282299681,-0.13087173717700318,-0.2166112628229968,38500
-0.138212,-0.24741,-0.192811,0.07721464629200861,-0.1155963537079914,-0.27002564629200865,38600
-0.14521099999999998,-0.22338899999999998,-0.18429999999999996,0.05528019393960191,-0.12901980606039806,-0.23958019393960187,38700
-0.16545,-0.241242,-0.20334600000000003,0.053593037159690805,-0.14975296284030923,-0.25693903715969085,38800
-0.150088,-0.231819,-0.1909535,0.05779254433315772,-0.13316095566684227,-0.24874604433315772,38900
-0.180596,-0.200542,-0.190569,0.01410395185754687,-0.17646504814245312,-0.20467295185754686,39000
-0.15299300000000002,-0.200904,-0.1769485,0.03387819299342867,-0.14307030700657133,-0.21082669299342868,39100
-0.145455,-0.20415899999999998,-0.174807,0.04150999648277507,-0.13329700351722493,-0.21631699648277505,39200
-0.13505599999999998,-0.220584,-0.17781999999999998,0.06047742878132305,-0.11734257121867693,-0.23829742878132304,39300
-0.18573900000000002,-0.24164899999999997,-0.213694,0.039534340136139844,-0.17415965986386014,-0.2532283401361398,39400
-0.143334,-0.186747,-0.16504049999999998,0.030697626691651592,-0.13434287330834838,-0.19573812669165158,39500
-0.149703,-0.207256,-0.1784795,0.040696116577629365,-0.13778338342237065,-0.21917561657762938,39600
-0.147208,-0.201035,-0.17412149999999998,0.038061436710928286,-0.1360600632890717,-0.21218293671092828,39700
-0.152157,-0.20767399999999997,-0.17991549999999998,0.039256447171133545,-0.14065905282886643,-0.21917194717113353,39800
-0.16278800000000002,-0.25390100000000004,-0.20834450000000004,0.06442662015424992,-0.1439178798457501,-0.27277112015425,39900
-0.153205,-0.22927899999999998,-0.191242,0.0537924412719854,-0.1374495587280146,-0.2450344412719854,40000
-0.15623099999999998,-0.186832,-0.1715315,0.021638174611089554,-0.14989332538891045,-0.19316967461108955,40100
-0.154996,-0.194123,-0.17455949999999998,0.027666967027486042,-0.14689253297251392,-0.20222646702748603,40200
-0.14639100000000002,-0.21449899999999997,-0.180445,0.048159628653053344,-0.13228537134694665,-0.22860462865305334,40300
-0.188649,-0.196127,-0.192388,0.005287744509712992,-0.187100255490287,-0.197675744509713,40400
-0.14769200000000002,-0.167907,-0.1577995,0.014294163581686045,-0.14350533641831398,-0.17209366358168604,40500
-0.143823,-0.274963,-0.209393,0.09272998328480385,-0.11666301671519615,-0.30212298328480386,40600
-0.14991400000000002,-0.250198,-0.200056,0.0709114964445117,-0.12914450355548832,-0.2709674964445117,40700
-0.13392300000000001,-0.177643,-0.155783,0.030914708473475844,-0.12486829152652416,-0.18669770847347586,40800
-0.149256,-0.179851,-0.16455350000000002,0.02163393197040243,-0.1429195680295976,-0.18618743197040244,40900
-0.153805,-0.233994,-0.1938995,0.05670218567656807,-0.13719731432343193,-0.25060168567656804,41000
-0.150593,-0.199872,-0.1752325,0.03484551507009187,-0.14038698492990814,-0.21007801507009188,41100
-0.146182,-0.162876,-0.154529,0.011804440605128214,-0.14272455939487178,-0.16633344060512822,41200
-0.173492,-0.17497000000000001,-0.17423100000000002,0.0010451038225937222,-0.1731858961774063,-0.17527610382259376,41300
-0.15066400000000002,-0.198576,-0.17462,0.03387890010020985,-0.14074109989979014,-0.20849890010020986,41400
-0.140721,-0.20740999999999998,-0.17406549999999998,0.04715624413054965,-0.12690925586945034,-0.22122174413054962,41500
-0.152629,-0.178493,-0.165561,0.018288609788608884,-0.14727239021139113,-0.1838496097886089,41600
-0.143878,-0.22360300000000002,-0.18374050000000003,0.05637408813009751,-0.12736641186990252,-0.24011458813009753,41700
-0.142297,-0.188092,-0.16519450000000002,0.03238195504443794,-0.13281254495556208,-0.19757645504443797,41800
-0.140048,-0.159418,-0.149733,0.013696658351583424,-0.13603634164841658,-0.16342965835158343,41900
-0.176087,-0.193147,-0.184617,0.012063241687042515,-0.1725537583129575,-0.1966802416870425,42000
-0.166743,-0.17422200000000002,-0.1704825,0.005288451616494198,-0.16519404838350582,-0.1757709516164942,42100
-0.138474,-0.162744,-0.150609,0.0171614815793975,-0.13344751842060248,-0.1677704815793975,42200
-0.143334,-0.21507300000000001,-0.17920350000000002,0.05072713337554175,-0.12847636662445827,-0.22993063337554176,42300
-0.14396199999999998,-0.175035,-0.1594985,0.021971929011809603,-0.13752657098819038,-0.1814704290118096,42400
-0.144522,-0.186254,-0.165388,0.029508980192476993,-0.135879019807523,-0.194896980192477,42500
-0.12883499999999998,-0.193588,-0.1612115,0.045787285402172535,-0.11542421459782748,-0.20699878540217254,42600
-0.135443,-0.182079,-0.15876099999999999,0.03297663184741582,-0.12578436815258418,-0.1917376318474158,42700
-0.15375999999999998,-0.14757699999999999,-0.15066849999999998,0.004372041228076419,-0.14629645877192357,-0.1550405412280764,42800
-0.135465,-0.188024,-0.1617445,0.03716482531238375,-0.12457967468761627,-0.19890932531238376,42900
-0.150601,-0.184144,-0.1673725,0.023718482761340354,-0.14365401723865964,-0.19109098276134037,43000
-0.14356,-0.20186700000000002,-0.17271350000000002,0.041229275090644044,-0.13148422490935596,-0.21394277509064408,43100
