seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.254784,-0.23803400000000002,-0.24640900000000002,0.011844038584874662,-0.23456496141512537,-0.2582530385848747,25200.0
-0.19808199999999998,-0.304704,-0.251393,0.07539313922367206,-0.1759998607763279,-0.32678613922367206,25300.0
-0.258524,-0.188039,-0.2232815,0.04984042147193377,-0.17344107852806623,-0.27312192147193376,25400.0
-0.199175,-0.175619,-0.18739699999999998,0.01665660733763031,-0.17074039266236968,-0.20405360733763028,25500.0
-0.208234,-0.18396099999999999,-0.19609749999999998,0.01716360289974108,-0.1789338971002589,-0.21326110289974107,25600.0
-0.261498,-0.21754600000000002,-0.239522,0.031078757246711133,-0.20844324275328888,-0.2706007572467111,25700.0
-0.210033,-0.22831300000000002,-0.219173,0.012925911960090101,-0.2062470880399099,-0.2320989119600901,25800.0
-0.203033,-0.263694,-0.2333635,0.04289380445355715,-0.19046969554644286,-0.2762573044535572,25900.0
-0.19125899999999998,-0.21019699999999997,-0.20072799999999996,0.013391188222110825,-0.18733681177788913,-0.2141191882221108,26000.0
-0.216865,-0.262914,-0.23988949999999998,0.03256156016685931,-0.20732793983314068,-0.27245106016685927,26100.0
-0.199952,-0.216061,-0.20800649999999998,0.011390783138134103,-0.19661571686186588,-0.21939728313813409,26200.0
-0.196292,-0.215017,-0.20565450000000002,0.013240574477718117,-0.1924139255222819,-0.21889507447771814,26300.0
-0.19223900000000002,-0.243342,-0.2177905,0.036135277838976125,-0.18165522216102387,-0.25392577783897613,26400.0
-0.2308,-0.173349,-0.2020745,0.040623991685948345,-0.16145050831405164,-0.24269849168594834,26500.0
-0.194736,-0.17343599999999998,-0.18408599999999997,0.015061374439273472,-0.1690246255607265,-0.19914737443927344,26600.0
-0.18932100000000002,-0.24440599999999998,-0.2168635,0.03895097704166095,-0.17791252295833904,-0.25581447704166094,26700.0
-0.17843599999999998,-0.17473699999999998,-0.17658649999999998,0.002615587983609045,-0.17397091201639092,-0.17920208798360904,26800.0
-0.20027799999999998,-0.203955,-0.20211649999999998,0.0026000316344229448,-0.19951646836557704,-0.2047165316344229,26900.0
-0.202691,-0.198212,-0.2004515,0.003167131272934554,-0.19728436872706545,-0.20361863127293456,27000.0
-0.201322,-0.192412,-0.19686700000000001,0.006300321420372139,-0.19056667857962786,-0.20316732142037217,27100.0
-0.198452,-0.148399,-0.1734255,0.03539281571873026,-0.13803268428126975,-0.20881831571873027,27200.0
-0.194719,-0.21851900000000002,-0.206619,0.016829141392239844,-0.18978985860776015,-0.22344814139223984,27300.0
-0.22123800000000002,-0.16079000000000002,-0.19101400000000002,0.04274319070916443,-0.14827080929083558,-0.23375719070916445,27400.0
-0.24364299999999997,-0.23414400000000002,-0.23889349999999998,0.006716807314490981,-0.232176692685509,-0.24561030731449096,27500.0
-0.169569,-0.18402000000000002,-0.17679450000000002,0.010218400094926812,-0.16657609990507322,-0.18701290009492683,27600.0
-0.172449,-0.18779,-0.1801195,0.010847725130182841,-0.16927177486981715,-0.19096722513018283,27700.0
-0.189687,-0.16342,-0.1765535,0.018573573821427034,-0.15797992617857298,-0.19512707382142702,27800.0
-0.19025599999999998,-0.267005,-0.2286305,0.05426973834928634,-0.17436076165071365,-0.28290023834928635,27900.0
-0.182288,-0.18542999999999998,-0.183859,0.002221729506488117,-0.1816372704935119,-0.1860807295064881,28000.0
-0.165677,-0.203791,-0.184734,0.026950667858144078,-0.15778333214185594,-0.21168466785814408,28100.0
-0.161992,-0.287167,-0.2245795,0.08851209133502609,-0.1360674086649739,-0.31309159133502606,28200.0
-0.191268,-0.151624,-0.171446,0.02803254123335948,-0.14341345876664052,-0.19947854123335945,28300.0
-0.24257399999999998,-0.181387,-0.2119805,0.043265742620461276,-0.16871475737953873,-0.25524624262046125,28400.0
-0.188332,-0.183834,-0.186083,0.003180566301777092,-0.1829024336982229,-0.1892635663017771,28500.0
-0.195758,-0.21045100000000003,-0.20310450000000002,0.01038951993597397,-0.19271498006402604,-0.213494019935974,28600.0
-0.188946,-0.18684800000000001,-0.187897,0.0014835100269293688,-0.18641348997307064,-0.18938051002692938,28700.0
-0.215155,-0.235806,-0.2254805,0.014602462138283374,-0.21087803786171663,-0.24008296213828337,28800.0
-0.174705,-0.173591,-0.174148,0.0007877169542418167,-0.17336028304575818,-0.17493571695424182,28869.0
-0.283314,-0.20664000000000002,-0.244977,0.05421670534069734,-0.19076029465930266,-0.29919370534069734,28969.0
-0.169701,-0.182228,-0.1759645,0.008857926647923888,-0.1671065733520761,-0.1848224266479239,29069.0
-0.186379,-0.180778,-0.18357849999999998,0.003960505081425849,-0.17961799491857414,-0.18753900508142582,29169.0
-0.176302,-0.18198599999999998,-0.17914399999999997,0.004019194944264333,-0.17512480505573563,-0.1831631949442643,29269.0
-0.182764,-0.24986599999999998,-0.21631499999999998,0.04744827923117969,-0.16886672076882028,-0.26376327923117965,29369.0
-0.165933,-0.18851099999999998,-0.177222,0.01596505690562986,-0.16125694309437014,-0.19318705690562984,29469.0
-0.233224,-0.163415,-0.19831949999999998,0.049362417287851686,-0.1489570827121483,-0.24768191728785166,29569.0
-0.16158599999999998,-0.21719899999999998,-0.18939249999999996,0.03932432942212746,-0.1500681705778725,-0.22871682942212743,29669.0
-0.19221300000000002,-0.16517300000000001,-0.17869300000000002,0.01912016736328425,-0.15957283263671576,-0.19781316736328428,29769.0
-0.20239300000000002,-0.197683,-0.200038,0.003330472939388653,-0.19670752706061134,-0.20336847293938864,29869.0
-0.170284,-0.19000899999999998,-0.1801465,0.013947681258904644,-0.16619881874109535,-0.19409418125890462,29969.0
-0.164151,-0.17058199999999998,-0.16736649999999997,0.004547403709810682,-0.16281909629018929,-0.17191390370981066,30069.0
-0.167431,-0.20336500000000002,-0.185398,0.025409175075157414,-0.1599888249248426,-0.21080717507515742,30169.0
-0.152634,-0.175932,-0.164283,0.016474173788084193,-0.14780882621191582,-0.1807571737880842,30269.0
-0.17261600000000002,-0.17602,-0.17431800000000003,0.002406991483159001,-0.17191100851684102,-0.17672499148315904,30369.0
-0.178715,-0.151369,-0.16504200000000002,0.019336542038327336,-0.1457054579616727,-0.18437854203832735,30469.0
-0.172394,-0.164489,-0.1684415,0.005589679105279655,-0.16285182089472033,-0.17403117910527965,30569.0
-0.172851,-0.17413599999999999,-0.1734935,0.0009086322138246998,-0.1725848677861753,-0.1744021322138247,30669.0
-0.176362,-0.170201,-0.17328149999999998,0.004356484878890319,-0.16892501512110966,-0.1776379848788903,30769.0
-0.169776,-0.17236300000000002,-0.1710695,0.0018292852429296026,-0.1692402147570704,-0.17289878524292962,30869.0
-0.16694900000000001,-0.177216,-0.17208250000000003,0.007259865322442282,-0.16482263467755776,-0.1793423653224423,30969.0
-0.156558,-0.181642,-0.1691,0.017737066499283353,-0.15136293350071664,-0.18683706649928336,31069.0
-0.168762,-0.160105,-0.1644335,0.006121423404731941,-0.15831207659526808,-0.17055492340473194,31169.0
-0.141947,-0.152624,-0.1472855,0.007549779102728782,-0.13973572089727124,-0.1548352791027288,31269.0
-0.183952,-0.141894,-0.16292299999999998,0.029739497003143826,-0.13318350299685616,-0.1926624970031438,31369.0
-0.152386,-0.216718,-0.184552,0.045489593447292975,-0.13906240655270702,-0.23004159344729297,31469.0
-0.176592,-0.17943699999999999,-0.1780145,0.0020117187924757183,-0.17600278120752427,-0.1800262187924757,31569.0
-0.1631,-0.23310100000000003,-0.1981005,0.049498181789839536,-0.14860231821016048,-0.24759868178983954,31669.0
-0.17593699999999998,-0.172342,-0.1741395,0.0025420488783656292,-0.17159745112163438,-0.17668154887836562,31769.0
-0.195638,-0.187676,-0.19165700000000002,0.005629984191807289,-0.18602701580819272,-0.19728698419180732,31869.0
-0.19656400000000002,-0.151227,-0.1738955,0.03205810013865452,-0.1418373998613455,-0.20595360013865452,31969.0
-0.181793,-0.174755,-0.178274,0.004976617525990933,-0.17329738247400905,-0.18325061752599092,32069.0
-0.187442,-0.224923,-0.2061825,0.026503069265652997,-0.179679430734347,-0.23268556926565298,32169.0
-0.18198499999999998,-0.17644,-0.1792125,0.003920907101679382,-0.1752915928983206,-0.18313340710167939,32269.0
-0.187865,-0.151454,-0.16965950000000002,0.02574646500978338,-0.14391303499021663,-0.1954059650097834,32369.0
-0.159558,-0.22710500000000003,-0.19333150000000002,0.04776294174880774,-0.14556855825119228,-0.24109444174880776,32469.0
-0.171698,-0.182393,-0.1770455,0.007562507024790133,-0.16948299297520986,-0.18460800702479013,32569.0
-0.166291,-0.174827,-0.17055900000000002,0.006035863484208381,-0.16452313651579165,-0.1765948634842084,32669.0
-0.174387,-0.15648900000000002,-0.165438,0.012655797169676805,-0.1527822028303232,-0.1780937971696768,32769.0
-0.16652,-0.218081,-0.19230049999999999,0.03645913274475957,-0.15584136725524042,-0.22875963274475955,32869.0
-0.173954,-0.215577,-0.19476549999999998,0.029431905553327663,-0.1653335944466723,-0.22419740555332765,32969.0
-0.185016,-0.14688099999999998,-0.1659485,0.02696551710054901,-0.138982982899451,-0.192914017100549,33069.0
-0.170979,-0.147699,-0.159339,0.01646144586602282,-0.14287755413397718,-0.17580044586602284,33169.0
-0.157149,-0.15244100000000002,-0.15479500000000002,0.0033290587258262587,-0.15146594127417376,-0.15812405872582627,33269.0
-0.175341,-0.170404,-0.17287249999999998,0.003490986178717983,-0.169381513821282,-0.17636348617871797,33369.0
-0.165441,-0.18187899999999999,-0.17365999999999998,0.011623421269144453,-0.16203657873085553,-0.18528342126914443,33469.0
-0.21262399999999998,-0.189638,-0.201131,0.016253556472353967,-0.18487744352764604,-0.21738455647235397,33569.0
-0.153357,-0.15695699999999999,-0.155157,0.0025455844122715655,-0.15261141558772842,-0.15770258441227156,33669.0
-0.162919,-0.146761,-0.15484,0.011425431370412239,-0.14341456862958776,-0.16626543137041225,33769.0
-0.16991199999999998,-0.147645,-0.1587785,0.01574514669668084,-0.14303335330331915,-0.17452364669668083,33869.0
-0.15095899999999998,-0.15848199999999998,-0.15472049999999998,0.005319564314866398,-0.14940093568513357,-0.1600400643148664,33969.0
-0.174533,-0.154525,-0.16452899999999998,0.014147792477980441,-0.15038120752201953,-0.17867679247798043,34069.0
-0.156594,-0.16372799999999998,-0.160161,0.005044499776984812,-0.15511650022301518,-0.16520549977698482,34169.0
-0.161747,-0.15208,-0.15691349999999998,0.0068356012537303616,-0.15007789874626962,-0.16374910125373035,34269.0
-0.161655,-0.16151600000000002,-0.1615855,9.828784258491065e-05,-0.16148721215741507,-0.16168378784258491,34369.0
-0.171692,-0.153753,-0.1627225,0.012684788547705484,-0.1500377114522945,-0.1754072885477055,34469.0
-0.168846,-0.234981,-0.2019135,0.046764506973772324,-0.15514899302622767,-0.24867800697377232,34569.0
-0.203399,-0.193174,-0.1982865,0.007230166837632437,-0.19105633316236756,-0.20551666683763245,34669.0
-0.177153,-0.170927,-0.17404,0.004402446819667452,-0.16963755318033255,-0.17844244681966745,34769.0
-0.22533699999999998,-0.166825,-0.196081,0.041374231980787254,-0.15470676801921274,-0.23745523198078727,34869.0
-0.151376,-0.140193,-0.1457845,0.00790757513400916,-0.13787692486599085,-0.15369207513400918,34969.0
-0.15366300000000002,-0.261071,-0.20736700000000002,0.07594892515368468,-0.13141807484631535,-0.2833159251536847,35069.0
-0.188212,-0.145581,-0.1668965,0.03014466918876371,-0.1367518308112363,-0.19704116918876372,35169.0
-0.152999,-0.158551,-0.155775,0.003925856849147712,-0.1518491431508523,-0.1597008568491477,35269.0
-0.202971,-0.191307,-0.197139,0.008247693495759895,-0.1888913065042401,-0.20538669349575991,35369.0
-0.162934,-0.159208,-0.161071,0.002634679866701081,-0.15843632013329892,-0.16370567986670106,35469.0
-0.182738,-0.188049,-0.1853935,0.0037554441148817414,-0.18163805588511825,-0.18914894411488173,35569.0
-0.171355,-0.15349200000000002,-0.1624235,0.012631048432335291,-0.14979245156766471,-0.17505454843233528,35669.0
-0.145531,-0.150875,-0.148203,0.003778778638660921,-0.1444242213613391,-0.1519817786386609,35769.0
-0.195949,-0.18040899999999999,-0.18817899999999999,0.010988439379638967,-0.177190560620361,-0.19916743937963896,35869.0
-0.161071,-0.186331,-0.173701,0.017861517292772196,-0.1558394827072278,-0.19156251729277218,35969.0
-0.154291,-0.137525,-0.145908,0.011855352293373658,-0.13405264770662634,-0.15776335229337368,36069.0
-0.138216,-0.194952,-0.166584,0.04011841033739995,-0.12646558966260008,-0.20670241033739994,36169.0
-0.138349,-0.148876,-0.1436125,0.007443713085550792,-0.13616878691444922,-0.15105621308555078,36269.0
-0.15720599999999998,-0.15600999999999998,-0.15660799999999997,0.0008456997102991127,-0.15576230028970087,-0.15745369971029907,36369.0
-0.15265399999999998,-0.16277,-0.157712,0.007153092198483125,-0.15055890780151687,-0.1648650921984831,36469.0
-0.177744,-0.194759,-0.18625150000000001,0.012031421881889087,-0.17422007811811094,-0.1982829218818891,36569.0
-0.145,-0.149229,-0.14711449999999998,0.002990354577637917,-0.14412414542236207,-0.1501048545776379,36669.0
-0.15345899999999998,-0.188902,-0.17118049999999999,0.025061985645594805,-0.14611851435440518,-0.1962424856455948,36769.0
-0.162386,-0.130141,-0.1462635,0.022800658159360224,-0.12346284184063977,-0.1690641581593602,36869.0
-0.166675,-0.134854,-0.1507645,0.02250084488413712,-0.12826365511586288,-0.1732653448841371,36969.0
-0.157142,-0.148143,-0.15264250000000001,0.006363253923897746,-0.14627924607610227,-0.15900575392389776,37069.0
-0.169575,-0.177032,-0.1733035,0.005272895267308079,-0.1680306047326919,-0.1785763952673081,37169.0
-0.16383599999999998,-0.14818,-0.15600799999999998,0.011070463766256571,-0.14493753623374342,-0.16707846376625654,37269.0
-0.180083,-0.13682,-0.1584515,0.030591560674473602,-0.1278599393255264,-0.1890430606744736,37369.0
-0.14652,-0.182722,-0.16462100000000002,0.025598679692515384,-0.13902232030748463,-0.1902196796925154,37469.0
-0.178761,-0.14416500000000002,-0.16146300000000002,0.02446306620192979,-0.13699993379807024,-0.1859260662019298,37569.0
-0.14388099999999998,-0.16297899999999998,-0.15342999999999998,0.013504325307100688,-0.1399256746928993,-0.16693432530710067,37669.0
-0.161484,-0.143372,-0.152428,0.01280711802085074,-0.13962088197914926,-0.16523511802085075,37769.0
-0.142557,-0.157363,-0.14995999999999998,0.010469423002248032,-0.13949057699775194,-0.16042942300224802,37869.0
-0.166409,-0.139518,-0.1529635,0.019014808452887447,-0.13394869154711256,-0.17197830845288745,37969.0
-0.14321,-0.138587,-0.14089849999999998,0.0032689546494254203,-0.13762954535057456,-0.1441674546494254,38069.0
-0.1537,-0.16251600000000002,-0.15810800000000003,0.006233853382940616,-0.15187414661705942,-0.16434185338294063,38169.0
-0.158703,-0.185595,-0.172149,0.019015515559668635,-0.15313348444033137,-0.19116451555966862,38269.0
-0.153301,-0.164675,-0.158988,0.008042632529215788,-0.15094536747078421,-0.16703063252921577,38369.0
-0.151336,-0.183616,-0.167476,0.022825406896701757,-0.14465059310329825,-0.19030140689670177,38469.0
-0.14272100000000001,-0.187643,-0.165182,0.03176465082446208,-0.1334173491755379,-0.19694665082446208,38569.0
-0.146591,-0.134951,-0.14077099999999998,0.008230722933011421,-0.13254027706698857,-0.1490017229330114,38669.0
-0.14991500000000002,-0.137278,-0.14359650000000002,0.008935708393854408,-0.1346607916061456,-0.15253220839385442,38769.0
-0.144015,-0.175714,-0.15986450000000002,0.022414577856832374,-0.13744992214316765,-0.1822790778568324,38869.0
-0.148851,-0.146799,-0.147825,0.0014509831149947942,-0.14637401688500523,-0.1492759831149948,38969.0
-0.13611700000000002,-0.144901,-0.140509,0.0062112259659426235,-0.13429777403405738,-0.1467202259659426,39069.0
-0.160948,-0.1421,-0.151524,0.013327548611804052,-0.13819645138819595,-0.16485154861180404,39169.0
-0.138397,-0.138485,-0.13844099999999998,6.222539674441953e-05,-0.13837877460325557,-0.1385032253967444,39269.0
-0.131045,-0.14316099999999998,-0.13710299999999997,0.008567305760856202,-0.12853569423914377,-0.14567030576085618,39369.0
-0.15106,-0.147558,-0.149309,0.002476287947715293,-0.1468327120522847,-0.15178528794771529,39469.0
-0.14285499999999998,-0.137294,-0.1400745,0.0039322208101783785,-0.1361422791898216,-0.14400672081017837,39569.0
-0.12936199999999998,-0.14036700000000002,-0.1348645,0.007781710126957986,-0.127082789873042,-0.142646210126958,39669.0
-0.137521,-0.181981,-0.159751,0.0314379674915539,-0.1283130325084461,-0.1911889674915539,39769.0
-0.14672000000000002,-0.137751,-0.14223550000000001,0.0063420407204621485,-0.13589345927953786,-0.14857754072046217,39869.0
-0.137457,-0.15295,-0.14520349999999999,0.010955205360923185,-0.1342482946390768,-0.15615870536092316,39969.0
-0.134167,-0.1702,-0.1521835,0.025479178646494852,-0.12670432135350515,-0.17766267864649485,40069.0
-0.159012,-0.163597,-0.1613045,0.0032420845917403244,-0.15806241540825966,-0.16454658459174032,40169.0
-0.150387,-0.134936,-0.1426615,0.01092550687611334,-0.13173599312388665,-0.15358700687611335,40269.0
-0.149773,-0.13008,-0.1399265,0.013925053841906673,-0.12600144615809333,-0.15385155384190669,40369.0
-0.149039,-0.15326800000000002,-0.1511535,0.002990354577637917,-0.14816314542236209,-0.1541438545776379,40469.0
-0.155154,-0.158425,-0.1567895,0.0023129462812612137,-0.15447655371873878,-0.15910244628126122,40569.0
-0.12991,-0.14235799999999998,-0.13613399999999998,0.008802065212210134,-0.12733193478778984,-0.1449360652122101,40669.0
-0.14755,-0.13455799999999998,-0.14105399999999998,0.009186731301175628,-0.13186726869882437,-0.1502407313011756,40769.0
-0.13206400000000001,-0.128208,-0.130136,0.0027266037482553455,-0.12740939625174466,-0.13286260374825534,40869.0
-0.133348,-0.13903900000000002,-0.13619350000000002,0.004024144691732663,-0.13216935530826737,-0.14021764469173267,40969.0
-0.148279,-0.15546500000000002,-0.151872,0.005081269329606549,-0.14679073067039347,-0.15695326932960654,41069.0
-0.129726,-0.172172,-0.150949,0.030013854434244185,-0.12093514556575581,-0.18096285443424417,41169.0
-0.134298,-0.140463,-0.13738050000000002,0.004359313306015068,-0.13302118669398494,-0.1417398133060151,41269.0
-0.156052,-0.131555,-0.1438035,0.017321994818726847,-0.12648150518127316,-0.16112549481872684,41369.0
-0.137993,-0.136797,-0.137395,0.0008456997102991127,-0.1365493002897009,-0.1382406997102991,41469.0
-0.140522,-0.13128900000000002,-0.1359055,0.0065287169106953875,-0.12937678308930461,-0.1424342169106954,41569.0
