seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.22887410000000102,-0.21236665999999968,-0.22062038000000012,0.02797274828394231,-0.19264763171605748,-0.24859312828394203,27000.0
-0.22737454000000099,-0.21086309999999966,-0.2191188200000001,0.02797557671106705,-0.19114324328893276,-0.24709439671106675,27100.0
-0.22582042000000097,-0.20941429999999964,-0.2176173600000001,0.02790110422487248,-0.1897162557751273,-0.2455184642248722,27200.0
-0.22465158000000096,-0.20982541999999968,-0.21723850000000008,0.027457069450558577,-0.1897814305494412,-0.2446955694505583,27300.0
-0.22421800000000094,-0.2086347799999997,-0.2164263900000001,0.027992391710323666,-0.18843399828967608,-0.24441878171032336,27400.0
-0.22513316000000094,-0.20918529999999969,-0.21715923000000012,0.02800322458621144,-0.18915600541378833,-0.24516245458621114,27500.0
-0.22360312000000093,-0.2086606599999997,-0.2161318900000001,0.02770103543220356,-0.18843085456779624,-0.24383292543220328,27600.0
-0.2221658600000009,-0.20798321999999966,-0.2150745400000001,0.02759767056292971,-0.18747686943707007,-0.24267221056292942,27700.0
-0.2213481000000009,-0.20800229999999967,-0.21467520000000012,0.02700593532416156,-0.18766926467583822,-0.24168113532416124,27800.0
-0.21958014000000092,-0.20931873999999964,-0.2144494400000001,0.026995724702241226,-0.18745371529775856,-0.24144516470224095,27900.0
-0.2193785000000009,-0.20895079999999966,-0.2141646500000001,0.026878132844529903,-0.18728651715546987,-0.2410427828445296,28000.0
-0.21759248000000092,-0.20855139999999966,-0.2130719400000001,0.026975671153926774,-0.18609626884607303,-0.24004761115392648,28100.0
-0.21534516000000092,-0.21029655999999966,-0.2128208600000001,0.02769304512557615,-0.18512781487442365,-0.24051390512557583,28200.0
-0.2154318200000009,-0.20976355999999968,-0.2125976900000001,0.028131210913606205,-0.1844664790863936,-0.24072890091360588,28300.0
-0.21501814000000088,-0.2090326399999997,-0.2120253900000001,0.028355533468869827,-0.18366985653113,-0.24038092346886952,28400.0
-0.2145723000000009,-0.20931379999999966,-0.21194305000000008,0.027841466838947206,-0.1841015831610526,-0.2397845168389469,28500.0
-0.2146555200000009,-0.20968795999999965,-0.21217174000000008,0.028047192485865624,-0.1841245475141342,-0.2402189324858653,28600.0
-0.2142854600000009,-0.20829745999999966,-0.21129146000000007,0.027384972843148798,-0.18390648715685104,-0.23867643284314843,28700.0
-0.21215640000000088,-0.20855605999999965,-0.21035623000000003,0.026280740751512262,-0.18407548924848757,-0.2366369707515119,28800.0
-0.21060282000000088,-0.20832779999999967,-0.20946531000000007,0.02534359799227011,-0.18412171200772975,-0.23480890799226972,28869.0
-0.2110011600000009,-0.20786833999999968,-0.20943475000000006,0.025950154189171935,-0.18348459581082793,-0.23538490418917152,28969.0
-0.2103669600000009,-0.20738599999999965,-0.20887648000000006,0.026057535424962922,-0.18281894457503692,-0.23493401542496253,29069.0
-0.2081473800000009,-0.20695989999999967,-0.20755364000000004,0.02478935355504047,-0.1827642864449594,-0.2323429935550401,29169.0
-0.2070923600000009,-0.20677939999999967,-0.20693588000000002,0.024331742330527782,-0.1826041376694721,-0.23126762233052742,29269.0
-0.2052578600000009,-0.20710917999999967,-0.20618352,0.024699296435388547,-0.18148422356461133,-0.23088281643538816,29369.0
-0.2049207200000009,-0.20617317999999968,-0.20554695000000003,0.024275838468407168,-0.1812711115315927,-0.2298227884684068,29469.0
-0.2040273600000009,-0.2058125799999997,-0.20491997,0.02389912025966222,-0.1810208497403376,-0.22881909025966188,29569.0
-0.2020407400000009,-0.20561687999999972,-0.20382881,0.024205721759984714,-0.17962308824001513,-0.2280345317599844,29669.0
-0.2016674600000009,-0.2056415399999997,-0.20365450000000002,0.023924335687479335,-0.17973016431252054,-0.227578835687479,29769.0
-0.20207240000000096,-0.2053474599999997,-0.20370993,0.023563272822869862,-0.18014665717713002,-0.22727320282286953,29869.0
-0.20040104000000095,-0.20482487999999968,-0.20261296,0.023308869945134564,-0.1793040900548653,-0.2259218299451342,29969.0
-0.19925012000000095,-0.20332067999999967,-0.2012854,0.023059063261476984,-0.17822633673852287,-0.22434446326147664,30069.0
-0.19750306000000095,-0.20262729999999965,-0.20006518,0.02333036599128264,-0.1767348140087172,-0.22339554599128228,30169.0
-0.19659410000000097,-0.20005185999999966,-0.19832297999999998,0.022151986682570887,-0.176170993317429,-0.2204749666825705,30269.0
-0.19487594000000097,-0.19981147999999965,-0.19734370999999995,0.021203318082795394,-0.1761403919172045,-0.21854702808279503,30369.0
-0.19446674000000097,-0.1993264799999997,-0.19689660999999994,0.021256916776809333,-0.17563969322319054,-0.21815352677680896,30469.0
-0.193749940000001,-0.19893703999999968,-0.19634348999999993,0.021025438300920105,-0.17531805169907977,-0.21736892830091972,30569.0
-0.191977000000001,-0.1980688399999997,-0.1950229199999999,0.02042203580026238,-0.17460088419973752,-0.21544495580026196,30669.0
-0.191303580000001,-0.19690659999999968,-0.1941050899999999,0.020250647258638385,-0.17385444274136147,-0.21435573725863796,30769.0
-0.19063844000000102,-0.1950799799999997,-0.19285920999999992,0.019429356874425832,-0.17342985312557407,-0.21228856687442543,30869.0
-0.19015224000000103,-0.19442035999999974,-0.1922862999999999,0.01930673041643246,-0.17297956958356742,-0.2115930304164321,30969.0
-0.18894610000000103,-0.19279491999999973,-0.1908705099999999,0.01901024054308094,-0.17186026945691896,-0.20988075054308056,31069.0
-0.18832230000000102,-0.19167579999999973,-0.18999904999999992,0.0189048533484129,-0.171094196651587,-0.2089039033484125,31169.0
-0.18723540000000102,-0.1904279399999997,-0.18883166999999992,0.01879103744091311,-0.1700406325590868,-0.2076227074409127,31269.0
-0.187069660000001,-0.18839897999999974,-0.18773431999999993,0.018663121824196466,-0.16907119817580343,-0.20639744182419606,31369.0
-0.185501380000001,-0.18926635999999974,-0.18738386999999992,0.01876043385942336,-0.16862343614057654,-0.20614430385942295,31469.0
-0.18513850000000098,-0.18938637999999972,-0.18726243999999992,0.018499440746487406,-0.16876299925351249,-0.205761880746487,31569.0
-0.18461408000000099,-0.18916027999999974,-0.1868871799999999,0.01871038484145098,-0.16817679515854891,-0.20559756484145056,31669.0
-0.18456410000000098,-0.18911237999999972,-0.18683823999999993,0.018708914059346108,-0.1681293259406538,-0.20554715405934565,31769.0
-0.18447130000000098,-0.1887867999999997,-0.1866290499999999,0.018769513110493796,-0.16785953688950614,-0.20539856311049334,31869.0
-0.184348760000001,-0.1878470999999997,-0.18609792999999994,0.019347332487808195,-0.16675059751219173,-0.20544526248780773,31969.0
-0.18395818000000103,-0.18749395999999974,-0.18572606999999994,0.01932085840992057,-0.16640521159007934,-0.20504692840992012,32069.0
-0.18373798000000105,-0.18902443999999974,-0.18638120999999994,0.019143063480859025,-0.16723814651914093,-0.20552427348085855,32169.0
-0.18348330000000104,-0.18818285999999973,-0.18583307999999996,0.018884898795047816,-0.16694818120495214,-0.20471797879504738,32269.0
-0.18281584000000106,-0.1879961399999997,-0.18540598999999994,0.018544964281060197,-0.16686102571893976,-0.20395095428105975,32369.0
-0.18113414000000105,-0.1878553599999997,-0.18449474999999993,0.019365886969746532,-0.1651288630302534,-0.2038606369697461,32469.0
-0.18117672000000107,-0.18782281999999967,-0.18449976999999992,0.019312769108343796,-0.16518700089165614,-0.20381253910834335,32569.0
-0.18105356000000103,-0.18756355999999968,-0.18430855999999995,0.019216531875424308,-0.16509202812457563,-0.20352509187542384,32669.0
-0.18074756000000103,-0.18742493999999968,-0.18408624999999992,0.019098176342389302,-0.16498807365761065,-0.20318442634238884,32769.0
-0.18027284000000104,-0.1864464599999997,-0.18335964999999996,0.018741964230298766,-0.16461768576970115,-0.20210161423029832,32869.0
-0.18010616000000104,-0.1870493999999997,-0.18357777999999997,0.019286167751235556,-0.16429161224876435,-0.20286394775123512,32969.0
-0.18049294000000102,-0.1859111999999997,-0.18320206999999997,0.019286464736083656,-0.16391560526391624,-0.20248853473608322,33069.0
-0.18067268000000103,-0.18312183999999967,-0.18189725999999992,0.017845451826703593,-0.1640518081732963,-0.19974271182670314,33169.0
-0.17999030000000105,-0.18313817999999965,-0.18156423999999993,0.017351382176552924,-0.16421285782344694,-0.19891562217655248,33269.0
-0.17864564000000105,-0.18291851999999964,-0.18078207999999996,0.01655588704771806,-0.1642261929522818,-0.19733796704771758,33369.0
-0.17818782000000102,-0.18287941999999965,-0.18053361999999995,0.016724744147065408,-0.16380887585293447,-0.19725836414706494,33469.0
-0.17852514000000103,-0.18246315999999965,-0.18049414999999996,0.01684202487779301,-0.16365212512220687,-0.19733617487779254,33569.0
-0.17781336000000103,-0.18186533999999965,-0.17983934999999995,0.016863266365499854,-0.16297608363450003,-0.19670261636549938,33669.0
-0.17676864000000106,-0.18008443999999965,-0.17842653999999997,0.01679972575014243,-0.16162681424985745,-0.19522626575014196,33769.0
-0.17667278000000106,-0.17956551999999967,-0.17811914999999995,0.01709887434499121,-0.16102027565500868,-0.19521802434499075,33869.0
-0.17402568000000104,-0.17860235999999965,-0.17631401999999993,0.01612093152447459,-0.1601930884755253,-0.19243495152447415,33969.0
-0.17412232000000105,-0.17804829999999963,-0.17608530999999997,0.016226728841075722,-0.15985858115892418,-0.19231203884107528,34069.0
-0.17352662000000105,-0.17770729999999965,-0.17561696,0.0162484087349869,-0.159368551265013,-0.19186536873498647,34169.0
-0.17323552000000106,-0.17710917999999964,-0.17517235,0.016304736861176224,-0.1588676131388237,-0.1914770868611758,34269.0
-0.17281334000000104,-0.17534217999999963,-0.17407775999999997,0.015357737033404328,-0.1587200229665956,-0.18943549703340387,34369.0
-0.17292852000000103,-0.17464701999999963,-0.17378776999999995,0.01529213166624584,-0.15849563833375405,-0.18907990166624536,34469.0
-0.17164096000000104,-0.1760783399999996,-0.17385964999999995,0.015240173459964252,-0.15861947654003564,-0.1890998234599638,34569.0
-0.172477220000001,-0.17559783999999962,-0.17403752999999994,0.01459829020827435,-0.15943923979172553,-0.18863582020827388,34669.0
-0.172176020000001,-0.17571291999999963,-0.17394446999999993,0.014303935797402016,-0.15964053420259788,-0.18824840579740154,34769.0
-0.172634900000001,-0.17509575999999963,-0.17386532999999993,0.015064810978229988,-0.15880051902176992,-0.18893014097822952,34869.0
-0.17225674000000102,-0.17409943999999963,-0.17317808999999992,0.014944008855732079,-0.15823408114426785,-0.1881220988557316,34969.0
-0.172046980000001,-0.17590921999999964,-0.1739780999999999,0.01637203928460956,-0.15760606071539038,-0.1903501392846091,35069.0
-0.172462600000001,-0.17475353999999965,-0.17360806999999995,0.016466749166881685,-0.15714132083311827,-0.1900748191668812,35169.0
-0.17246990000000095,-0.17440591999999963,-0.17343790999999997,0.016215782828102952,-0.15722212717189699,-0.18965369282810246,35269.0
-0.17307700000000095,-0.17471165999999966,-0.17389432999999996,0.016332596868354973,-0.15756173313164498,-0.1902269268683545,35369.0
-0.17276138000000096,-0.17486843999999963,-0.17381490999999996,0.015998559624922446,-0.1578163503750775,-0.18981346962492196,35469.0
-0.17296826000000096,-0.17533963999999963,-0.17415394999999997,0.015961874925114486,-0.15819207507488545,-0.190115824925114,35569.0
-0.17293834000000097,-0.1749267599999996,-0.17393254999999996,0.016196323249484702,-0.1577362267505152,-0.19012887324948424,35669.0
-0.17232172000000098,-0.17454023999999957,-0.17343097999999998,0.016184769124680115,-0.15724621087531981,-0.18961574912467963,35769.0
-0.172845180000001,-0.17470115999999955,-0.17377316999999998,0.016367952207414303,-0.15740521779258562,-0.1901411222074138,35869.0
-0.17272762000000097,-0.17488345999999955,-0.17380553999999995,0.016579985246820902,-0.15722555475317904,-0.1903855252468204,35969.0
-0.17268228000000097,-0.17400111999999954,-0.17334169999999996,0.016462350962702706,-0.15687934903729725,-0.18980405096270223,36069.0
-0.17207136000000098,-0.17469805999999954,-0.17338471,0.017142290701356068,-0.15624241929864388,-0.1905270007013556,36169.0
-0.17199940000000097,-0.17462309999999956,-0.17331124999999997,0.017140169381012507,-0.15617108061898743,-0.19045141938101204,36269.0
-0.171464480000001,-0.17490541999999956,-0.17318494999999998,0.01656229343515561,-0.1566226565648443,-0.18974724343515514,36369.0
-0.17146984000000098,-0.17382645999999954,-0.17264815,0.015795563410179417,-0.15685258658982051,-0.18844371341017893,36469.0
-0.171492880000001,-0.17413289999999954,-0.17281289,0.015995957471967682,-0.15681693252803225,-0.18880884747196722,36569.0
-0.171130880000001,-0.17245545999999956,-0.17179317000000002,0.015065800927723652,-0.15672736907227627,-0.1868589709277232,36669.0
-0.17068132000000102,-0.17278665999999954,-0.17173399,0.015516199663068235,-0.15621779033693167,-0.18725018966306778,36769.0
-0.170016280000001,-0.17163595999999956,-0.17082612,0.015859613142419297,-0.15496650685758062,-0.18668573314241882,36869.0
-0.16941850000000097,-0.17130849999999956,-0.1703635,0.01566846803732895,-0.15469503196267095,-0.1860319680373285,36969.0
-0.16892548000000096,-0.17077625999999957,-0.16985087,0.015696200765287084,-0.15415466923471283,-0.18554707076528665,37069.0
-0.16856814000000095,-0.16981843999999957,-0.16919328999999997,0.015271597285320187,-0.15392169271467973,-0.18446488728531973,37169.0
-0.16820516000000096,-0.16925323999999958,-0.16872919999999997,0.01541458841861173,-0.15331461158138818,-0.18414378841861126,37269.0
-0.16804952000000095,-0.1689605599999996,-0.16850503999999997,0.015511490331905534,-0.1529935496680944,-0.18401653033190507,37369.0
-0.16778876000000095,-0.16807289999999958,-0.16793083,0.015068205090779685,-0.15286262490922023,-0.1829990350907792,37469.0
-0.16793002000000098,-0.16730833999999958,-0.16761917999999998,0.01540621627432248,-0.15221296372567744,-0.18302539627432196,37569.0
-0.167481820000001,-0.16707137999999958,-0.16727659999999997,0.015555585510780325,-0.1517210144892196,-0.1828321855107798,37669.0
-0.167223760000001,-0.16680903999999955,-0.16701639999999998,0.015558611927803804,-0.15145778807219612,-0.1825750119278033,37769.0
-0.166744500000001,-0.16559467999999955,-0.16616958999999998,0.015038817732953576,-0.15113077226704635,-0.18120840773295302,37869.0
-0.16659360000000098,-0.1640734999999996,-0.16533354999999997,0.014830475790944772,-0.15050307420905515,-0.1801640257909442,37969.0
-0.165757480000001,-0.16390761999999956,-0.16483254999999997,0.014356544541922301,-0.15047600545807763,-0.17918909454192175,38069.0
-0.165411900000001,-0.16420395999999957,-0.16480793,0.014151992692260655,-0.15065593730773927,-0.17895992269226013,38169.0
-0.16544298000000096,-0.16486703999999958,-0.16515500999999996,0.014465721828937503,-0.15068928817106242,-0.17962073182893698,38269.0
-0.165002180000001,-0.1647524599999996,-0.16487731999999997,0.014556754755947459,-0.15032056524405246,-0.17943407475594694,38369.0
-0.16472008000000102,-0.1647871999999996,-0.16475363999999998,0.014780794468498604,-0.14997284553150134,-0.17953443446849807,38469.0
-0.163322020000001,-0.1647472999999996,-0.16403465999999997,0.015091016355540767,-0.14894364364445917,-0.17912567635554022,38569.0
-0.16318670000000104,-0.16430717999999955,-0.16374693999999998,0.015204719125955564,-0.14854222087404437,-0.178951659125955,38669.0
-0.16292662000000102,-0.16411751999999957,-0.16352206999999996,0.015154924666424407,-0.14836714533357553,-0.17867699466642384,38769.0
-0.16240868000000103,-0.16467889999999955,-0.16354378999999994,0.015288313289627438,-0.14825547671037248,-0.1788321032896269,38869.0
-0.162366520000001,-0.16444523999999955,-0.16340587999999992,0.015210941665630006,-0.14819493833436992,-0.17861682166562948,38969.0
-0.16159820000000102,-0.16425275999999958,-0.16292547999999993,0.01505221033538925,-0.14787326966461067,-0.1779776903353887,39069.0
-0.161685280000001,-0.16382019999999956,-0.16275273999999992,0.015217871312085634,-0.1475348686879143,-0.17797061131208508,39169.0
-0.161218280000001,-0.16354829999999954,-0.16238328999999993,0.015082403794945914,-0.147300886205054,-0.17746569379494537,39269.0
-0.160606080000001,-0.1631811999999995,-0.16189363999999995,0.015251784153311338,-0.14664185584668857,-0.1771454241533108,39369.0
-0.160193440000001,-0.16305729999999952,-0.16162536999999996,0.015047614141311534,-0.14657775585868837,-0.17667298414131102,39469.0
-0.15967362000000102,-0.16110355999999953,-0.16038859,0.014190968418039655,-0.14619762158196026,-0.17457955841803915,39569.0
-0.158192880000001,-0.1600474199999995,-0.15912015000000002,0.014201999283826166,-0.14491815071617375,-0.1733221492838257,39669.0
-0.15740024000000102,-0.1602684999999995,-0.15883437,0.014742709697263894,-0.144091660302736,-0.1735770796972634,39769.0
-0.15582790000000102,-0.15968701999999949,-0.15775746,0.014042065872057393,-0.14371539412794251,-0.1717995258720569,39869.0
