seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.5907200000000001,-1.2507030000000001,-1.4207115000000001,0.24042832641870635,-1.1802831735812938,-1.6611398264187065,26700
-2.3401110000000003,-1.871028,-2.1055695,0.33169177023932955,-1.7738777297606705,-2.4372612702393295,26800
-0.992239,-5.611357,-3.301798,3.266209660900843,-0.03558833909915693,-6.568007660900843,26900
-1.72445,-3.7917330000000002,-2.7580915,1.4617898279316697,-1.2963016720683302,-4.219881327931669,27000
-1.305415,-5.276363,-3.290889,2.8078842585391586,-0.4830047414608414,-6.0987732585391585,27100
-4.400094999999999,-1.190592,-2.7953434999999995,2.2694613355385673,-0.5258821644614322,-5.064804835538567,27200
-5.877175,-2.062375,-3.9697750000000003,2.697470948870442,-1.2723040511295585,-6.667245948870442,27300
-1.195241,-1.656021,-1.425631,0.32582066263513737,-1.0998103373648627,-1.7514516626351375,27400
-1.430467,-1.8155310000000002,-1.622999,0.27228136559081695,-1.3507176344091831,-1.895280365590817,27500
-1.013466,-1.377968,-1.1957170000000001,0.25774183595605904,-0.9379751640439411,-1.4534588359560592,27600
-2.5668509999999998,-3.814114,-3.1904825,0.881948125223077,-2.308534374776923,-4.072430625223077,27700
-2.208997,-1.448532,-1.8287645000000001,0.537729958355028,-1.2910345416449722,-2.366494458355028,27800
-4.970008,-3.616282,-4.293145,0.9572288344685402,-3.3359161655314598,-5.25037383446854,27900
-1.076969,-1.416843,-1.246906,0.24032721014899666,-1.0065787898510035,-1.4872332101489967,28000
-1.2318149999999999,-1.395956,-1.3138855,0.11606521417074116,-1.1978202858292588,-1.4299507141707413,28100
-1.8748340000000001,-0.83894,-1.356887,0.7324876719904576,-0.6243993280095423,-2.0893746719904573,28200
-1.6677520000000001,-2.323331,-1.9955415,0.4635643565034956,-1.5319771434965044,-2.459105856503496,28300
-1.7090740000000002,-3.333742,-2.521408,1.1488137599767856,-1.3725942400232145,-3.6702217599767857,28400
-1.461239,-1.85858,-1.6599095,0.2809625155434439,-1.378946984456556,-1.9408720155434438,28500
-1.939086,-1.395126,-1.667106,0.3846378046942344,-1.2824681953057655,-2.0517438046942345,28600
-1.461467,-3.426075,-2.443771,1.3891876391733406,-1.0545833608266593,-3.8329586391733406,28700
-6.842961,-3.687368,-5.2651645,2.231341208964801,-3.033823291035199,-7.496505708964801,28800
-1.43841,-1.082243,-1.2603265000000001,0.251848100934869,-1.0084783990651311,-1.512174600934869,28900
-2.492562,-2.675848,-2.584205,0.12960277349655744,-2.4546022265034426,-2.713807773496557,29000
-5.315774,-0.705257,-3.0105155000000003,3.2601278354758576,0.24961233547585726,-6.270643335475858,29100
-1.064236,-1.457035,-1.2606355,0.2777508365432948,-0.9828846634567052,-1.5383863365432948,29200
-1.720178,-2.0043830000000002,-1.8622805000000002,0.2009632827471229,-1.6613172172528774,-2.063243782747123,29300
-1.383194,-1.063024,-1.223109,0.22639437813249697,-0.996714621867503,-1.4495033781324969,29400
-4.109733,-1.7507110000000001,-2.930222,1.6680804531682518,-1.2621415468317483,-4.598302453168252,29500
-5.2717,-3.522461,-4.3970804999999995,1.2368987588159754,-3.160181741184024,-5.633979258815975,29600
-1.665962,-0.9739530000000001,-1.3199575000000001,0.48932425654212147,-0.8306332434578787,-1.8092817565421215,29700
-1.0331139999999999,-1.556016,-1.294565,0.36974755009600824,-0.9248174499039917,-1.664312550096008,29800
-2.0492310000000002,-1.563142,-1.8061865000000001,0.34371682816018784,-1.4624696718398122,-2.149903328160188,29900
-0.867196,-1.008027,-0.9376115,0.0995825551012827,-0.8380289448987174,-1.0371940551012828,30000
-2.620818,-1.442056,-2.031437,0.833510603605017,-1.1979263963949829,-2.864947603605017,30100
-1.973788,-1.855172,-1.9144800000000002,0.08387417795722356,-1.8306058220427766,-1.9983541779572238,30200
-2.03222,-0.904401,-1.4683105,0.7974884628510309,-0.6708220371489692,-2.265798962851031,30300
-0.891832,-1.041252,-0.966542,0.10565589524489401,-0.860886104755106,-1.072197895244894,30400
-0.595187,-1.030553,-0.81287,0.30785025089806245,-0.5050197491019375,-1.1207202508980625,30500
-6.176,-0.9676899999999999,-3.571845,3.6828313195217075,0.11098631952170734,-7.254676319521708,30600
-1.51662,-1.441427,-1.4790235,0.05316948019776011,-1.42585401980224,-1.53219298019776,30700
-4.657628,-6.025305,-5.3414665,0.9670936811728741,-4.374372818827126,-6.308560181172874,30800
-2.150841,-2.49137,-2.3211055,0.2407903650906739,-2.080315134909326,-2.5618958650906736,30900
-5.521864,-5.368175,-5.4450195,0.10867453409377928,-5.33634496590622,-5.5536940340937795,31000
-2.403102,-0.749201,-1.5761515,1.1694846125112122,-0.40666688748878776,-2.745636112511212,31100
-1.167359,-1.918857,-1.5431080000000001,0.5313893318481281,-1.0117186681518722,-2.074497331848128,31200
-4.063187999999999,-3.685573,-3.8743805,0.2670141271777575,-3.6073663728222423,-4.141394627177758,31300
-2.824048,-1.38883,-2.106439,1.0148523802809943,-1.0915866197190056,-3.1212913802809945,31400
-0.474102,-1.474422,-0.974262,0.7073330553565271,-0.26692894464347283,-1.681595055356527,31500
-4.434836,-3.0842,-3.759518,0.9550438745146737,-2.804474125485326,-4.714561874514674,31600
-1.6778419999999998,-7.180712,-4.429277,3.8911166929880165,-0.5381603070119834,-8.320393692988016,31700
-4.768804,-0.6467510000000001,-2.7077775,2.914731628710352,0.2069541287103518,-5.622509128710352,31800
-1.564558,-2.155007,-1.8597825,0.4175104918448158,-1.442272008155184,-2.2772929918448157,31900
-6.738822,-1.1175329999999999,-3.9281775,3.9748515709093466,0.04667407090934672,-7.903029070909346,32000
-1.9319680000000001,-1.174836,-1.5534020000000002,0.5353731714533332,-1.018028828546667,-2.0887751714533334,32100
-1.624347,-1.876657,-1.750502,0.17841011196117784,-1.5720918880388222,-1.9289121119611778,32200
-1.8238740000000002,-1.531925,-1.6778995,0.20643911766063153,-1.4714603823393686,-1.8843386176606316,32300
-0.564974,-1.257019,-0.9109965,0.48934971238624436,-0.4216467876137556,-1.4003462123862445,32400
-1.715212,-0.970484,-1.342848,0.5266022189394951,-0.8162457810605049,-1.869450218939495,32500
-4.465421,-1.142716,-2.8040685,2.3495072373824475,-0.4545612626175526,-5.153575737382448,32600
-1.383966,-3.17159,-2.277778,1.2640410526118209,-1.0137369473881792,-3.541819052611821,32700
-1.045749,-0.653981,-0.8498650000000001,0.27702180945189137,-0.5728431905481087,-1.1268868094518916,32800
-2.019724,-0.803898,-1.4118110000000001,0.8597188093429153,-0.5520921906570848,-2.2715298093429155,32900
-0.817984,-0.56348,-0.690732,0.17996150423910115,-0.5107704957608988,-0.8706935042391012,33000
-1.371856,-5.699028,-3.535442,3.0597726645605556,-0.47566933543944456,-6.595214664560556,33100
-3.5909160000000004,-0.940635,-2.2657755,1.8740316671498647,-0.3917438328501355,-4.139807167149865,33200
-3.344412,-2.323934,-2.834173,0.7215869138516858,-2.112586086148314,-3.5557599138516855,33300
-1.9830330000000003,-0.683415,-1.3332240000000002,0.9189687007520987,-0.4142552992479015,-2.252192700752099,33400
-0.466974,-1.6596400000000002,-1.063307,0.8433422162906351,-0.2199647837093649,-1.906649216290635,33500
-0.6406270000000001,-0.776143,-0.708385,0.09582428255927615,-0.6125607174407239,-0.8042092825592762,33600
-0.690295,-0.758942,-0.7246185,0.04854075920811294,-0.6760777407918871,-0.773159259208113,33700
-1.017468,-1.1011090000000001,-1.0592885,0.059143118285224075,-1.000145381714776,-1.118431618285224,33800
-0.8262219999999999,-2.950062,-1.888142,1.5017816661552372,-0.38636033384476276,-3.389923666155237,33900
-1.557575,-0.8847379999999999,-1.2211565,0.47576760533321305,-0.7453888946667869,-1.696924105333213,34000
-0.842834,-1.046266,-0.94455,0.1438481467103417,-0.8007018532896583,-1.0883981467103416,34100
-0.699767,-2.5254369999999997,-1.6126019999999999,1.290943637208844,-0.3216583627911558,-2.903545637208844,34200
-1.646039,-0.6895,-1.1677695,0.676375213369399,-0.4913942866306009,-1.844144713369399,34300
-0.719224,-0.922709,-0.8209664999999999,0.14388562336974464,-0.6770808766302553,-0.9648521233697446,34400
-0.9975729999999999,-1.245562,-1.1215675,0.1753547035596708,-0.9462127964403293,-1.2969222035596708,34500
-0.922633,-0.751549,-0.837091,0.12097465655251931,-0.7161163434474808,-0.9580656565525193,34600
-0.8004979999999999,-0.776833,-0.7886655,0.016733681976779602,-0.7719318180232204,-0.8053991819767796,34700
-1.202813,-1.1052819999999999,-1.1540475,0.0689648314759052,-1.0850826685240946,-1.2230123314759052,34800
-0.528562,-0.790841,-0.6597014999999999,0.18545925946282651,-0.47424224053717345,-0.8451607594628264,34900
-1.009854,-1.361776,-1.185815,0.24884643264873224,-0.9369685673512678,-1.4346614326487324,35000
-1.252005,-1.558538,-1.4052715,0.21675156295745593,-1.188519937042544,-1.622023062957456,35100
-1.680809,-1.180428,-1.4306185,0.3538227982769058,-1.0767957017230942,-1.7844412982769058,35200
-0.599341,-2.3625849999999997,-1.4809629999999998,1.2468017892864927,-0.23416121071350715,-2.7277647892864927,35300
-2.640942,-0.7610060000000001,-1.700974,1.3293154937967133,-0.37165850620328666,-3.0302894937967135,35400
-0.781632,-6.794044,-3.7878380000000003,4.251417296487373,0.46357929648737306,-8.039255296487374,35500
-1.548008,-2.9960419999999996,-2.2720249999999997,1.0239146607886809,-1.2481103392113189,-3.2959396607886804,35600
-0.9848969999999999,-0.963726,-0.9743115,0.014970157664500355,-0.9593413423354996,-0.9892816576645004,35700
-6.869456,-2.266433,-4.567944499999999,3.254828777257645,-1.3131157227423542,-7.822773277257644,35800
-0.6681560000000001,-1.08244,-0.8752980000000001,0.29294302573708764,-0.5823549742629125,-1.1682410257370877,35900
-3.440875,-1.721984,-2.5814295,1.215439482220526,-1.3659900177794742,-3.796868982220526,36000
-1.006877,-1.085581,-1.0462289999999999,0.05565213210650596,-0.9905768678934939,-1.1018811321065058,36100
-0.729035,-5.7259720000000005,-3.2275035,3.5333680378619636,0.30586453786196355,-6.760871537861964,36200
-2.7936419999999997,-0.699307,-1.7464745,1.4809184805763278,-0.26555601942367213,-3.2273929805763277,36300
-1.902854,-1.14019,-1.521522,0.5392848861668571,-0.9822371138331429,-2.060806886166857,36400
-1.350188,-1.8634330000000001,-1.6068105,0.3629190199100897,-1.2438914800899101,-1.9697295199100897,36500
-1.290082,-0.8895879999999999,-1.0898349999999999,0.2831920232245252,-0.8066429767754747,-1.373027023224525,36600
-1.105564,-0.5764520000000001,-0.841008,0.37413868320717647,-0.4668693167928235,-1.2151466832071764,36700
-1.834691,-0.760288,-1.2974895,0.7597176470271704,-0.5377718529728296,-2.0572071470271704,36800
-1.933401,-1.42249,-1.6779454999999999,0.3612686326828001,-1.3166768673171998,-2.0392141326828,36900
-1.6344670000000001,-1.3262200000000002,-1.4803435,0.21796354398040965,-1.2623799560195903,-1.6983070439804098,37000
-1.272455,-0.545172,-0.9088134999999999,0.5142667411416958,-0.39454675885830415,-1.4230802411416956,37100
-1.147848,-0.9654809999999999,-1.0566645,0.12895294236464716,-0.9277115576353527,-1.185617442364647,37200
-1.39628,-0.758814,-1.077547,0.4507565313758637,-0.6267904686241363,-1.5283035313758637,37300
-0.890286,-4.372412000000001,-2.631349,2.4622349075459886,-0.16911409245401154,-5.093583907545989,37400
-0.9292870000000001,-3.1078900000000003,-2.0185885000000003,1.5405049548133563,-0.4780835451866441,-3.5590934548133566,37500
-0.782732,-0.8576879999999999,-0.8202099999999999,0.053001895890618794,-0.7672081041093811,-0.8732118958906187,37600
-1.197125,-0.954932,-1.0760285,0.17125631265591348,-0.9047721873440866,-1.2472848126559135,37700
-0.8845209999999999,-1.629753,-1.257137,0.5269586007572132,-0.7301783992427867,-1.784095600757213,37800
-0.565813,-1.139486,-0.8526495000000001,0.4056480684836303,-0.4470014315163698,-1.2582975684836304,37900
-1.410239,-0.5543899999999999,-0.9823145,0.6051766315717255,-0.37713786842827446,-1.5874911315717255,38000
-1.079361,-0.690631,-0.884996,0.2748736190506466,-0.6101223809493534,-1.1598696190506466,38100
-1.8761400000000001,-1.071908,-1.474024,0.5686779008472195,-0.9053460991527805,-2.0427019008472196,38200
-0.9562870000000001,-0.701565,-0.828926,0.18011565351739983,-0.6488103464826003,-1.0090416535173998,38300
-0.922753,-0.6500560000000001,-0.7864045000000001,0.1928258979092279,-0.5935786020907722,-0.979230397909228,38400
-1.367541,-1.8631349999999998,-1.615338,0.35043787811536575,-1.2649001218846343,-1.9657758781153656,38500
-0.9579129999999999,-0.400831,-0.679372,0.3939164598769642,-0.28545554012303576,-1.0732884598769643,38600
-0.884964,-1.0454620000000001,-0.9652130000000001,0.11348922416687861,-0.8517237758331215,-1.0787022241668787,38700
-0.898581,-0.820234,-0.8594075,0.0553996949856224,-0.8040078050143776,-0.9148071949856224,38800
-2.119312,-1.183708,-1.65151,0.6615719329052585,-0.9899380670947415,-2.3130819329052583,38900
-0.768129,-1.078699,-0.923414,0.21960615303310616,-0.7038078469668938,-1.1430201530331061,39000
-1.146584,-0.5257729999999999,-0.8361784999999999,0.4389796679352018,-0.3971988320647981,-1.2751581679352018,39100
-1.418669,-0.586228,-1.0024484999999999,0.5886246760377108,-0.413823823962289,-1.5910731760377108,39200
-2.472668,-0.7330909999999999,-1.6028795,1.230066693096151,-0.372812806903849,-2.8329461930961513,39300
-0.9936879999999999,-0.595723,-0.7947055,0.2814037501749043,-0.5133017498250956,-1.0761092501749043,39400
-0.537143,-0.806854,-0.6719984999999999,0.19071447706060488,-0.4812840229393951,-0.8627129770606048,39500
-2.306874,-1.010124,-1.658499,0.9169407185036555,-0.7415582814963444,-2.5754397185036555,39600
-0.906748,-0.689261,-0.7980045,0.15378653251991867,-0.6442179674800813,-0.9517910325199187,39700
-0.7187640000000001,-0.808159,-0.7634615,0.06321181070417134,-0.7002496892958286,-0.8266733107041714,39800
-3.10566,-1.099768,-2.1027139999999997,1.418379835527846,-0.6843341644721537,-3.5210938355278456,39900
-1.0507,-0.9137780000000001,-0.9822390000000001,0.09681847469362437,-0.8854205253063757,-1.0790574746936246,40000
-0.816287,-0.6634720000000001,-0.7398795,0.10805652276702221,-0.6318229772329778,-0.8479360227670223,40100
-0.7261479999999999,-2.614468,-1.670308,1.3352438770501815,-0.33506412294981835,-3.0055518770501815,40200
-0.84334,-0.597917,-0.7206285,0.173540267559146,-0.547088232440854,-0.894168767559146,40300
-1.16356,-0.882208,-1.022884,0.19894590710039747,-0.8239380928996024,-1.2218299071003973,40400
-1.407958,-7.168785000000001,-4.2883715,4.073519836942555,-0.21485166305744485,-8.361891336942556,40500
-0.823516,-0.661411,-0.7424634999999999,0.11462554476424532,-0.6278379552357546,-0.8570890447642453,40600
-0.770612,-0.923623,-0.8471175,0.10819511569613482,-0.7389223843038651,-0.9553126156961348,40700
-0.9329270000000001,-0.490688,-0.7118075,0.31271019580515763,-0.3990973041948424,-1.0245176958051576,40800
-1.407432,-0.935104,-1.171268,0.3339863317442796,-0.8372816682557204,-1.5052543317442795,40900
-1.175617,-0.534708,-0.8551624999999999,0.45319110002348895,-0.401971399976511,-1.308353600023489,41000
-1.641719,-1.004907,-1.323313,0.45029408354096767,-0.8730189164590323,-1.7736070835409676,41100
-0.9793729999999999,-0.7100350000000001,-0.844704,0.19045072623122222,-0.6542532737687778,-1.0351547262312222,41200
-0.8351219999999999,-0.983748,-0.909435,0.10509445246063184,-0.8043405475393681,-1.0145294524606319,41300
-1.002791,-1.203206,-1.1029985,0.14171480555150193,-0.961283694448498,-1.2447133055515018,41400
-1.0038340000000001,-0.9611049999999999,-0.9824695,0.030213965653320157,-0.9522555343466799,-1.0126834656533201,41500
-0.43977200000000005,-0.6039260000000001,-0.521849,0.11607440655889655,-0.40577459344110345,-0.6379234065588966,41600
-1.397517,-1.021428,-1.2094725,0.2659350822296674,-0.9435374177703326,-1.4754075822296673,41700
-0.370692,-0.691891,-0.5312915,0.2271219910103379,-0.3041695089896621,-0.758413491010338,41800
-2.514432,-0.8034600000000001,-1.6589459999999998,1.2098399036203094,-0.44910609637969046,-2.868785903620309,41900
-1.151406,-0.952141,-1.0517735,0.14090163275313733,-0.9108718672468625,-1.1926751327531373,42000
-1.644995,-0.759914,-1.2024545,0.6258467769993706,-0.5766077230006293,-1.8283012769993707,42100
-1.266412,-0.69321,-0.979811,0.4053150211896915,-0.5744959788103086,-1.3851260211896914,42200
-0.9076799999999999,-0.908892,-0.9082859999999999,0.0008570134187981676,-0.9074289865812017,-0.9091430134187981,42300
-1.216157,-0.8355540000000001,-1.0258555,0.2691269622399434,-0.7567285377600566,-1.2949824622399435,42400
-1.265786,-0.512451,-0.8891185,0.5326882870051678,-0.35643021299483224,-1.4218067870051678,42500
-1.622275,-0.7927529999999999,-1.207514,0.5865606313434273,-0.6209533686565727,-1.7940746313434273,42600
-1.9687580000000002,-1.000325,-1.4845415000000002,0.684785541424832,-0.7997559585751682,-2.169327041424832,42700
-1.626113,-1.036441,-1.331277,0.41696106987583387,-0.9143159301241661,-1.748238069875834,42800
-1.135852,-1.202867,-1.1693595,0.04738676094121636,-1.1219727390587837,-1.2167462609412165,42900
-0.9440200000000001,-1.422612,-1.183316,0.3384156486216321,-0.8449003513783679,-1.5217316486216321,43000
-1.630938,-0.7697470000000001,-1.2003425,0.608953995996824,-0.5913885040031761,-1.809296495996824,43100
-1.6093309999999998,-0.42944099999999996,-1.019386,0.8343082200541955,-0.18507777994580443,-1.8536942200541953,43200
-0.47019799999999995,-0.838052,-0.654125,0.2601120578865963,-0.39401294211340365,-0.9142370578865963,43300
-0.866334,-0.795868,-0.8311010000000001,0.049826986443091276,-0.7812740135569088,-0.8809279864430913,43400
-0.3855,-0.614503,-0.5000015,0.16192957421206294,-0.33807192578793704,-0.661931074212063,43500
-0.82075,-0.633655,-0.7272025,0.13229614322609712,-0.5949063567739028,-0.8594986432260971,43600
-0.749009,-0.667652,-0.7083305,0.05752808639699396,-0.6508024136030061,-0.7658585863969939,43700
-1.179341,-1.2084059999999999,-1.1938735,0.02055205859518693,-1.1733214414048132,-1.2144255585951869,43800
-1.008191,-0.36625,-0.6872205,0.4539208342216735,-0.2332996657783265,-1.1411413342216736,43900
-0.602354,-0.782198,-0.6922759999999999,0.12716891195571348,-0.5651070880442864,-0.8194449119557133,44000
-0.758965,-0.771976,-0.7654704999999999,0.009200166330018167,-0.7562703336699818,-0.7746706663300181,44100
-0.50175,-0.942185,-0.7219675000000001,0.31143457517189704,-0.41053292482810305,-1.033402075171897,44200
