seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.816425099999999,-2.4557785400000007,-2.636101819999997,0.9785090433427223,-1.6575927766572778,-3.6146108633427216,28600
-2.808654859999999,-2.4815947800000004,-2.645124819999997,1.0022582711069086,-1.6428665488930911,-3.6473830911069083,28700
-2.7392715599999993,-2.4648893400000005,-2.602080449999997,0.9846696546052676,-1.6174107953947325,-3.5867501046052666,28800
-2.6902196999999988,-2.4938036400000003,-2.592011669999997,1.0098224610458377,-1.582189208954162,-3.6018341310458366,28900
-2.7123892799999987,-2.5099496000000006,-2.611169439999997,1.014081803595129,-1.5970876364048712,-3.6252512435951276,29000
-2.6640048399999987,-2.5135436,-2.5887742199999972,0.9867933932540188,-1.6019808267459814,-3.5755676132540173,29100
-2.709413379999999,-2.5514641400000007,-2.630438759999998,0.9814985776764941,-1.6489401823235061,-3.6119373376764923,29200
-2.708673079999999,-2.512815640000001,-2.610744359999998,0.96305839247827,-1.6476859675217301,-3.5738027524782683,29300
-2.7304053199999987,-2.491116200000001,-2.6107607599999985,0.9323475570319458,-1.6784132029680543,-3.5431083170319444,29400
-2.7121970599999985,-2.5127884400000005,-2.6124927499999977,0.9056145224989153,-1.706878227501085,-3.5181072724989138,29500
-2.6462932799999987,-2.4837673400000004,-2.565030309999998,0.9124523299258029,-1.6525779800741973,-3.4774826399258014,29600
-2.605399139999999,-2.47948102,-2.5424400799999978,0.8865666921593465,-1.6558733878406537,-3.4290067721593442,29700
-2.6058589599999986,-2.4763509200000002,-2.541104939999998,0.8891051489352635,-1.6519997910647364,-3.430210088935261,29800
-2.609457079999999,-2.4364796600000007,-2.5229683699999983,0.8615696047741288,-1.6613987652258713,-3.3845379747741267,29900
-2.6522559799999987,-2.4564827000000005,-2.5543693399999983,0.8776887119631079,-1.676680628036892,-3.4320580519631054,30000
-2.633128639999999,-2.4866709600000005,-2.5598997999999984,0.9125601071413914,-1.6473396928586086,-3.472459907141389,30100
-2.632070779999999,-2.4601489200000004,-2.5461098499999983,0.9243353725207278,-1.621774477479272,-3.470445222520725,30200
-2.6030391999999996,-2.4722442800000004,-2.5376417399999984,0.9455589138574652,-1.5920828261425348,-3.4832006538574625,30300
-2.5998382199999996,-2.5171442600000007,-2.5584912399999986,0.9783419681524633,-1.5801492718475367,-3.5368332081524607,30400
-2.62723116,-2.496457360000001,-2.561844259999999,0.9443443872500992,-1.617499872749901,-3.5061886472500965,30500
-2.56184184,-2.513848700000001,-2.5378452699999996,0.9762570920924061,-1.561588177907594,-3.5141023620924035,30600
-2.51749538,-2.531047060000001,-2.5242712199999993,1.0197758516613116,-1.5044953683386886,-3.544047071661309,30700
-2.4732068000000003,-2.549892400000001,-2.5115495999999995,1.0432527301776562,-1.468296869822344,-3.5548023301776532,30800
-2.46173094,-2.4919867200000008,-2.4768588299999994,1.0104218896063855,-1.4664369403936146,-3.4872807196063826,30900
-2.47753124,-2.508053280000001,-2.4927922599999994,1.010610163857944,-1.482182096142056,-3.5034024238579415,31000
-2.46911616,-2.490412680000001,-2.4797644199999995,1.0081531092146772,-1.471611310785323,-3.4879175292146742,31100
-2.50606086,-2.513550140000001,-2.5098054999999992,1.012467139402425,-1.497338360597575,-3.5222726394024226,31200
-2.45606856,-2.554623260000001,-2.505345909999999,0.997695268621505,-1.5076506413784951,-3.503041178621503,31300
-2.4566067,-2.4957819200000007,-2.4761943099999995,0.9811768865174609,-1.495017423482539,-3.457371196517459,31400
-2.35549004,-2.526872820000001,-2.4411814299999994,0.9193975610148886,-1.5217838689851118,-3.3605789910148864,31500
-2.3639095,-2.543474860000001,-2.453692179999999,0.9189637510046306,-1.5347284289953698,-3.3726559310046285,31600
-2.32331446,-2.5495457800000008,-2.436430119999999,0.9357780431544654,-1.500652076845535,-3.372208163154464,31700
-2.29930338,-2.591691360000001,-2.445497369999999,0.9662879895642544,-1.4792093804357458,-3.4117853595642527,31800
-2.35275942,-2.657038980000001,-2.5048991999999988,0.9746966064212766,-1.5302025935787236,-3.479595806421275,31900
-2.3770529000000002,-2.6363224600000006,-2.506687679999999,0.9688738932051892,-1.5378137867948112,-3.475561573205187,32000
-2.3752530600000004,-2.678005780000001,-2.5266294199999986,0.9996211305086089,-1.5270082894913914,-3.526250550508607,32100
-2.3578642800000003,-2.6850012000000003,-2.521432739999999,0.9981527525667968,-1.5232799874332033,-3.5195854925667946,32200
-2.3730804400000003,-2.68686998,-2.5299752099999986,0.9887147296577231,-1.541260480342277,-3.518689939657721,32300
-2.4127708000000005,-2.6996650800000004,-2.5562179399999985,1.0077325503854986,-1.5484853896145017,-3.5639504903854964,32400
-2.4114164000000002,-2.70953336,-2.560474879999999,0.9997969172544119,-1.5606779627455882,-3.56027179725441,32500
-2.3604993600000004,-2.7088194399999996,-2.5346593999999985,0.9701710098845977,-1.5644883901154023,-3.504830409884596,32600
-2.3729679600000004,-2.6944969199999997,-2.5337324399999983,0.9891151925121803,-1.54461724748782,-3.5228476325121783,32700
-2.3962687000000007,-2.6657456999999996,-2.531007199999998,1.0259214864022312,-1.505085713597769,-3.556928686402229,32800
-2.4445278800000008,-2.6304793599999994,-2.537503619999998,1.0280468796808504,-1.50945674031915,-3.5655504996808487,32900
-2.4457470200000007,-2.605593139999999,-2.525670079999998,1.0116527503803965,-1.5140173296196036,-3.5373228303803943,33000
-2.3913212600000007,-2.544204339999999,-2.4677627999999983,1.0067291375787233,-1.461033662421277,-3.4744919375787213,33100
-2.3147938200000002,-2.553432959999999,-2.434113389999998,0.9669928901722835,-1.4671204998277168,-3.4011062801722813,33200
-2.2970530600000005,-2.524774819999999,-2.410913939999998,0.9724332707517834,-1.4384806692482166,-3.3833472107517815,33300
-2.236950480000001,-2.530101259999999,-2.383525869999998,0.9261679670233931,-1.4573579029766068,-3.3096938370233913,33400
-2.2348007000000005,-2.531175819999999,-2.382988259999998,0.9245908502007704,-1.4583974097992296,-3.3075791102007686,33500
-2.2003340800000006,-2.563133019999999,-2.381733549999998,0.8776221166464557,-1.5041114333535441,-3.2593556666464543,33600
-2.2503999000000006,-2.5260204799999992,-2.388210189999998,0.8636879835534786,-1.5245222064465214,-3.251898173553477,33700
-2.3226796000000003,-2.5421565199999994,-2.4324180599999976,0.883727290737356,-1.5486907692626437,-3.3161453507373544,33800
-2.3320276800000004,-2.537749839999999,-2.434888759999998,0.8740012066677626,-1.560887553332237,-3.3088899666677616,33900
-2.2882156600000005,-2.5177486399999993,-2.402982149999998,0.8571644143801502,-1.5458177356198493,-3.260146564380149,34000
-2.2766371600000004,-2.52247736,-2.3995572599999977,0.868695360224451,-1.5308618997755483,-3.2682526202244504,34100
-2.2465340000000005,-2.50514452,-2.375839259999998,0.8777253400943732,-1.4981139199056261,-3.2535646000943723,34200
-2.2395776400000003,-2.5201122399999996,-2.379844939999998,0.8848630456492979,-1.4949818943507018,-3.264707985649297,34300
-2.2136038200000003,-2.51494288,-2.364273349999998,0.8995740203942221,-1.4646993296057775,-3.263847370394221,34400
-2.2026691800000004,-2.48082754,-2.341748359999998,0.9144985131027934,-1.427249846897206,-3.256246873102792,34500
-2.2038018000000004,-2.48286418,-2.343332989999998,0.9151377517751216,-1.4281952382248777,-3.25847074177512,34600
-2.1993777,-2.50059268,-2.349985189999998,0.9013295685420094,-1.44865562145799,-3.251314758542008,34700
-2.17141348,-2.51081482,-2.3411141499999983,0.9160750642399913,-1.4250390857600084,-3.2571892142399896,34800
-2.1740422000000006,-2.52880878,-2.3514254899999982,0.9237379804277098,-1.4276875095722898,-3.275163470427708,34900
-2.1193583200000004,-2.51658686,-2.3179725899999983,0.9211283887096053,-1.3968442012903943,-3.2391009787096037,35000
-2.14749516,-2.47252266,-2.3100089099999987,0.8997091909265136,-1.410299719073486,-3.2097181009265126,35100
-2.1480819600000003,-2.46313362,-2.3056077899999985,0.9067631750385456,-1.398844614961454,-3.2123709650385446,35200
-2.1424370600000002,-2.43272028,-2.2875786699999985,0.8892492431551335,-1.398329426844866,-3.1768279131551322,35300
-2.128297,-2.3673205,-2.2478087499999986,0.8586997694762762,-1.3891089805237231,-3.1065085194762747,35400
-2.08785948,-2.3511329,-2.2194961899999983,0.8758470523515075,-1.3436491376484918,-3.095343242351506,35500
-2.08626886,-2.30080302,-2.1935359399999985,0.8413831910954933,-1.3521527489045062,-3.034919131095492,35600
-2.10544928,-2.2366873400000005,-2.171068309999998,0.7950329779848181,-1.3760353320151812,-2.966101287984817,35700
-2.0892565000000003,-2.19300138,-2.1411289399999984,0.7755923639704357,-1.3655365760295637,-2.916721303970435,35800
-2.0948716200000006,-2.1709119400000003,-2.1328917799999987,0.7941960322564701,-1.3386957477435295,-2.9270878122564685,35900
-2.0760789200000005,-2.1528908200000005,-2.1144848699999983,0.794741621706698,-1.3197432482933016,-2.9092264917066966,36000
-2.1166265000000006,-2.1733870200000003,-2.1450067599999985,0.8089200884768464,-1.3360866715231532,-2.9539268484768453,36100
-2.0832776600000007,-2.1289623600000005,-2.1061200099999984,0.8167518759060479,-1.2893681340939518,-2.922871885906046,36200
-2.089907600000001,-2.1147650400000004,-2.1023363199999983,0.8020247791265125,-1.3003115408734869,-2.9043610991265103,36300
-2.0954657600000006,-2.2089437800000002,-2.152204769999998,0.8392197413299104,-1.3129850286700888,-2.991424511329908,36400
-2.0752916800000007,-2.1853309600000004,-2.1303113199999983,0.836788184957173,-1.2935231350428262,-2.9670995049571705,36500
-2.049119220000001,-2.1573891800000005,-2.103254199999998,0.8355370867870839,-1.2677171132129152,-2.938791286787082,36600
-2.078415940000001,-2.1322090000000005,-2.105312469999998,0.8242459632786902,-1.2810665067213087,-2.929558433278688,36700
-2.092149680000001,-2.0854030800000003,-2.088776379999998,0.7897641980789762,-1.2990121819210225,-2.8785405780789746,36800
-2.058896920000001,-2.0206372600000004,-2.039767089999998,0.7759892912909868,-1.263777798709012,-2.815756381290985,36900
-2.0196422800000007,-2.0689377800000006,-2.0442900299999978,0.8118959756497409,-1.2323940543502578,-2.856186005649739,37000
-2.0148308400000006,-2.0163332400000007,-2.0155820399999977,0.778101150545814,-1.2374808894541847,-2.7936831905458126,37100
-2.001556600000001,-1.9999769400000007,-2.000766769999998,0.7759218050197902,-1.2248449649802085,-2.7766885750197887,37200
-2.069282040000001,-1.9794884000000008,-2.024385219999998,0.8312578462529703,-1.1931273737470283,-2.855643066252969,37300
-2.017231480000001,-1.9732031800000007,-1.9952173299999982,0.8234780170300503,-1.1717393129699483,-2.8186953470300495,37400
-1.9686162000000007,-2.0068970400000006,-1.987756619999998,0.8191030200956285,-1.1686535999043701,-2.806859640095628,37500
-1.9854731600000006,-1.9982496400000007,-1.9918613999999983,0.8312642667825436,-1.1605971332174552,-2.8231256667825426,37600
-2.0511584800000002,-2.003861640000001,-2.0275100599999982,0.8737425187229332,-1.1537675412770658,-2.901252578722932,37700
-2.0748557800000005,-2.017080660000001,-2.0459682199999984,0.8811517815661045,-1.1648164384338944,-2.9271200015661036,37800
-2.0072601800000003,-1.980752880000001,-1.9940065299999983,0.8590420940111843,-1.1349644359888147,-2.8530486240111834,37900
-2.0221011200000003,-1.982329320000001,-2.0022152199999983,0.8684215119102332,-1.1337937080897655,-2.870636731910232,38000
-2.0375903600000003,-2.0300521600000008,-2.033821259999998,0.8912141090522878,-1.142607150947711,-2.925035369052287,38100
-2.05481096,-2.036198020000001,-2.0455044899999986,0.88338308529841,-1.1621214047015886,-2.9288875752984085,38200
-2.05625326,-2.074349760000001,-2.0653015099999985,0.8961804452456803,-1.1691210647543182,-2.961481955245679,38300
-2.0021711200000003,-2.065055680000001,-2.033613399999999,0.8733741443742064,-1.1602392556257923,-2.906987544374205,38400
-2.03829968,-2.0679149000000008,-2.053107289999999,0.8961962844375789,-1.1569110055624199,-2.9493035744375775,38500
-1.9871801,-2.073405260000001,-2.0302926799999987,0.9078069636425263,-1.1224857163574722,-2.938099643642525,38600
-2.01243778,-2.074816720000001,-2.043627249999999,0.9246687875101927,-1.1189584624898061,-2.968296037510191,38700
-1.98695266,-2.041788020000001,-2.014370339999999,0.9300029040826159,-1.0843674359173827,-2.9443732440826142,38800
-1.97064232,-1.9877400400000014,-1.979191179999999,0.9033183629326392,-1.0758728170673593,-2.882509542932637,38900
-1.9853887600000002,-1.9869678200000012,-1.9861782899999991,0.9142917126535677,-1.071886577346431,-2.9004700026535657,39000
-1.9816751200000002,-1.977007980000001,-1.9793415499999991,0.9098749822769203,-1.0694665677230784,-2.8892165322769183,39100
-1.98277644,-1.9319861000000011,-1.957381269999999,0.8915094675547895,-1.0658718024452092,-2.848890737554788,39200
-2.0927273000000004,-1.968439700000001,-2.030583499999999,0.9208395073052195,-1.1097439926947792,-2.9514230073052174,39300
-2.0904895400000005,-1.9624666800000012,-2.026478109999999,0.9181982796297247,-1.1082798303702739,-2.9446763896297226,39400
-2.14201182,-1.9577206400000011,-2.049866229999999,0.9579859902676994,-1.0918802397322993,-3.0078522202676976,39500
-2.1453778800000003,-1.939100340000001,-2.042239109999999,0.9424392860180908,-1.099799823981908,-2.9846783960180887,39600
-2.1043495400000007,-1.9283223200000013,-2.016335929999999,0.9638294924231537,-1.052506437576845,-2.9801654224231515,39700
-2.096819380000001,-1.9963850800000011,-2.046602229999999,1.017281758764846,-1.029320471235153,-3.0638839887648444,39800
-2.0764782200000003,-1.991193120000001,-2.033835669999999,1.0279938608143973,-1.0058418091856016,-3.0618295308143955,39900
-2.0769592600000006,-1.9726791200000011,-2.0248191899999988,1.0145623392214878,-1.0102568507785115,-3.0393815292214854,40000
-2.0453406600000004,-1.961549160000001,-2.0034449099999985,1.0000746829401976,-1.0033702270598013,-3.0035195929401954,40100
-2.0027539000000005,-1.949791220000001,-1.9762725599999988,0.9782754152622182,-0.9979971447377808,-2.954547975262216,40200
-2.0949065000000004,-1.953041660000001,-2.0239740799999986,1.0258619197269843,-0.9981121602730147,-3.0498359997269824,40300
-2.0829939800000004,-1.975012300000001,-2.029003139999999,1.0441243099961468,-0.9848788300038522,-3.0731274499961447,40400
-2.0896981800000005,-1.965496420000001,-2.027597299999999,1.0326549814367585,-0.9949423185632407,-3.0602522814367563,40500
-2.1046953000000004,-1.963344340000001,-2.0340198199999993,1.0232615486813064,-1.0107582713186927,-3.0572813686813043,40600
-2.1536974200000003,-1.9535259000000011,-2.0536116599999996,1.0648539655304965,-0.9887576944695025,-3.1184656255304946,40700
-2.1518638000000005,-1.9402548600000011,-2.0460593299999994,1.0567664882892178,-0.9892928417107811,-3.102825818289216,40800
-2.15247532,-1.9297083600000011,-2.0410918399999995,1.064656399895833,-0.976435440104166,-3.1057482398958314,40900
-2.1845234400000004,-1.9481223000000008,-2.0663228699999996,1.0550155787619149,-1.011307291238084,-3.1213384487619127,41000
-2.1784537000000004,-1.9275579600000008,-2.0530058299999996,1.0652648087125014,-0.9877410212874974,-3.1182706387124997,41100
-2.1837302600000004,-1.9326733600000008,-2.0582018099999995,1.0653787660413574,-0.9928230439586414,-3.123580576041356,41200
-2.18094276,-1.9045402800000009,-2.0427415199999994,1.0631338858588533,-0.9796076341411455,-3.1058754058588516,41300
-2.1645341800000004,-1.8264840400000006,-1.9955091099999995,1.0195424074285706,-0.9759667025714281,-3.015051517428569,41400
-2.15426224,-1.8122613600000006,-1.9832617999999997,1.0167488123838657,-0.9665129876161331,-3.000010612383864,41500
-2.1509766000000003,-1.8054579000000006,-1.97821725,1.0163863353056939,-0.9618309146943049,-2.9946035853056925,41600
-2.1104983,-1.7693506800000005,-1.93992449,1.013295514996585,-0.9266289750034139,-2.9532200049965835,41700
-2.1092635800000004,-1.8154177400000007,-1.9623406600000002,1.038416685479765,-0.9239239745202338,-3.0007573454797636,41800
-2.09311388,-1.8113857400000006,-1.95224981,1.0384770016882001,-0.9137728083117986,-2.990726811688199,41900
-2.0873517400000003,-1.7524341000000003,-1.9198929200000003,1.0008663455502782,-0.9190265744497205,-2.920759265550277,42000
-2.1031932400000004,-1.7668369400000004,-1.9350150900000003,1.0000742021075861,-0.9349408878924126,-2.935089292107585,42100
-2.1051379800000003,-1.7924686000000003,-1.94880329,1.0168233838650094,-0.9319799061349893,-2.9656266738650077,42200
-2.0375493600000003,-1.7942352800000003,-1.9158923200000002,0.967781780923782,-0.9481105390762167,-2.88367410092378,42300
-2.05071488,-1.7867858800000005,-1.9187503799999999,0.9577775776150123,-0.9609728023849864,-2.8765279576150102,42400
-2.0501912,-1.7533466200000007,-1.90176891,0.9345027477903239,-0.9672661622096748,-2.8362716577903218,42500
