seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-3.842146,-3.269972,-3.5560590000000003,0.40458811541863166,-3.151470884581369,-3.960647115418632,26700
-2.764466,-2.189239,-2.4768525,0.40674691242159416,-2.070105587578406,-2.8835994124215945,26800
-0.8035329999999999,-1.483797,-1.143665,0.4810192873970856,-0.6626457126029144,-1.6246842873970855,26900
-1.8404759999999998,-3.17159,-2.506033,0.9412397359323502,-1.5647932640676498,-3.44727273593235,27000
-1.726002,-2.005472,-1.8657370000000002,0.19761513213820453,-1.6681218678617957,-2.063352132138205,27100
-2.327919,-1.6663990000000002,-1.9971590000000001,0.4677652778905248,-1.5293937221094753,-2.4649242778905247,27200
-0.9842489999999999,-1.900543,-1.442396,0.6479177009605465,-0.7944782990394536,-2.0903137009605466,27300
-1.245284,-1.170855,-1.2080695000000001,0.052629250616933604,-1.1554402493830664,-1.2606987506169338,27400
-3.54425,-0.770708,-2.157479,1.9611903561056994,-0.19628864389430056,-4.118669356105699,27500
-3.8914230000000005,-1.588911,-2.7401670000000005,1.6281218489634004,-1.1120451510366,-4.368288848963401,27600
-2.41187,-1.9151310000000001,-2.1635005,0.3512475153798243,-1.8122529846201758,-2.5147480153798245,27700
-2.739163,-2.636323,-2.687743,0.07271886137722458,-2.6150241386227755,-2.760461861377225,27800
-2.623422,-4.6364160000000005,-3.629919,1.4234017078878334,-2.2065172921121667,-5.053320707887833,27900
-1.481473,-2.713727,-2.0976,0.8713351595442479,-1.2262648404557521,-2.9689351595442477,28000
-3.7370410000000005,-4.192912000000001,-3.9649765000000006,0.3223494754462927,-3.642627024553708,-4.287325975446294,28100
-4.5702110000000005,-1.021421,-2.7958160000000003,2.5093734740070084,-0.2864425259929919,-5.305189474007008,28200
-2.1037150000000002,-2.184303,-2.144009,0.05698432128226125,-2.087024678717739,-2.200993321282261,28300
-6.294322,-1.096845,-3.6955835,3.6751712317611136,-0.020412268238886533,-7.370754731761114,28400
-1.369861,-1.233493,-1.301677,0.09642673753684715,-1.205250262463153,-1.398103737536847,28500
-5.1988,-0.8728600000000001,-3.0358300000000003,3.058901509006134,0.023071509006133528,-6.0947315090061345,28600
-0.705633,-3.377738,-2.0416855,1.8894635655424794,-0.1522219344575204,-3.9311490655424794,28700
-1.003447,-1.6985419999999998,-1.3509944999999999,0.4915063880688631,-0.8594881119311368,-1.842500888068863,28800
-1.3033709999999998,-4.141811,-2.7225909999999995,2.0070801719911437,-0.7155108280088558,-4.729671171991143,28900
-3.853118,-2.252504,-3.052811,1.1318050134621243,-1.921005986537876,-4.184616013462124,29000
-1.524606,-1.859276,-1.691941,0.23664742645970188,-1.455293573540298,-1.9285884264597017,29100
-3.504082,-4.667965000000001,-4.0860235000000005,0.8229895618077431,-3.2630339381922573,-4.909013061807744,29200
-1.014325,-0.718579,-0.866452,0.20912400210879664,-0.6573279978912033,-1.0755760021087966,29300
-2.834423,-3.078584,-2.9565035,0.17264789880128867,-2.7838556011987117,-3.1291513988012887,29400
-2.895794,-2.947651,-2.9217225,0.036668436351990824,-2.8850540636480093,-2.9583909363519907,29500
-0.8948299999999999,-2.05865,-1.47674,0.8229450140805279,-0.653794985919472,-2.299685014080528,29600
-3.119741,-2.0777330000000003,-2.598737,0.7368109228506318,-1.8619260771493682,-3.3355479228506315,29700
-3.042554,-2.609227,-2.8258905,0.3064084601712229,-2.5194820398287767,-3.132298960171223,29800
-1.64473,-1.5315239999999999,-1.588127,0.0800487302710044,-1.5080782697289956,-1.6681757302710045,29900
-3.7355620000000003,-2.58175,-3.158656,0.8158682894144129,-2.342787710585587,-3.974524289414413,30000
-1.269169,-3.8314779999999997,-2.5503234999999997,1.8118260693953212,-0.7384974306046785,-4.362149569395321,30100
-2.6392830000000003,-1.58636,-2.1128215,0.7445289933672834,-1.3682925066327165,-2.8573504933672833,30200
-2.0788290000000003,-3.857368,-2.9680985,1.257616987504741,-1.710481512495259,-4.225715487504741,30300
-2.098825,-4.460405000000001,-3.2796150000000006,1.6698892323145271,-1.6097257676854735,-4.949504232314528,30400
-2.893828,-2.924169,-2.9089985,0.021454326847981004,-2.887544173152019,-2.930452826847981,30500
-0.988756,-4.186557,-2.5876564999999996,2.261186771985123,-0.3264697280148767,-4.848843271985123,30600
-0.803924,-4.525054,-2.664489,2.6312362566766976,-0.033252743323302525,-5.295725256676698,30700
-2.297533,-4.705914,-3.5017234999999998,1.7029825367808384,-1.7987409632191613,-5.204706036780838,30800
-2.621901,-2.656776,-2.6393385,0.024660348993880837,-2.6146781510061192,-2.663998848993881,30900
-1.9796150000000001,-3.6466300000000005,-2.8131225000000004,1.1787576108396929,-1.6343648891603075,-3.991880110839693,31000
-0.81902,-0.6752520000000001,-0.747136,0.10165932771762749,-0.6454766722823725,-0.8487953277176276,31100
-3.691796,-3.194091,-3.4429435,0.35193058053045084,-3.0910129194695495,-3.794874080530451,31200
-1.228229,-2.9826,-2.1054145,1.2405276308170248,-0.8648868691829754,-3.3459421308170247,31300
-1.6672639999999999,-0.76679,-1.2170269999999999,0.6367312716821751,-0.5802957283178247,-1.853758271682175,31400
-2.135615,-3.256575,-2.696095,0.7926384174388724,-1.9034565825611276,-3.4887334174388727,31500
-2.406046,-2.595273,-2.5006595000000003,0.133803694883587,-2.3668558051164132,-2.6344631948835873,31600
-1.8123939999999998,-3.573518,-2.6929559999999997,1.2453027229103775,-1.4476532770896222,-3.938258722910377,31700
-1.5639120000000002,-4.296518,-2.930215,1.9322442329110465,-0.9979707670889535,-4.862459232911046,31800
-3.4763349999999997,-4.7511779999999995,-4.113756499999999,0.9014501302482016,-3.2123063697517975,-5.015206630248201,31900
-3.05515,-2.135764,-2.5954569999999997,0.6501040751279751,-1.9453529248720245,-3.245561075127975,32000
-1.63601,-4.089638,-2.862824,1.7349769973091862,-1.1278470026908136,-4.597800997309186,32100
-1.45848,-2.0161700000000002,-1.7373250000000002,0.39434638079992584,-1.3429786192000743,-2.131671380799926,32200
-1.745057,-1.993982,-1.8695195,0.17601655550686124,-1.6935029444931389,-2.045536055506861,32300
-3.229802,-1.8106099999999998,-2.520206,1.0035202870056987,-1.5166857129943012,-3.5237262870056987,32400
-3.4765300000000003,-1.264122,-2.3703260000000004,1.5644086995513675,-0.8059173004486329,-3.9347346995513677,32500
-1.3455709999999999,-1.553215,-1.449393,0.14682648047269958,-1.3025665195273004,-1.5962194804726995,32600
-3.0353,-1.1990049999999999,-2.1171525,1.2984566467589513,-0.8186958532410487,-3.4156091467589516,32700
-3.9042,-1.198762,-2.551481,1.9130335558797706,-0.6384474441202292,-4.46451455587977,32800
-5.0363809999999996,-2.8730990000000003,-3.95474,1.5296713718187964,-2.4250686281812035,-5.484411371818797,32900
-1.54243,-1.469416,-1.5059230000000001,0.05162869452155452,-1.4542943054784456,-1.5575516945215546,33000
-1.0157530000000001,-1.123472,-1.0696125,0.07616883536263364,-0.9934436646373664,-1.1457813353626336,33100
-0.743839,-1.482852,-1.1133455,0.522561103685014,-0.5907843963149861,-1.635906603685014,33200
-1.216677,-0.751396,-0.9840365,0.3290033502572581,-0.655033149742742,-1.313039850257258,33300
-3.289193,-1.363167,-2.32618,1.3619060453416014,-0.9642739546583985,-3.6880860453416013,33400
-1.2623719999999998,-1.287221,-1.2747964999999999,0.017570896405704604,-1.2572256035942952,-1.2923673964057045,33500
-3.4754690000000004,-2.47072,-2.9730945,0.7104648312904027,-2.2626296687095975,-3.683559331290403,33600
-3.208924,-1.522111,-2.3655175,1.192756910893624,-1.1727605891063762,-3.558274410893624,33700
-4.617432,-2.505344,-3.561388,1.4934717472627328,-2.067916252737267,-5.054859747262733,33800
-1.770775,-3.921477,-2.846126,1.5207759685114701,-1.3253500314885298,-4.3669019685114705,33900
-1.6625169999999998,-1.2524440000000001,-1.4574805,0.28996539908151087,-1.167515100918489,-1.747445899081511,34000
-0.945681,-2.095712,-1.5206965,0.8131947186747464,-0.7075017813252535,-2.3338912186747462,34100
-1.9989240000000001,-3.8013230000000005,-2.9001235000000003,1.2744885553038523,-1.625634944696148,-4.174612055303853,34200
-0.666507,-1.466965,-1.0667360000000001,0.5660092798550215,-0.5007267201449787,-1.6327452798550217,34300
-1.5357319999999999,-2.820116,-2.177924,0.9081966360475028,-1.269727363952497,-3.086120636047503,34400
-2.349062,-1.241884,-1.7954729999999999,0.7828930717805593,-1.0125799282194405,-2.578366071780559,34500
-0.9514610000000001,-2.160482,-1.5559715,0.8549069476969408,-0.7010645523030593,-2.4108784476969407,34600
-2.898536,-2.9641580000000003,-2.931347,0.04640176119502382,-2.8849452388049763,-2.977748761195024,34700
-1.644343,-3.120334,-2.3823385000000004,1.0436832450703135,-1.3386552549296868,-3.426021745070314,34800
-1.776166,-2.431222,-2.103694,0.46319453965693513,-1.6404994603430647,-2.566888539656935,34900
-1.001368,-1.9706540000000001,-1.486011,0.6853887035091839,-0.8006222964908161,-2.171399703509184,35000
-2.676011,-1.628268,-2.1521395,0.7408661802407368,-1.4112733197592633,-2.893005680240737,35100
-2.6686229999999997,-1.116908,-1.8927654999999999,1.0972281989688835,-0.7955373010311164,-2.9899936989688833,35200
-1.796584,-2.3367009999999997,-2.0666425,0.3819203933341343,-1.6847221066658657,-2.448562893334134,35300
-1.391822,-1.190416,-1.291119,0.14241554837165776,-1.148703451628342,-1.4335345483716577,35400
-0.8719520000000001,-2.114789,-1.4933705000000002,0.8788184706095452,-0.614552029390455,-2.372188970609545,35500
-0.909225,-1.670063,-1.289644,0.5379937091844106,-0.7516502908155894,-1.8276377091844105,35600
-1.762945,-1.3192700000000002,-1.5411075,0.31372560114294135,-1.2273818988570588,-1.8548331011429413,35700
-1.487894,-2.521616,-2.004755,0.7309518360617201,-1.2738031639382799,-2.73570683606172,35800
-2.902657,-1.5523040000000001,-2.2274805,0.954843763295598,-1.272636736704402,-3.182324263295598,35900
-1.03998,-2.745574,-1.892777,1.2060370833510885,-0.6867399166489114,-3.0988140833510887,36000
-2.8463990000000003,-1.700062,-2.2732305000000004,0.8105826662250436,-1.4626478337749567,-3.083813166225044,36100
-2.024354,-0.972858,-1.498606,0.7435199519905301,-0.75508604800947,-2.24212595199053,36200
-1.559726,-2.272734,-1.9162299999999999,0.5041727918402578,-1.4120572081597422,-2.4204027918402575,36300
-1.9451720000000001,-5.475727,-3.7104495,2.496479381852071,-1.213970118147929,-6.206928881852072,36400
-1.126911,-2.075934,-1.6014225,0.671060598802001,-0.930361901197999,-2.272483098802001,36500
-1.097423,-1.198184,-1.1478035,0.07124878637913763,-1.0765547136208624,-1.2190522863791375,36600
-3.2772300000000003,-2.314509,-2.7958695000000002,0.6807465474906943,-2.115122952509306,-3.4766160474906944,36700
-2.2505990000000002,-1.9562220000000001,-2.1034105000000003,0.20815597292535237,-1.895254527074648,-2.3115664729253527,36800
-1.8136970000000001,-1.512887,-1.6632920000000002,0.21270479084872537,-1.4505872091512748,-1.8759967908487256,36900
-1.0924180000000001,-4.55079,-2.8216040000000002,2.4454382930656826,-0.3761657069343176,-5.267042293065683,37000
-1.395438,-1.459411,-1.4274244999999999,0.04523574211284705,-1.3821887578871528,-1.472660242112847,37100
-0.794768,-1.1983549999999998,-0.9965614999999999,0.28537910449873505,-0.7111823955012648,-1.281940604498735,37200
-5.131329,-0.969555,-3.050442,2.942818617165863,-0.10762338283413708,-5.993260617165863,37300
-0.627274,-1.496349,-1.0618115,0.6145288258596987,-0.4472826741403012,-1.6763403258596985,37400
-1.045766,-2.948815,-1.9972905,1.3456588528302782,-0.6516316471697219,-3.3429493528302783,37500
-2.1884189999999997,-1.120845,-1.6546319999999999,0.754888814818447,-0.8997431851815528,-2.409520814818447,37600
-6.319566,-1.4796049999999998,-3.8995854999999997,3.422369243778424,-0.4772162562215758,-7.321954743778424,37700
-5.089065,-1.8597130000000002,-3.474389,2.2834966980383395,-1.1908923019616604,-5.75788569803834,37800
-1.6566009999999998,-1.05671,-1.3566555,0.424186994072779,-0.9324685059272211,-1.780842494072779,37900
-2.284477,-1.548238,-1.9163575,0.5205995894740024,-1.3957579105259974,-2.4369570894740025,38000
-1.7902150000000001,-3.509614,-2.6499145,1.2157986924653685,-1.4341158075346314,-3.8657131924653685,38100
-1.604869,-1.790145,-1.697507,0.13100991599111877,-1.5664970840088812,-1.828516915991119,38200
-1.288792,-2.658983,-1.9738875,0.9688713476207769,-1.0050161523792231,-2.9427588476207767,38300
-0.585086,-0.8984629999999999,-0.7417745,0.22159100176789664,-0.5201834982321034,-0.9633655017678966,38400
-3.0688,-1.430182,-2.249491,1.158677899574338,-1.0908131004256618,-3.408168899574338,38500
-0.9194899999999999,-2.745238,-1.832364,1.290998791537777,-0.5413652084622231,-3.123362791537777,38600
-4.471808,-1.592684,-3.032246,2.035848104276938,-0.9963978957230624,-5.068094104276938,38700
-3.343176,-0.853909,-2.0985425,1.7601775758838938,-0.3383649241161064,-3.8587200758838938,38800
-0.9552579999999999,-1.219078,-1.0871680000000001,0.1865489110126351,-0.9006190889873651,-1.2737169110126352,38900
-2.399839,-1.213833,-1.806836,0.8386328851279325,-0.9682031148720676,-2.645468885127933,39000
-0.759999,-1.59772,-1.1788595,0.5923581998423758,-0.5865013001576241,-1.7712176998423756,39100
-2.05399,-1.550229,-1.8021095000000003,0.35621281919731645,-1.4458966808026839,-2.1583223191973167,39200
-6.16405,-3.2896449999999997,-4.7268475,2.032511267376518,-2.6943362326234817,-6.7593587673765185,39300
-1.423844,-2.521465,-1.9726545,0.7761352522727594,-1.1965192477272406,-2.748789752272759,39400
-4.925176,-1.0045819999999999,-2.9648790000000003,2.7722786036792915,-0.1926003963207088,-5.737157603679291,39500
-1.119764,-1.229467,-1.1746155,0.0775717352165079,-1.097043764783492,-1.252187235216508,39600
-0.8471190000000001,-2.4252569999999998,-1.636188,1.1159120814481756,-0.5202759185518244,-2.7521000814481758,39700
-1.267835,-6.523472,-3.8956535,3.716296562154923,-0.179356937845077,-7.611950062154923,39800
-0.759108,-2.171624,-1.465366,0.9987996421344973,-0.4665663578655026,-2.464165642134497,39900
-1.02542,-1.0449540000000002,-1.035187,0.013812623863698133,-1.0213743761363019,-1.0489996238636983,40000
-1.095081,-1.0717700000000001,-1.0834255000000002,0.016483366176239512,-1.0669421338237606,-1.0999088661762397,40100
-0.539285,-0.529011,-0.5341480000000001,0.007264815069910593,-0.5268831849300895,-0.5414128150699107,40200
-6.404214,-2.4992229999999998,-4.4517185,2.7612456165724373,-1.6904728834275629,-7.212964116572437,40300
-0.796196,-2.288948,-1.542572,1.0555350618297812,-0.48703693817021887,-2.598107061829781,40400
-1.207162,-1.638995,-1.4230785,0.30535204264013033,-1.1177264573598695,-1.7284305426401303,40500
-1.659081,-1.562459,-1.61077,0.06832207141180659,-1.5424479285881934,-1.6790920714118067,40600
-4.213051,-0.828348,-2.5206995,2.393346443602451,-0.12735305639754912,-4.914045943602451,40700
-1.396213,-1.858064,-1.6271385,0.3265779739977882,-1.300560526002212,-1.9537164739977881,40800
-2.933233,-1.024979,-1.979106,1.3493393436263539,-0.6297666563736461,-3.328445343626354,40900
-2.642386,-3.666271,-3.1543285,0.7239960266551881,-2.430332473344812,-3.878324526655188,41000
-2.542912,-0.671845,-1.6073784999999998,1.3230441637543697,-0.2843343362456301,-2.9304226637543698,41100
-2.288182,-1.228628,-1.758405,0.749217818433331,-1.009187181566669,-2.507622818433331,41200
-1.420351,-0.86608,-1.1432155,0.3919287827150489,-0.7512867172849511,-1.5351442827150488,41300
-1.124743,-1.572915,-1.348829,0.3169054603379374,-1.0319235396620627,-1.6657344603379374,41400
-0.613314,-1.3648,-0.9890570000000001,0.5313808465667539,-0.4576761534332462,-1.5204378465667538,41500
-0.933141,-0.8580110000000001,-0.895576,0.05312493247054526,-0.8424510675294548,-0.9487009324705453,41600
-1.253315,-0.5091479999999999,-0.8812315,0.5262055320352496,-0.3550259679647504,-1.4074370320352494,41700
-2.188863,-4.259575,-3.2242189999999997,1.464214497084358,-1.7600045029156417,-4.6884334970843575,41800
-1.006212,-1.311287,-1.1587495,0.21572060127048598,-0.9430288987295141,-1.374470101270486,41900
-0.804311,-1.603208,-1.2037594999999999,0.5649054861695892,-0.6388540138304106,-1.7686649861695891,42000
-2.187513,-2.179553,-2.1835329999999997,0.005628569978245052,-2.1779044300217545,-2.189161569978245,42100
-0.8920049999999999,-2.479938,-1.6859715,1.1228381923698982,-0.5631333076301017,-2.8088096923698984,42200
-1.751898,-1.0578889999999999,-1.4048935,0.49073847010449473,-0.9141550298955052,-1.8956319701044948,42300
-1.28555,-1.123879,-1.2047145000000001,0.11431866042121025,-1.0903958395787898,-1.3190331604212104,42400
-1.019582,-1.276852,-1.148217,0.18191736159586316,-0.9662996384041369,-1.3301343615958632,42500
-1.317395,-1.392528,-1.3549615,0.0531270537908888,-1.3018344462091112,-1.4080885537908887,42600
-1.270122,-2.105613,-1.6878674999999999,0.5907813517203298,-1.09708614827967,-2.2786488517203294,42700
-1.802591,-3.5279300000000005,-2.6652605000000005,1.2199989067456172,-1.4452615932543833,-3.8852594067456176,42800
-1.1400569999999999,-1.9241,-1.5320785,0.5544021220418444,-0.9776763779581555,-2.086480622041844,42900
-2.2648509999999997,-1.924143,-2.0944969999999996,0.24091693720450608,-1.8535800627954935,-2.3354139372045055,43000
-1.4487219999999998,-1.33766,-1.3931909999999998,0.07853269333214018,-1.3146583066678597,-1.47172369333214,43100
-0.7152270000000001,-1.3503040000000002,-1.0327655,0.44906725327560915,-0.5836982467243909,-1.4818327532756093,43200
-0.734772,-1.654712,-1.194742,0.6504958122847525,-0.5442461877152475,-1.8452378122847524,43300
-0.753229,-0.612929,-0.683079,0.09920708140047269,-0.5838719185995274,-0.7822860814004726,43400
-1.72291,-1.134333,-1.4286215,0.4161867879504345,-1.0124347120495654,-1.8448082879504346,43500
-1.268987,-0.87981,-1.0743985,0.2751896957818371,-0.7992088042181629,-1.3495881957818372,43600
-1.1891610000000001,-1.2526030000000001,-1.220882,0.04486026841203695,-1.176021731587963,-1.265742268412037,43700
-0.5666180000000001,-2.1787900000000002,-1.3727040000000001,1.1399777536390787,-0.23272624636092143,-2.512681753639079,43800
-1.099193,-0.9789770000000001,-1.039085,0.085005548807122,-0.9540794511928781,-1.124090548807122,43900
-0.799401,-1.240991,-1.0201959999999999,0.3122512835041675,-0.7079447164958323,-1.3324472835041674,44000
