seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16149141999999944,-0.1939377800000014,-0.1777145999999996,0.03311612987320866,-0.14459847012679236,-0.21083072987320725,27000.0
-0.16012259999999945,-0.19426942000000139,-0.17719600999999963,0.03291224270392133,-0.1442837672960797,-0.2101082527039199,27100.0
-0.16020705999999943,-0.19473704000000136,-0.17747204999999963,0.033183177738200766,-0.14428887226180026,-0.21065522773819934,27200.0
-0.15887241999999943,-0.19458268000000134,-0.17672754999999962,0.03401776172989963,-0.1427097882701014,-0.2107453117298982,27300.0
-0.1586695599999994,-0.19385868000000137,-0.17626411999999964,0.03438626335784718,-0.14187785664215383,-0.21065038335784572,27400.0
-0.15854607999999942,-0.1946350800000014,-0.17659057999999964,0.035022574608101334,-0.14156800539189968,-0.21161315460809987,27500.0
-0.15862681999999942,-0.1938042800000014,-0.1762155499999996,0.03566713072342412,-0.14054841927657688,-0.21188268072342265,27600.0
-0.15831911999999942,-0.19312880000000143,-0.17572395999999962,0.03540707099143933,-0.14031688900856168,-0.21113103099143785,27700.0
-0.1585690599999994,-0.19327570000000144,-0.17592237999999963,0.03533421070870588,-0.14058816929129514,-0.2112565907087044,27800.0
-0.1580473599999994,-0.19318512000000143,-0.17561623999999962,0.03502936283320073,-0.1405868771668003,-0.21064560283319925,27900.0
-0.15746875999999937,-0.19372154000000144,-0.17559514999999964,0.03469531144763258,-0.14089983855236843,-0.2102904614476311,28000.0
-0.15685361999999936,-0.19175620000000143,-0.17430490999999965,0.033740575871674505,-0.1405643341283265,-0.20804548587167304,28100.0
-0.15592045999999937,-0.19221842000000144,-0.17406943999999963,0.03472725853200659,-0.1393421814679944,-0.20879669853200514,28200.0
-0.15644185999999938,-0.18959188000000143,-0.17301686999999963,0.03310137962575311,-0.1399154903742479,-0.20611824962575168,28300.0
-0.1559738999999994,-0.18957630000000145,-0.1727750999999996,0.03342126059142628,-0.1393538394085747,-0.20619636059142482,28400.0
-0.1562308599999994,-0.18819652000000142,-0.17221368999999961,0.03226391063838701,-0.13994977936161399,-0.20447760063838555,28500.0
-0.1564843399999994,-0.18615526000000146,-0.1713197999999996,0.030750687984512175,-0.14056911201548883,-0.2020704879845107,28600.0
-0.1569641799999994,-0.18440726000000143,-0.1706857199999996,0.029175367213113534,-0.14151035278688748,-0.19986108721311205,28700.0
-0.15694437999999938,-0.18505596000000146,-0.1710001699999996,0.02964806809633674,-0.14135210190366426,-0.20064823809633528,28800.0
-0.1567354999999994,-0.18540538000000148,-0.1710704399999996,0.029462169723562796,-0.14160827027643821,-0.20053260972356132,28900.0
-0.1565718599999994,-0.1859625800000015,-0.1712672199999996,0.029971880575713306,-0.1412953394242877,-0.20123910057571184,29000.0
-0.15672605999999942,-0.18603246000000148,-0.17137925999999964,0.02991225733192366,-0.14146700266807735,-0.2012915173319222,29100.0
-0.15617637999999942,-0.1873753600000015,-0.17177586999999966,0.03072137133736418,-0.1410544986626368,-0.20249724133736272,29200.0
-0.15617441999999943,-0.18770666000000147,-0.17194053999999967,0.030957021743262408,-0.1409835182567386,-0.20289756174326098,29300.0
-0.1568928799999994,-0.1853621200000015,-0.17112749999999965,0.02894329476752811,-0.14218420523247288,-0.20007079476752668,29400.0
-0.1567702799999994,-0.18563136000000147,-0.17120081999999964,0.028942785650645654,-0.14225803434935533,-0.20014360565064426,29500.0
-0.1567593399999994,-0.18456870000000145,-0.17066401999999964,0.028199107306736138,-0.14246491269326486,-0.19886312730673475,29600.0
-0.1568159999999994,-0.18468838000000148,-0.17075218999999964,0.028243669176086512,-0.1425085208239145,-0.19899585917608512,29700.0
-0.1568290799999994,-0.1847417200000015,-0.17078539999999964,0.02827213729509708,-0.14251326270490391,-0.19905753729509568,29800.0
-0.1569565599999994,-0.1850429000000015,-0.17099972999999966,0.028394961742989184,-0.14260476825701182,-0.19939469174298774,29900.0
-0.1567647599999994,-0.18508824000000149,-0.17092649999999968,0.02856264504507976,-0.1423638549549212,-0.19948914504507834,30000.0
-0.1567341999999994,-0.1854169000000015,-0.17107554999999966,0.02881665194301759,-0.14225889805698338,-0.19989220194301616,30100.0
-0.15637327999999942,-0.18559310000000148,-0.17098318999999965,0.029196453137328507,-0.14178673686267246,-0.20017964313732708,30200.0
-0.1564750799999994,-0.1851655400000015,-0.17082030999999964,0.0288221390916396,-0.14199817090836137,-0.19964244909163817,30300.0
-0.1562461799999994,-0.18459436000000148,-0.17042026999999965,0.028580110582575067,-0.1418401594174259,-0.19900038058257366,30400.0
-0.1562746399999994,-0.1835814600000015,-0.16992804999999966,0.027843757864918644,-0.14208429213508234,-0.19777180786491722,30500.0
-0.1543346399999994,-0.18425458000000147,-0.16929460999999965,0.02701299224983819,-0.14228161775016276,-0.19630760224983676,30600.0
-0.15415143999999942,-0.18487400000000145,-0.16951271999999967,0.02758053029455414,-0.14193218970544683,-0.1970932502945527,30700.0
-0.1539750199999994,-0.18443794000000147,-0.1692064799999997,0.027396937089886865,-0.1418095429101141,-0.19660341708988543,30800.0
-0.1536487199999994,-0.18323146000000146,-0.16844008999999968,0.02677455584322209,-0.14166553415677888,-0.19521464584322065,30900.0
-0.15332961999999942,-0.18277096000000145,-0.16805028999999969,0.02667457094436231,-0.14137571905563864,-0.19472486094436087,31000.0
-0.15304047999999942,-0.18145568000000145,-0.1672480799999997,0.025948980391915545,-0.1412990996080854,-0.1931970603919141,31100.0
-0.1535441399999994,-0.18017254000000146,-0.1668583399999997,0.024685521995291424,-0.14217281800470952,-0.19154386199529,31200.0
-0.15299937999999944,-0.18053062000000147,-0.1667649999999997,0.025323926281617885,-0.14144107371838305,-0.19208892628161645,31300.0
-0.15280733999999943,-0.17970684000000145,-0.1662570899999997,0.024877218643671095,-0.14137987135632984,-0.19113430864366968,31400.0
-0.1530953399999994,-0.17981558000000145,-0.16645545999999967,0.02475046268207559,-0.14170499731792532,-0.1912059226820742,31500.0
-0.1528127399999994,-0.17868348000000142,-0.16574810999999967,0.02414977547145762,-0.1415983345285433,-0.18989788547145622,31600.0
-0.1516305399999994,-0.17859244000000143,-0.16511148999999967,0.023892530024461952,-0.14121895997553896,-0.18900402002446057,31700.0
-0.1509325399999994,-0.1781524200000014,-0.16454247999999969,0.02407494943187246,-0.14046753056812847,-0.1886174294318711,31800.0
-0.1506579399999994,-0.1790032600000014,-0.16483059999999966,0.024870755687691048,-0.1399598443123099,-0.1897013556876897,31900.0
-0.1502450599999994,-0.17882154000000142,-0.16453329999999966,0.024707300884151965,-0.13982599911584898,-0.18924060088415065,32000.0
-0.1501915399999994,-0.17827922000000143,-0.16423537999999965,0.02436166708950798,-0.13987371291049294,-0.1885970470895067,32100.0
-0.1500339199999994,-0.17780900000000144,-0.16392145999999966,0.024140625509709066,-0.13978083449029186,-0.1880620855097078,32200.0
-0.15044935999999942,-0.17735638000000142,-0.16390286999999965,0.02352681439723227,-0.14037605560276864,-0.187429684397231,32300.0
-0.1491771999999994,-0.17846642000000146,-0.16382180999999962,0.023716517004489,-0.14010529299551192,-0.18753832700448775,32400.0
-0.1491254999999994,-0.17737208000000146,-0.16324878999999964,0.023174731788743866,-0.14007405821125704,-0.1864235217887426,32500.0
-0.1474317199999994,-0.17851290000000145,-0.16297230999999965,0.023405899137649372,-0.13956641086235153,-0.18637820913764813,32600.0
-0.14661523999999942,-0.17725198000000145,-0.16193360999999964,0.02309163259981882,-0.1388419774001821,-0.18502524259981754,32700.0
-0.14623895999999942,-0.17711370000000146,-0.16167632999999967,0.023259924013741218,-0.1384164059862597,-0.18493625401373992,32800.0
-0.1456950799999994,-0.17701904000000146,-0.16135705999999966,0.023504229406641167,-0.13785283059335973,-0.18486128940663987,32900.0
-0.1453513399999994,-0.17686786000000146,-0.16110959999999966,0.023640389888426448,-0.13746921011157448,-0.18474998988842514,33000.0
-0.1465633399999994,-0.17626460000000146,-0.16141396999999968,0.023768701484940563,-0.13764526851506037,-0.18518267148493928,33100.0
-0.14648535999999943,-0.1751829400000015,-0.1608341499999997,0.02305899255079925,-0.13777515744920169,-0.18389314255079792,33200.0
-0.1457976799999994,-0.17604338000000153,-0.16092052999999973,0.023553627886374863,-0.13736690211362604,-0.18447415788637353,33300.0
-0.1459321399999994,-0.1752946800000015,-0.16061340999999973,0.02292913946150215,-0.13768427053849877,-0.1835425494615008,33400.0
-0.14528899999999942,-0.1752916600000015,-0.16029032999999973,0.023381772654275282,-0.13690855734572563,-0.18367210265427394,33500.0
-0.1450970799999994,-0.1753055600000015,-0.16020131999999973,0.023417905810793917,-0.136783414189207,-0.1836192258107926,33600.0
-0.14509953999999942,-0.17453678000000153,-0.1598181599999997,0.023391148890193822,-0.1364270111098071,-0.1832093088901925,33700.0
-0.14501715999999942,-0.17369802000000154,-0.15935758999999972,0.02285630746303994,-0.13650128253696098,-0.1822138974630386,33800.0
-0.14454869999999942,-0.1730972400000015,-0.1588229699999997,0.022762743093753337,-0.13606022690624758,-0.181585713093752,33900.0
-0.14467053999999943,-0.17210192000000152,-0.1583862299999997,0.021972791682082972,-0.13641343831791797,-0.1803590216820816,34000.0
-0.14457829999999944,-0.17249394000000154,-0.15853611999999973,0.022315215211940367,-0.13622090478806057,-0.180851335211939,34100.0
-0.14454587999999943,-0.17129622000000158,-0.15792104999999973,0.021491223679823684,-0.13642982632017725,-0.1794122736798223,34200.0
-0.14463251999999943,-0.17106766000000156,-0.15785008999999975,0.021268343622393684,-0.13658174637760725,-0.17911843362239227,34300.0
-0.1440886999999994,-0.1703599800000016,-0.15722433999999974,0.021384210139558914,-0.13584012986044203,-0.17860855013955754,34400.0
-0.14373041999999944,-0.1703672800000016,-0.15704884999999974,0.021642714236625095,-0.13540613576337585,-0.17869156423662372,34500.0
-0.14353041999999944,-0.1698687400000016,-0.15669957999999976,0.021431614578169663,-0.13526796542183128,-0.17813119457816826,34600.0
-0.14371359999999941,-0.1692958800000016,-0.15650473999999975,0.021032608363681718,-0.13547213163631922,-0.1775373483636803,34700.0
-0.14337145999999942,-0.16964206000000157,-0.15650675999999974,0.02151932410330804,-0.13498743589669288,-0.17802608410330664,34800.0
-0.14374147999999942,-0.16817018000000158,-0.15595582999999974,0.02021690412304054,-0.13573892587696038,-0.17617273412303913,34900.0
-0.1436415399999994,-0.16752858000000156,-0.15558505999999972,0.019833892663943035,-0.13575116733605788,-0.1754189526639416,35000.0
-0.1435581599999994,-0.16713276000000157,-0.1553454599999997,0.01961296422122911,-0.1357324957787718,-0.17495842422122768,35100.0
-0.1434462799999994,-0.16708066000000155,-0.15526346999999974,0.019655235064608444,-0.1356082349353925,-0.174918705064607,35200.0
-0.1433424599999994,-0.16708044000000155,-0.15521144999999972,0.019728491327139372,-0.13548295867286156,-0.17493994132713794,35300.0
-0.1433248999999994,-0.16681912000000154,-0.1550720099999997,0.019556126978157336,-0.1355158830218436,-0.1746281369781559,35400.0
-0.1426296799999994,-0.16608604000000152,-0.1543578599999997,0.019529355915421615,-0.1348285040845793,-0.1738872159154202,35500.0
-0.14248469999999938,-0.1660393800000015,-0.1542620399999997,0.01959887865414788,-0.13466316134585304,-0.1738609186541465,35600.0
-0.1423826399999994,-0.16454696000000155,-0.1534647999999997,0.01861574566985735,-0.13484905433014358,-0.17208054566985595,35700.0
-0.14245259999999937,-0.16433834000000153,-0.1533954699999997,0.0184187598627544,-0.13497671013724652,-0.17181422986275302,35800.0
-0.1425106799999994,-0.1637040200000015,-0.15310734999999973,0.017929159127460834,-0.1351781908725401,-0.17103650912745944,35900.0
-0.14249635999999938,-0.16302720000000154,-0.15276177999999974,0.017460700884924747,-0.1353010791150762,-0.17022248088492337,36000.0
-0.14245915999999936,-0.16395126000000154,-0.15320520999999973,0.018140414349408128,-0.13506479565059282,-0.17134562434940676,36100.0
-0.14218135999999937,-0.16431192000000153,-0.1532466399999997,0.01859187374492449,-0.13465476625507647,-0.1718385137449231,36200.0
-0.14229763999999936,-0.1643502600000015,-0.1533239499999997,0.01853676184239881,-0.13478718815760213,-0.1718607118423974,36300.0
-0.14232821999999937,-0.1644141000000015,-0.15337115999999973,0.018560280213941075,-0.13481087978605988,-0.17193144021393966,36400.0
-0.14215395999999939,-0.16393986000000152,-0.1530469099999997,0.018348162321720735,-0.13469874767828022,-0.1713950723217193,36500.0
-0.14199973999999937,-0.1637954000000015,-0.1528975699999997,0.018355063683905114,-0.13454250631609582,-0.17125263368390367,36600.0
-0.1416547599999994,-0.16335686000000152,-0.15250580999999971,0.018288906773457302,-0.13421690322654364,-0.17079471677345584,36700.0
-0.1417646599999994,-0.1636388800000015,-0.1527017699999997,0.018410613992635126,-0.13429115600736583,-0.17111238399263368,36800.0
-0.14210489999999937,-0.1627929800000015,-0.15244893999999973,0.017571886355198515,-0.13487705364480243,-0.17002082635519705,36900.0
-0.14184687999999937,-0.1636497400000015,-0.1527483099999997,0.018062378045036378,-0.13468593195496456,-0.1708106880450349,37000.0
-0.14193981999999938,-0.1634928000000015,-0.15271630999999972,0.01793181784895809,-0.13478449215104285,-0.1706481278489566,37100.0
-0.14207561999999938,-0.16315190000000152,-0.1526137599999997,0.018000025369071346,-0.1346137346309296,-0.17061378536906985,37200.0
-0.14161719999999936,-0.16274216000000152,-0.1521796799999997,0.018034447327179504,-0.13414523267282144,-0.17021412732717803,37300.0
-0.14184761999999937,-0.16164320000000149,-0.15174540999999972,0.017100288558553958,-0.134645121441447,-0.16884569855855247,37400.0
-0.14137223999999937,-0.16170290000000148,-0.15153756999999973,0.017283174656440047,-0.1342543953435609,-0.16882074465643854,37500.0
-0.14151441999999936,-0.16078836000000143,-0.15115138999999972,0.016535960778624598,-0.13461542922137634,-0.1676873507786231,37600.0
-0.14140291999999938,-0.16026102000000145,-0.1508319699999997,0.016241917494735983,-0.13459005250526496,-0.1670738874947345,37700.0
-0.14137087999999937,-0.15924332000000146,-0.15030709999999972,0.01554495062479165,-0.13476214937520928,-0.1658520506247902,37800.0
-0.14141699999999938,-0.15882076000000145,-0.15011887999999973,0.01531440552985359,-0.13480447447014737,-0.16543328552985215,37900.0
-0.1416071199999994,-0.15872108000000146,-0.15016409999999975,0.015109485984665726,-0.13505461401533522,-0.16527358598466432,38000.0
-0.1402106199999994,-0.15858290000000147,-0.14939675999999974,0.014587358337437581,-0.13480940166256336,-0.16398411833743615,38100.0
-0.1401284199999994,-0.15860856000000145,-0.14936848999999974,0.014663626874856362,-0.13470486312514457,-0.16403211687485494,38200.0
-0.1401273399999994,-0.15770880000000145,-0.14891806999999976,0.014028164152739634,-0.13488990584726132,-0.16294623415273823,38300.0
-0.13988619999999938,-0.15844416000000147,-0.14916517999999976,0.014718653924568299,-0.13444652607543264,-0.16388383392456687,38400.0
-0.1395022199999994,-0.15694348000000147,-0.14822284999999974,0.013929027782017281,-0.13429382221798367,-0.1621518777820159,38500.0
-0.1390379399999994,-0.15649806000000147,-0.14776799999999973,0.013942363815910458,-0.1338256361840905,-0.16171036381590906,38600.0
-0.13839379999999937,-0.15651858000000146,-0.14745618999999974,0.013893757295771697,-0.13356243270422924,-0.16134994729577032,38700.0
-0.13815643999999938,-0.15625478000000148,-0.14720560999999974,0.013875061392477123,-0.13333054860752383,-0.16108067139247573,38800.0
-0.13792889999999938,-0.15618946000000147,-0.14705917999999973,0.013989768254521206,-0.13306941174547973,-0.16104894825451982,38900.0
-0.13799617999999936,-0.15560970000000146,-0.14680293999999974,0.013865515450931105,-0.13293742454906984,-0.1606684554509297,39000.0
-0.13783587999999936,-0.15422018000000148,-0.14602802999999973,0.013004952356091455,-0.13302307764390947,-0.15903298235609006,39100.0
-0.13772819999999936,-0.15420304000000148,-0.14596561999999974,0.013068973804060085,-0.13289664619594085,-0.15903459380405868,39200.0
-0.13742337999999937,-0.15371970000000146,-0.14557153999999975,0.012942741101482661,-0.13262879889851825,-0.15851428110148127,39300.0
-0.13692893999999936,-0.15359546000000146,-0.14526219999999973,0.012820637902507368,-0.13244156209749355,-0.15808283790250596,39400.0
-0.13686423999999936,-0.15296194000000146,-0.14491308999999974,0.01242928258339186,-0.1324838074166091,-0.15734237258339048,39500.0
-0.13677141999999937,-0.15267188000000145,-0.14472164999999973,0.012289812841870626,-0.1324318371581303,-0.15701146284186923,39600.0
