seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.22355799999999998,-0.28166399999999997,-0.252611,0.041087146627625526,-0.21152385337237445,-0.2936981466276255,26200
-0.223183,-0.286585,-0.254884,0.044831984140789476,-0.21005201585921052,-0.2997159841407895,26300
-0.24554299999999998,-0.258679,-0.252111,0.009288554677666495,-0.2428224453223335,-0.26139955467766646,26400
-0.216428,-0.287584,-0.252006,0.050314890122109976,-0.20169110987789002,-0.30232089012211,26500
-0.294594,-0.289557,-0.29207550000000004,0.0035616968568366494,-0.2885138031431634,-0.2956371968568367,26600
-0.28486100000000003,-0.26100300000000004,-0.27293200000000006,0.016870153585548643,-0.2560618464144514,-0.2898021535855487,26700
-0.188565,-0.317092,-0.2528285,0.09088231326556337,-0.16194618673443664,-0.3437108132655634,26800
-0.175249,-0.377626,-0.2764375,0.14310214905618995,-0.13333535094381005,-0.41953964905618996,26900
-0.237319,-0.28424699999999997,-0.260783,0.03318310702752228,-0.2275998929724777,-0.29396610702752224,27000
-0.22921,-0.295267,-0.2622385,0.04670935264483977,-0.2155291473551602,-0.30894785264483976,27100
-0.200626,-0.355544,-0.278085,0.1095435683278576,-0.16854143167214242,-0.38762856832785764,27200
-0.237722,-0.315123,-0.2764225,0.054730771970619964,-0.22169172802938006,-0.33115327197062,27300
-0.254247,-0.347617,-0.300932,0.06602256015938796,-0.23490943984061202,-0.36695456015938793,27400
-0.198569,-0.28687199999999996,-0.24272049999999998,0.06243965009911568,-0.1802808499008843,-0.3051601500991157,27500
-0.26592899999999997,-0.324682,-0.2953055,0.041544644715053265,-0.25376085528494674,-0.33685014471505326,27600
-0.273935,-0.318388,-0.29616149999999997,0.03143301774408561,-0.26472848225591433,-0.3275945177440856,27700
-0.216403,-0.253272,-0.2348375,0.02607031991556681,-0.20876718008443318,-0.26090781991556683,27800
-0.268698,-0.27534699999999995,-0.27202249999999994,0.0047015529881093265,-0.26732094701189063,-0.27672405298810926,27900
-0.218033,-0.345022,-0.2815275,0.08979478303609847,-0.1917327169639015,-0.3713222830360985,28000
-0.219847,-0.264865,-0.24235600000000002,0.03183253307545602,-0.210523466924544,-0.27418853307545604,28100
-0.195974,-0.298404,-0.247189,0.07242894759693806,-0.17476005240306192,-0.31961794759693807,28200
-0.225508,-0.274825,-0.25016649999999996,0.03487238512777696,-0.215294114872223,-0.2850388851277769,28300
-0.244369,-0.28922600000000004,-0.2667975,0.03171868888368499,-0.23507881111631504,-0.29851618888368503,28400
-0.22699999999999998,-0.218973,-0.22298649999999998,0.005675946132584402,-0.21731055386741557,-0.22866244613258438,28500
-0.18779,-0.234986,-0.21138800000000002,0.033372611644880285,-0.17801538835511974,-0.2447606116448803,28600
-0.269957,-0.258769,-0.264363,0.007911110667915076,-0.25645188933208496,-0.27227411066791507,28700
-0.258169,-0.247502,-0.2528355,0.007542708034916889,-0.2452927919650831,-0.2603782080349169,28800
-0.298975,-0.271841,-0.285408,0.019186635400715774,-0.26622136459928425,-0.30459463540071574,28900
-0.267442,-0.21656999999999998,-0.242006,0.03597193617252207,-0.20603406382747794,-0.2779779361725221,29000
-0.232498,-0.318722,-0.27561,0.06096957510102887,-0.21464042489897114,-0.33657957510102887,29100
-0.210653,-0.282929,-0.24679099999999998,0.05110684971703889,-0.1956841502829611,-0.29789784971703887,29200
-0.222189,-0.21316999999999997,-0.21767949999999997,0.0063773960595214915,-0.2113021039404785,-0.22405689605952145,29300
-0.23363,-0.245806,-0.239718,0.008609732167727398,-0.2311082678322726,-0.24832773216772738,29400
-0.292138,-0.252992,-0.272565,0.027680402056328598,-0.2448845979436714,-0.3002454020563286,29500
-0.23045300000000002,-0.25783,-0.2441415,0.0193584623485441,-0.2247830376514559,-0.2634999623485441,29600
-0.222492,-0.262902,-0.242697,0.028574185027748406,-0.21412281497225158,-0.2712711850277484,29700
-0.254089,-0.304701,-0.279395,0.03578808840941354,-0.24360691159058645,-0.31518308840941356,29800
-0.175832,-0.306521,-0.2411765,0.0924110781264887,-0.14876542187351127,-0.3335875781264887,29900
-0.270725,-0.303062,-0.2868935,0.02286571198322939,-0.2640277880167706,-0.3097592119832294,30000
-0.18273399999999998,-0.255751,-0.2192425,0.05163081584189816,-0.16761168415810185,-0.27087331584189817,30100
-0.190167,-0.337436,-0.2638015,0.10413490855856168,-0.15966659144143835,-0.3679364085585617,30200
-0.22525599999999998,-0.267358,-0.246307,0.029770609701516026,-0.21653639029848398,-0.276077609701516,30300
-0.21588200000000002,-0.16658399999999998,-0.191233,0.034858950098934444,-0.15637404990106554,-0.22609195009893443,30400
-0.224635,-0.208337,-0.216486,0.011524426319778357,-0.20496157368022166,-0.22801042631977836,30500
-0.217096,-0.22999299999999998,-0.22354449999999998,0.009119556156962878,-0.2144249438430371,-0.23266405615696287,30600
-0.176214,-0.268499,-0.2223565,0.06525534930180052,-0.1571011506981995,-0.2876118493018005,30700
-0.212556,-0.250397,-0.23147649999999997,0.026757627706880133,-0.20471887229311983,-0.2582341277068801,30800
-0.253717,-0.267441,-0.260579,0.009704333465004149,-0.25087466653499585,-0.27028333346500416,30900
-0.21134499999999998,-0.217813,-0.214579,0.00457356666071461,-0.21000543333928537,-0.21915256666071461,31000
-0.254423,-0.22340100000000002,-0.238912,0.021935866565969072,-0.21697613343403094,-0.2608478665659691,31100
-0.207314,-0.234131,-0.2207225,0.01896248255107965,-0.20176001744892033,-0.23968498255107965,31200
-0.189368,-0.259765,-0.2245665,0.04977819607518939,-0.1747883039248106,-0.2743446960751894,31300
-0.208369,-0.220531,-0.21445,0.008599832672790795,-0.2058501673272092,-0.2230498326727908,31400
-0.202493,-0.387201,-0.294847,0.13060827933940483,-0.1642387206605952,-0.42545527933940486,31500
-0.196189,-0.22428800000000002,-0.2102385,0.019868993444560806,-0.1903695065554392,-0.2301074934445608,31600
-0.194217,-0.281461,-0.23783900000000002,0.06169082401783916,-0.17614817598216087,-0.2995298240178392,31700
-0.165695,-0.280713,-0.223204,0.0813300077585143,-0.14187399224148572,-0.3045340077585143,31800
-0.219791,-0.279833,-0.24981199999999998,0.042456105356002694,-0.20735589464399728,-0.29226810535600267,31900
-0.21384299999999998,-0.262407,-0.23812499999999998,0.03433993372154351,-0.20378506627845647,-0.27246493372154346,32000
-0.232552,-0.230777,-0.2316645,0.001255114536606121,-0.23040938546339387,-0.23291961453660612,32100
-0.19889,-0.22241799999999998,-0.210654,0.016636808347757066,-0.19401719165224293,-0.22729080834775708,32200
-0.20295,-0.262515,-0.2327325,0.04211881542137671,-0.1906136845786233,-0.2748513154213767,32300
-0.217292,-0.252494,-0.23489300000000002,0.024891572911328836,-0.21000142708867117,-0.25978457291132884,32400
-0.244329,-0.24763200000000002,-0.2459805,0.0023355736982591862,-0.2436449263017408,-0.24831607369825917,32500
-0.2214,-0.20022,-0.21081,0.01497652162553108,-0.1958334783744689,-0.2257865216255311,32600
-0.225068,-0.178287,-0.2016775,0.03307916233068787,-0.16859833766931215,-0.23475666233068787,32700
-0.23866199999999999,-0.187424,-0.21304299999999998,0.036230737254436304,-0.17681226274556366,-0.2492737372544363,32800
-0.221058,-0.232121,-0.2265895,0.007822722320266769,-0.21876677767973324,-0.23441222232026676,32900
-0.274899,-0.20019800000000001,-0.2375485,0.05282158366141628,-0.1847269163385837,-0.29037008366141626,33000
-0.22535,-0.216236,-0.22079300000000002,0.006444571203734182,-0.21434842879626584,-0.2272375712037342,33100
-0.213432,-0.23243200000000003,-0.22293200000000002,0.013435028842544414,-0.2094969711574556,-0.23636702884254443,33200
-0.198532,-0.182866,-0.190699,0.011077534834068443,-0.17962146516593155,-0.20177653483406846,33300
-0.205119,-0.217613,-0.211366,0.008834592124144728,-0.20253140787585527,-0.22020059212414472,33400
-0.162965,-0.206137,-0.184551,0.030527213957385623,-0.15402378604261438,-0.2150782139573856,33500
-0.195409,-0.21532199999999999,-0.20536549999999998,0.014080617333767712,-0.19128488266623228,-0.21944611733376768,33600
-0.222754,-0.25096399999999996,-0.236859,0.019947482297272476,-0.2169115177027275,-0.2568064822972725,33700
-0.221921,-0.204017,-0.21296900000000002,0.01266003981036395,-0.20030896018963606,-0.22562903981036397,33800
-0.232185,-0.228944,-0.2305645,0.002291733077825596,-0.2282727669221744,-0.2328562330778256,33900
-0.182311,-0.17832,-0.18031550000000002,0.002822063163715507,-0.17749343683628452,-0.18313756316371552,34000
-0.161746,-0.186335,-0.1740405,0.017387048642596017,-0.15665345135740397,-0.191427548642596,34100
-0.219178,-0.19128699999999998,-0.20523249999999998,0.019721915234074017,-0.18551058476592597,-0.224954415234074,34200
-0.20002899999999998,-0.24379499999999998,-0.221912,0.03094723538541044,-0.19096476461458955,-0.25285923538541044,34300
-0.211468,-0.180675,-0.1960715,0.02177393911307735,-0.17429756088692266,-0.21784543911307735,34400
-0.18972999999999998,-0.19776,-0.193745,0.0056780674529279835,-0.18806693254707202,-0.19942306745292798,34500
-0.197632,-0.238644,-0.218138,0.028999863310022682,-0.1891381366899773,-0.2471378633100227,34600
-0.18928699999999998,-0.221676,-0.20548149999999998,0.022902481535851105,-0.18257901846414887,-0.2283839815358511,34700
-0.24874000000000002,-0.160194,-0.204467,0.06261147704694404,-0.14185552295305598,-0.26707847704694404,34800
-0.207519,-0.316523,-0.262021,0.07707746757645842,-0.18494353242354158,-0.33909846757645845,34900
-0.17069600000000001,-0.161965,-0.1663305,0.006173749306539758,-0.16015675069346025,-0.17250424930653974,35000
-0.222948,-0.21635500000000002,-0.2196515,0.0046619550083628995,-0.2149895449916371,-0.2243134550083629,35100
-0.152028,-0.203881,-0.17795450000000002,0.036665607924866055,-0.14128889207513395,-0.21462010792486608,35200
-0.193246,-0.252418,-0.22283199999999997,0.041840922456370375,-0.18099107754362959,-0.26467292245637036,35300
-0.195553,-0.24039699999999997,-0.21797499999999997,0.03170949649552952,-0.18626550350447046,-0.24968449649552948,35400
-0.173787,-0.216665,-0.195226,0.030319324563716783,-0.16490667543628323,-0.2255453245637168,35500
-0.19233599999999998,-0.214581,-0.2034585,0.01572959034749476,-0.18772890965250522,-0.21918809034749476,35600
-0.16101400000000002,-0.23037399999999997,-0.19569399999999998,0.0490449263430989,-0.14664907365690108,-0.24473892634309888,35700
-0.250211,-0.180275,-0.21524300000000002,0.04945221984906241,-0.16579078015093762,-0.2646952198490624,35800
-0.206919,-0.21389299999999997,-0.21040599999999998,0.004931362691994968,-0.20547463730800503,-0.21533736269199494,35900
-0.223315,-0.198398,-0.2108565,0.01761897966682522,-0.1932375203331748,-0.22847547966682522,36000
-0.2076,-0.166072,-0.186836,0.029364730409114952,-0.15747126959088506,-0.21620073040911494,36100
-0.193003,-0.145826,-0.16941450000000002,0.033359176616037746,-0.13605532338396228,-0.20277367661603776,36200
-0.191707,-0.18493800000000002,-0.1883225,0.004786405801851718,-0.1835360941981483,-0.19310890580185172,36300
-0.205841,-0.239368,-0.22260449999999998,0.02370716905284138,-0.1988973309471586,-0.24631166905284135,36400
-0.187197,-0.1912,-0.1891985,0.0028305484450897546,-0.18636795155491023,-0.19202904844508975,36500
-0.153139,-0.179623,-0.166381,0.018727015992944532,-0.14765398400705548,-0.18510801599294452,36600
-0.17349,-0.210064,-0.191777,0.025861723415116788,-0.16591527658488323,-0.21763872341511678,36700
-0.18703599999999998,-0.15726800000000002,-0.172152,0.021049154662361118,-0.15110284533763887,-0.19320115466236112,36800
-0.189603,-0.225177,-0.20739,0.025154616633930236,-0.18223538336606976,-0.23254461663393022,36900
-0.151347,-0.195224,-0.1732855,0.031025724238122145,-0.14225977576187787,-0.20431122423812215,37000
-0.149475,-0.237414,-0.1934445,0.06218226323076379,-0.1312622367692362,-0.2556267632307638,37100
-0.15562,-0.218993,-0.1873065,0.044811478044135065,-0.14249502195586491,-0.23211797804413506,37200
-0.203698,-0.171046,-0.18737199999999998,0.02308845061930314,-0.16428354938069684,-0.21046045061930313,37300
-0.17968699999999999,-0.194448,-0.1870675,0.010437603197094645,-0.17662989680290536,-0.19750510319709463,37400
-0.18237899999999999,-0.19953800000000002,-0.1909585,0.012133245258379994,-0.17882525474162,-0.20309174525838,37500
-0.22071799999999997,-0.188816,-0.20476699999999998,0.02255812053341321,-0.18220887946658676,-0.2273251205334132,37600
-0.18261,-0.207029,-0.19481949999999998,0.0172668404897943,-0.17755265951020568,-0.21208634048979427,37700
-0.162555,-0.280238,-0.2213965,0.08321444733037646,-0.13818205266962352,-0.30461094733037647,37800
-0.178809,-0.19212200000000001,-0.1854655,0.009413712577936521,-0.17605178742206348,-0.19487921257793653,37900
-0.157274,-0.16615,-0.161712,0.006276279789811792,-0.1554357202101882,-0.1679882797898118,38000
-0.166668,-0.18932100000000002,-0.1779945,0.016018089914218863,-0.16197641008578115,-0.19401258991421885,38100
-0.18046500000000001,-0.18065599999999998,-0.1805605,0.00013505739520660863,-0.1804254426047934,-0.18069555739520662,38200
-0.15617999999999999,-0.18102000000000001,-0.1686,0.01756453244467386,-0.15103546755532615,-0.18616453244467385,38300
-0.179517,-0.15425899999999998,-0.16688799999999998,0.01786010307920984,-0.14902789692079013,-0.18474810307920983,38400
-0.177524,-0.18917799999999999,-0.183351,0.008240622427948024,-0.17511037757205197,-0.191591622427948,38500
-0.192363,-0.253132,-0.22274750000000001,0.042970171985925315,-0.1797773280140747,-0.26571767198592533,38600
-0.200032,-0.196304,-0.198168,0.002636094080263436,-0.19553190591973657,-0.20080409408026345,38700
-0.162332,-0.187859,-0.17509550000000002,0.018050314803348993,-0.15704518519665103,-0.193145814803349,38800
-0.158795,-0.16717200000000002,-0.1629835,0.005923433505999725,-0.15706006649400028,-0.16890693350599972,38900
-0.224919,-0.162486,-0.1937025,0.04414679766981973,-0.14955570233018028,-0.23784929766981971,39000
-0.21103899999999998,-0.157717,-0.184378,0.037704347786429074,-0.14667365221357093,-0.22208234778642905,39100
-0.167141,-0.159277,-0.163209,0.005560687727251016,-0.15764831227274897,-0.168769687727251,39200
-0.177073,-0.210506,-0.1937895,0.023640701015409837,-0.17014879898459018,-0.21743020101540983,39300
-0.15216400000000002,-0.18901099999999998,-0.1705875,0.02605476356638069,-0.1445327364336193,-0.1966422635663807,39400
-0.170987,-0.191659,-0.181323,0.014617311380688306,-0.1667056886193117,-0.19594031138068832,39500
-0.16475499999999998,-0.149035,-0.156895,0.011115718600252516,-0.1457792813997475,-0.16801071860025252,39600
-0.178309,-0.201729,-0.190019,0.01656044081538894,-0.17345855918461106,-0.20657944081538893,39700
-0.19480699999999998,-0.1747,-0.1847535,0.014217796049317902,-0.17053570395068207,-0.1989712960493179,39800
-0.207246,-0.179087,-0.19316650000000002,0.019911419851432004,-0.17325508014856802,-0.213077919851432,39900
-0.1666,-0.150249,-0.1584245,0.011561902979181242,-0.14686259702081875,-0.16998640297918124,40000
-0.180706,-0.17538299999999998,-0.1780445,0.003763929396256008,-0.174280570603744,-0.181808429396256,40100
-0.15205,-0.23903200000000002,-0.19554100000000002,0.0615055620411683,-0.13403543795883172,-0.2570465620411683,40200
-0.164704,-0.198982,-0.18184299999999998,0.02423820624551248,-0.1576047937544875,-0.20608120624551246,40300
-0.155075,-0.157946,-0.1565105,0.0020301035687865865,-0.15448039643121342,-0.15854060356878658,40400
-0.174297,-0.20431,-0.1893035,0.02122239582375184,-0.16808110417624816,-0.21052589582375186,40500
-0.16558699999999998,-0.19578199999999998,-0.18068449999999997,0.0213510892579278,-0.15933341074207216,-0.20203558925792778,40600
-0.168276,-0.215475,-0.1918755,0.03337473296522385,-0.15850076703477617,-0.22525023296522384,40700
-0.170539,-0.169549,-0.170044,0.0007000357133746756,-0.16934396428662532,-0.17074403571337468,40800
-0.150066,-0.166167,-0.1581165,0.011385126283884604,-0.1467313737161154,-0.1695016262838846,40900
-0.19987,-0.151341,-0.1756055,0.034315184984201955,-0.14129031501579803,-0.20992068498420197,41000
-0.166104,-0.140849,-0.15347650000000002,0.017857981758866256,-0.13561851824113375,-0.17133448175886629,41100
-0.19281600000000002,-0.222225,-0.2075205,0.020795303327915172,-0.18672519667208481,-0.22831580332791518,41200
-0.176425,-0.219489,-0.197957,0.030450846425017476,-0.16750615357498252,-0.22840784642501746,41300
-0.149788,-0.186089,-0.1679385,0.02566868326385286,-0.14226981673614714,-0.19360718326385284,41400
-0.144145,-0.148899,-0.14652199999999999,0.003361585637760853,-0.14316041436223914,-0.14988358563776083,41500
-0.162928,-0.172924,-0.167926,0.007068239384740733,-0.16085776061525925,-0.17499423938474074,41600
-0.161614,-0.171261,-0.16643750000000002,0.006821459118106616,-0.1596160408818934,-0.17325895911810663,41700
-0.200981,-0.16858399999999998,-0.1847825,0.022908138390100585,-0.1618743616098994,-0.20769063839010057,41800
-0.148894,-0.251578,-0.20023600000000003,0.07260855271935947,-0.12762744728064057,-0.2728445527193595,41900
-0.179697,-0.169426,-0.17456149999999998,0.0072626937495670315,-0.16729880625043295,-0.18182419374956701,42000
-0.144047,-0.200904,-0.1724755,0.04020397025792353,-0.13227152974207648,-0.21267947025792353,42100
-0.156709,-0.186674,-0.1716915,0.02118845469825491,-0.15050304530174508,-0.19287995469825492,42200
-0.158777,-0.158999,-0.158888,0.00015697770542341354,-0.15873102229457658,-0.15904497770542342,42300
-0.16082,-0.140612,-0.150716,0.014289213834217756,-0.13642678616578224,-0.16500521383421773,42400
-0.160367,-0.158098,-0.1592325,0.0016044252865122911,-0.15762807471348772,-0.16083692528651228,42500
-0.156623,-0.158083,-0.15735300000000002,0.0010323759005323517,-0.15632062409946768,-0.15838537590053237,42600
-0.176279,-0.16760899999999998,-0.17194399999999999,0.0061306157928873745,-0.1658133842071126,-0.17807461579288736,42700
-0.156126,-0.158728,-0.15742699999999998,0.0018398918446474117,-0.15558710815535257,-0.1592668918446474,42800
