seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-3.0397238399999993,-3.251228220000003,-3.145476030000001,1.1748859890806622,-1.9705900409193395,-4.320362019080659,28700
-3.065200299999999,-3.227261180000003,-3.146230740000001,1.2088074145826928,-1.9374233254173092,-4.35503815458269,28800
-3.1022075799999986,-3.166841180000003,-3.1345243800000007,1.2213825167265007,-1.9131418632735013,-4.3559068967264984,28900
-3.0936479399999985,-3.204579040000003,-3.149113490000001,1.1886452405245165,-1.9604682494754855,-4.337758730524514,29000
-3.0720531999999987,-3.2003316800000032,-3.1361924400000007,1.1763787904906966,-1.9598136495093053,-4.312571230490693,29100
-3.118976559999999,-3.169844360000003,-3.144410460000001,1.1660262663815142,-1.9783841936184876,-4.3104367263815115,29200
-3.0807030599999985,-3.186517640000003,-3.1336103500000005,1.1514426557100172,-1.9821676942899848,-4.285053005710014,29300
-3.022189319999998,-3.1802942600000033,-3.101241790000001,1.1144677875633315,-1.986774002436671,-4.215709577563328,29400
-3.0232023999999984,-3.1768251600000035,-3.1000137800000003,1.1112984076908328,-1.9887153723091695,-4.2113121876908295,29500
-2.9616092999999983,-3.1667410000000036,-3.0641751500000005,1.0942343512837471,-1.969940798716255,-4.158409501283744,29600
-2.9044876799999986,-3.172021820000004,-3.0382547500000006,1.0672952516925431,-1.970959498307459,-4.10555000169254,29700
-2.9479897799999986,-3.104916500000004,-3.0264531400000005,1.062819647605294,-1.963633492394708,-4.0892727876052914,29800
-2.955907319999999,-3.0874787000000037,-3.0216930100000003,1.0448907147520035,-1.9768022952479987,-4.066583724752,29900
-2.9660506399999993,-3.081203860000004,-3.02362725,1.0565001070226092,-1.9671271429773929,-4.080127357022607,30000
-2.955128239999999,-3.0775462200000043,-3.0163372300000004,1.061637068082302,-1.9547001619177002,-4.0779742980822995,30100
-2.9743386199999993,-3.134269620000004,-3.0543041200000003,1.0881627789070885,-1.9661413410929136,-4.142466898907086,30200
-3.0485015199999994,-3.0767120600000037,-3.062606790000001,1.096000392896167,-1.966606397103835,-4.158607182896165,30300
-3.050087979999999,-3.1293059200000037,-3.0896969500000013,1.1151530871713857,-1.974543862828616,-4.204850037171384,30400
-3.0168381799999993,-3.1283824800000035,-3.072610330000001,1.0922948988043082,-1.9803154311956936,-4.164905228804306,30500
-3.0259932999999988,-3.0874870600000035,-3.0567401800000016,1.073961020039568,-1.982779159960434,-4.130701200039566,30600
-3.0615434399999986,-3.077000880000004,-3.0692721600000015,1.1055525428397244,-1.9637196171602778,-4.1748247028397225,30700
-3.089748359999999,-3.026208880000004,-3.0579786200000014,1.091092718281342,-1.9668859017186602,-4.14907133828134,30800
-3.018288039999999,-2.9787678400000037,-2.998527940000001,1.0741085225141236,-1.9244194174858784,-4.072636462514121,30900
-3.0317440199999988,-2.9621034400000044,-2.9969237300000016,1.0575868735767506,-1.9393368564232514,-4.054510603576748,31000
-3.0186242599999993,-2.897663860000004,-2.9581440600000013,1.0387870680117508,-1.9193569919882512,-3.9969311280117483,31100
-2.987501319999999,-3.0040470600000035,-2.9957741900000014,1.070710803719844,-1.9250633862801576,-4.066484993719842,31200
-3.005142499999999,-3.0556042000000043,-3.0303733500000014,1.0683154087878965,-1.962057941212105,-4.098688758787894,31300
-3.0338249599999987,-3.086714660000004,-3.0602698100000016,1.0700322640526174,-1.9902375459473842,-4.130302074052615,31400
-3.003364879999999,-3.029759760000004,-3.0165623200000016,1.0512975971643004,-1.9652647228357012,-4.067859917164299,31500
-3.034231519999999,-3.0155792000000035,-3.0249053600000018,1.0194444165708338,-2.005460943429168,-4.044349776570832,31600
-3.084943479999999,-3.010405060000004,-3.047674270000002,1.0589618568549033,-1.9887124131450984,-4.106636126854902,31700
-3.1079417599999988,-2.990952580000004,-3.0494471700000023,1.0889790771174257,-1.9604680928825755,-4.138426247117424,31800
-3.0782847199999988,-2.996850260000004,-3.0375674900000025,1.1075463435463646,-1.9300211464536365,-4.145113833546364,31900
-3.022295119999999,-2.989511500000004,-3.005903310000002,1.0823758594362645,-1.9235274505637365,-4.088279169436263,32000
-3.0319015199999986,-2.9947220400000036,-3.0133117800000027,1.0854842018514113,-1.92782757814859,-4.09879598185141,32100
-3.0014664599999987,-2.943347620000004,-2.972407040000002,1.0706778384017048,-1.9017292015982963,-4.043084878401703,32200
-3.0168863999999984,-2.918852380000004,-2.9678693900000024,1.068416864468861,-1.8994525255311405,-4.036286254468859,32300
-3.0311747199999983,-2.896204060000004,-2.9636893900000025,1.084733777708809,-1.8789556122911921,-4.048423167708807,32400
-3.0573915199999986,-2.9306366400000043,-2.994014080000002,1.0789243439580725,-1.915089736041929,-4.072938423958071,32500
-3.0627723399999986,-2.899199200000004,-2.980985770000002,1.0707476864095506,-1.9102380835904509,-4.051733456409549,32600
-3.0655812999999985,-2.943022840000004,-3.004302070000002,1.0960260184459172,-1.908276051554084,-4.100328088445916,32700
-3.0297723199999984,-2.976483900000004,-3.003128110000002,1.0723868730654258,-1.9307412369345753,-4.075514983065424,32800
-3.037400799999998,-2.929232180000004,-2.9833164900000018,1.033580711492552,-1.949735778507449,-4.01689720149255,32900
-2.9879704799999978,-2.906160800000004,-2.9470656400000026,1.0149421262736626,-1.9321235137263384,-3.9620077662736604,33000
-3.011132379999998,-2.8554211200000044,-2.9332767500000023,0.9832230555523159,-1.9500536944476852,-3.916499805552314,33100
-3.028233579999998,-2.8464803200000044,-2.9373569500000025,0.964808580756656,-1.9725483692433454,-3.902165530756654,33200
-3.0528354999999983,-2.8593529200000045,-2.956094210000002,0.9731024624673629,-1.9829917475326386,-3.9291966724673615,33300
-3.0543263399999985,-2.858654260000004,-2.9564903000000022,0.9746506727647709,-1.9818396272352308,-3.9311409727647697,33400
-3.036894119999998,-2.821699740000004,-2.9292969300000022,0.9633732954122034,-1.965923634587798,-3.892670225412202,33500
-3.096000119999998,-2.7479501600000042,-2.921975140000002,0.9374686788997398,-1.9845064611002616,-3.859443818899739,33600
-3.0893390199999984,-2.7372801000000044,-2.913309560000002,0.9346339160982343,-1.9786756439017672,-3.847943476098233,33700
-3.0917373599999984,-2.785377740000004,-2.9385575500000014,0.9023196311727559,-2.0362379188272457,-3.840877181172755,33800
-3.0748265599999987,-2.8212071000000036,-2.9480168300000016,0.8650267063958924,-2.082990123604109,-3.813043536395891,33900
-3.0405360399999983,-2.807670940000003,-2.9241034900000016,0.8650743653929444,-2.0590291246070573,-3.789177855392943,34000
-3.0701612999999988,-2.831347660000003,-2.950754480000002,0.8692806183651036,-2.081473861634898,-3.8200350983651026,34100
-3.025925619999999,-2.816339760000003,-2.9211326900000016,0.8486134569280752,-2.0725192330719264,-3.7697461469280737,34200
-3.0646038199999985,-2.882052000000003,-2.9733279100000014,0.8677294099349436,-2.105598500065058,-3.8410573199349427,34300
-3.079397459999999,-2.9030161000000025,-2.991206780000001,0.8633662358259032,-2.127840544174098,-3.854573015825902,34400
-3.082807499999999,-2.8678456400000023,-2.9753265700000013,0.8587745813737259,-2.116551988626276,-3.8341011513737246,34500
-3.057098039999999,-2.8505545200000024,-2.9538262800000012,0.8647272466740599,-2.089099033325942,-3.818553526674059,34600
-3.0772457199999987,-2.845673300000002,-2.961459510000001,0.865239262694317,-2.0962202473056846,-3.826698772694316,34700
-3.0536690399999986,-2.8469405000000023,-2.9503047700000007,0.8476719866753322,-2.1026327833246694,-3.797976756675331,34800
-3.0758906599999984,-2.8595712600000023,-2.967730960000001,0.8478561879918314,-2.11987477200817,-3.81558714799183,34900
-3.034127419999998,-2.844681740000002,-2.93940458,0.8356992405141461,-2.1037053394858556,-3.7751038205141447,35000
-3.0681459999999983,-2.847459340000002,-2.9578026700000004,0.8319983709006364,-2.1258042990993653,-3.789801040900635,35100
-3.0844564199999978,-2.7895771200000024,-2.93701677,0.7819094721057936,-2.155107297894208,-3.7189262421057925,35200
-3.013272579999998,-2.8144759800000028,-2.91387428,0.7488721563544164,-2.165002123645585,-3.662746436354415,35300
-3.033424279999998,-2.8228731600000025,-2.92814872,0.7405604555528236,-2.1875882644471782,-3.6687091755528223,35400
-3.0753579399999977,-2.8097163600000026,-2.94253715,0.7795152933975098,-2.1630218566024917,-3.722052443397508,35500
-3.0313191399999977,-2.777870620000003,-2.9045948799999994,0.771079891335616,-2.1335149886643854,-3.6756747713356153,35600
-2.9999523199999976,-2.8069467800000023,-2.9034495499999995,0.7496754155157086,-2.1537741344842924,-3.653124965515708,35700
-2.946157099999998,-2.835467220000002,-2.89081216,0.7664819436330861,-2.124330216366915,-3.6572941036330855,35800
-2.9170204599999976,-2.906553540000002,-2.911787,0.785924636541405,-2.1258623634585962,-3.6977116365414044,35900
-2.9009883799999976,-2.9322602200000016,-2.9166242999999996,0.8106617207631802,-2.105962579236821,-3.7272860207631795,36000
-2.9009604399999973,-2.964934500000002,-2.93294747,0.8162968951187615,-2.11665057488124,-3.74924436511876,36100
-2.8803637799999975,-2.876398680000002,-2.87838123,0.7682566543746436,-2.110124575625358,-3.6466378843746425,36200
-2.855639399999997,-2.8493818000000015,-2.8525106,0.7666356120787735,-2.0858749879212284,-3.6191462120787725,36300
-2.842356459999997,-2.835689560000002,-2.8390230099999996,0.7663461932732339,-2.072676816726768,-3.605369203273233,36400
-2.8647610599999966,-2.891606980000002,-2.8781840199999995,0.7900433355519181,-2.0881406844480837,-3.6682273555519167,36500
-2.8360824599999974,-2.856331360000002,-2.846206909999999,0.7853785379742948,-2.060828372025707,-3.6315854479742935,36600
-2.7625723399999975,-2.894517040000002,-2.828544689999999,0.7560048980197368,-2.072539791980265,-3.584549588019735,36700
-2.6843625199999974,-2.929260740000002,-2.8068116299999986,0.7284419039733565,-2.0783697260266454,-3.535253533973355,36800
-2.706555979999998,-2.9536629400000023,-2.8301094599999987,0.7300037190052344,-2.100105740994767,-3.560113179005233,36900
-2.7576966599999975,-2.9750745400000023,-2.866385599999999,0.7417944983073502,-2.1245911016926513,-3.608180098307349,37000
-2.735597219999998,-2.9478674400000022,-2.8417323299999993,0.7454061593293456,-2.096326170670656,-3.587138489329344,37100
-2.757297039999998,-2.9339976800000023,-2.845647359999999,0.7240114132987473,-2.121635946701254,-3.5696587732987464,37200
-2.7517016599999975,-2.9545559200000024,-2.853128789999999,0.7165414948358858,-2.136587295164116,-3.569670284835885,37300
-2.7356224799999977,-2.947107600000003,-2.841365039999999,0.7104385552024141,-2.1309264847975875,-3.5518035952024127,37400
-2.7469211599999976,-2.9490281000000027,-2.8479746299999986,0.7170699298756021,-2.130904700124399,-3.565044559875601,37500
-2.7116716799999976,-2.9095190600000027,-2.810595369999999,0.720081893636473,-2.0905134763635282,-3.5306772636364716,37600
-2.7269490799999976,-2.895936680000003,-2.811442879999999,0.6996749474949212,-2.11176793250508,-3.5111178274949197,37700
-2.7213585199999977,-2.8901334200000024,-2.8057459699999994,0.6995245458825629,-2.1062214241174386,-3.5052705158825614,37800
-2.727272199999998,-2.903078240000002,-2.8151752199999986,0.7044963126560349,-2.1106789073439667,-3.5196715326560333,37900
-2.7151645999999983,-2.9260597000000024,-2.8206121499999983,0.7158196519493794,-2.1047924980506223,-3.536431801949378,38000
-2.735238279999998,-2.945850420000002,-2.8405443499999983,0.7160197348841839,-2.124524615115818,-3.556564084884182,38100
-2.741032239999998,-2.932693560000002,-2.836862899999998,0.7253182031989226,-2.111544696801079,-3.5621811031989212,38200
-2.7191526599999976,-2.9007273400000013,-2.809939999999998,0.7324505347423101,-2.0774894652576914,-3.5423905347423084,38300
-2.730593779999997,-2.9270887800000014,-2.828841279999998,0.7219002752928368,-2.1069410047071644,-3.5507415552928348,38400
-2.730217299999997,-2.979718360000001,-2.8549678299999983,0.756854246401027,-2.0981135835989746,-3.6118220764010247,38500
-2.721285839999997,-2.9700220400000013,-2.8456539399999987,0.7573950840936854,-2.088258855906316,-3.603049024093683,38600
-2.713805319999997,-2.9701073800000013,-2.8419563499999985,0.7627449550051933,-2.0792113949948083,-3.604701305005191,38700
-2.7081171799999963,-2.977370060000001,-2.842743619999999,0.7676478778624489,-2.0750957421375524,-3.6103914978624463,38800
-2.688449059999997,-3.002983620000001,-2.845716339999999,0.7927861179033269,-2.0529302220966748,-3.638502457903324,38900
-2.6694261799999968,-2.9724663200000014,-2.820946249999999,0.7861906925388944,-2.034755557461107,-3.607136942538891,39000
-2.653024239999997,-2.923983440000002,-2.7885038399999984,0.808875342759733,-1.9796284972402685,-3.59737918275973,39100
-2.6764450199999965,-2.944879960000002,-2.8106624899999986,0.8106602641232111,-2.0000022258767904,-3.6213227541232085,39200
-2.6526564599999967,-2.8790154600000015,-2.7658359599999987,0.7809080816244127,-1.984927878375589,-3.54674404162441,39300
-2.6197733799999963,-2.8724505000000016,-2.746111939999999,0.7889083443153,-1.957203595684702,-3.535020284315298,39400
-2.617487279999996,-2.8923522800000017,-2.754919779999999,0.7819086660040631,-1.9730111139959388,-3.536828446004061,39500
-2.6353409999999964,-2.8787884800000016,-2.757064739999999,0.7728606124848137,-1.984204127515188,-3.529925352484812,39600
-2.655222819999997,-2.8990893200000016,-2.7771560699999993,0.772564320601361,-2.004591749398641,-3.5497203906013595,39700
-2.6397111399999966,-2.8975916200000014,-2.7686513799999988,0.7626549403119484,-2.005996439688053,-3.531306320311947,39800
-2.6060190199999966,-2.9213030600000014,-2.763661039999999,0.7962794233922872,-1.9673816166077145,-3.559940463392286,39900
-2.633268759999997,-2.9182708400000013,-2.7757697999999995,0.8108463604858838,-1.9649234395141177,-3.586616160485882,40000
-2.599073159999997,-2.9418458800000007,-2.7704595199999993,0.8333065325879672,-1.9371529874120343,-3.6037660525879653,40100
-2.591248579999997,-2.9695672600000007,-2.7804079199999996,0.8560681018844635,-1.9243398181155382,-3.636476021884462,40200
-2.6499568999999967,-2.9517587800000005,-2.8008578399999995,0.8752702370658229,-1.9255876029341785,-3.6761280770658207,40300
-2.666649599999997,-2.8920848000000006,-2.7793672,0.8906726632477983,-1.8886945367522034,-3.6700398632477964,40400
-2.643366599999997,-2.9182513800000005,-2.7808089899999997,0.8557065299029716,-1.9251024600970303,-3.6365155199029697,40500
-2.6509881399999973,-2.9831838400000006,-2.81708599,0.8962314700710113,-1.9208545199289904,-3.7133174600710093,40600
-2.6231735399999976,-2.9777317800000005,-2.8004526599999995,0.9120441737495668,-1.8884084862504351,-3.7124968337495647,40700
-2.651273019999997,-2.9690139000000006,-2.81014346,0.8860103688281804,-1.9241330911718213,-3.6961538288281788,40800
-2.6887484199999974,-2.9366150000000006,-2.81268171,0.8451079326339364,-1.9675737773660655,-3.6577896426339347,40900
-2.7408751199999966,-2.909003820000001,-2.82493947,0.8472402838432825,-1.977699186156719,-3.6721797538432805,41000
-2.745245719999997,-2.937785360000001,-2.8415155399999996,0.8645014250524204,-1.977014114947581,-3.706016965052419,41100
-2.7947028999999968,-2.9906820400000003,-2.8926924699999996,0.8669335188263116,-2.0257589511736898,-3.7596259888263095,41200
-2.794734319999997,-3.009646900000001,-2.9021906099999994,0.8803214826415002,-2.021869127358501,-3.782512092641498,41300
-2.823845379999997,-2.996081340000001,-2.90996336,0.8970941827704658,-2.0128691772295357,-3.807057542770463,41400
-2.7921589799999977,-3.0008365,-2.8964977399999996,0.9228622569634822,-1.9736354830365195,-3.8193599969634793,41500
-2.7988733599999973,-2.9995723200000004,-2.8992228399999997,0.9172205630833785,-1.9820022769166232,-3.8164434030833756,41600
-2.848852319999997,-2.9614279400000005,-2.90514013,0.929925956722688,-1.975214173277314,-3.8350660867226853,41700
-2.865777819999997,-2.9462114600000007,-2.9059946400000003,0.9071981447039255,-1.9987964952960764,-3.813192784703923,41800
-2.8686058799999965,-2.9232742400000005,-2.8959400600000005,0.8889793404967554,-2.0069607195032466,-3.784919400496753,41900
-2.846286799999997,-2.92048822,-2.88338751,0.8751673813134316,-2.0082201286865704,-3.758554891313429,42000
-2.8368391999999965,-2.91294608,-2.87489264,0.8738200176261519,-2.0010726223738504,-3.7487126576261494,42100
-2.8260805399999964,-2.9340821000000004,-2.88008132,0.8926162169465677,-1.9874651030534347,-3.772697536946565,42200
-2.8215287799999964,-2.8751184400000005,-2.84832361,0.9200677568220974,-1.9282558531779048,-3.7683913668220947,42300
-2.8163280199999963,-2.8828917800000005,-2.8496099,0.9108936827323051,-1.9387162172676975,-3.7605035827323023,42400
