seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.537364,-4.6607959999999995,-3.09908,2.20859994777506,-0.8904800522249396,-5.3076799477750605,26600
-2.894577,-1.8579720000000002,-2.3762745,0.7329904249118809,-1.6432840750881192,-3.109264924911881,26700
-3.9388349999999996,-2.263036,-3.1009355,1.1849688368056348,-1.915966663194365,-4.285904336805634,26800
-3.23199,-2.999574,-3.1157820000000003,0.16434292965625275,-2.9514390703437474,-3.280124929656253,26900
-3.9900510000000002,-1.8838689999999998,-2.93696,1.4892955746130454,-1.4476644253869546,-4.426255574613045,27000
-3.874681,-2.641917,-3.258299,0.871695784002653,-2.386603215997347,-4.129994784002653,27100
-3.3064440000000004,-5.99907,-4.652757,1.9039741037992082,-2.748782896200792,-6.556731103799208,27200
-2.681384,-3.759201,-3.2202925000000002,0.7621317095781411,-2.458160790421859,-3.9824242095781415,27300
-2.655656,-3.002182,-2.828919,0.2450308844574495,-2.5838881155425506,-3.0739498844574493,27400
-3.083724,-1.083779,-2.0837515,1.4141746715001298,-0.6695768284998702,-3.4979261715001297,27500
-4.005196,-5.214741,-4.6099685,0.8552774716502829,-3.754691028349717,-5.465245971650283,27600
-1.6998799999999998,-1.568237,-1.6340585,0.09308565799574049,-1.5409728420042597,-1.7271441579957405,27700
-5.5886309999999995,-3.0211099999999997,-4.3048705,1.8155115099388655,-2.4893589900611346,-6.120382009938865,27800
-1.470796,-5.00574,-3.238268,2.4995828735146994,-0.7386851264853007,-5.7378508735147,27900
-5.0611690000000005,-3.266336,-4.1637525,1.269138585397395,-2.894613914602605,-5.4328910853973955,28000
-1.6603139999999998,-4.6292919999999995,-3.1448029999999996,2.0993844769936736,-1.045418523006326,-5.244187476993673,28100
-2.234171,-3.6812910000000003,-2.957731,1.0232683651906769,-1.934462634809323,-3.9809993651906765,28200
-3.560394,-3.3852059999999997,-3.4728,0.12387662278250913,-3.3489233772174907,-3.596676622782509,28300
-3.182984,-2.506862,-2.8449229999999996,0.4780904511094108,-2.366832548890589,-3.3230134511094103,28400
-2.5378369999999997,-3.42461,-2.9812234999999996,0.6270432016731384,-2.3541802983268614,-3.608266701673138,28500
-1.043452,-5.280708,-3.16208,2.9961924512233855,-0.1658875487766145,-6.158272451223386,28600
-2.655224,-2.9619400000000002,-2.8085820000000004,0.21688096349841327,-2.591701036501587,-3.0254629634984136,28700
-3.6029160000000005,-1.167525,-2.3852205,1.7220814909406874,-0.6631390090593126,-4.107301990940687,28800
-4.070993,-1.190714,-2.6308534999999997,2.0366648126092075,-0.5941886873907922,-4.667518312609207,28900
-4.749316,-4.232142,-4.490729,0.36569724245337204,-4.125031757546628,-4.856426242453372,29000
-2.740895,-2.5233470000000002,-2.632121,0.15382966603357093,-2.478291333966429,-2.785950666033571,29100
-3.831805,-2.262555,-3.04718,1.1096273163769899,-1.9375526836230101,-4.15680731637699,29200
-1.1414389999999999,-1.9995,-1.5704695,0.6067407517717103,-0.9637287482282897,-2.1772102517717102,29300
-2.777438,-2.093814,-2.435626,0.4833951661818724,-1.9522308338181276,-2.9190211661818726,29400
-3.040245,-4.167097,-3.6036710000000003,0.7968046905936234,-2.806866309406377,-4.400475690593623,29500
-2.27527,-2.9596880000000003,-2.6174790000000003,0.48395660896613474,-2.1335223910338654,-3.1014356089661352,29600
-1.103651,-1.711271,-1.407461,0.42965222238457,-0.9778087776154301,-1.83711322238457,29700
-4.928413,-2.3214639999999997,-3.6249385,1.843391316107489,-1.7815471838925108,-5.468329816107489,29800
-2.221582,-2.454841,-2.3382115,0.1649390206727928,-2.173272479327207,-2.5031505206727926,29900
-3.63746,-2.535804,-3.086632,0.778988428134847,-2.3076435718651527,-3.865620428134847,30000
-1.619229,-2.531099,-2.075164,0.6447894605605772,-1.430374539439423,-2.719953460560577,30100
-1.677862,-5.3035879999999995,-3.490725,2.563775441324376,-0.926949558675624,-6.054500441324375,30200
-5.207118,-1.6370049999999998,-3.4220615,2.5244511119022492,-0.8976103880977506,-5.946512611902249,30300
-2.0893610000000002,-4.041696,-3.0655285,1.380509317647838,-1.685019182352162,-4.446037817647838,30400
-3.306463,-2.9483189999999997,-3.127391,0.253246051041275,-2.8741449489587247,-3.380637051041275,30500
-3.3614599999999997,-2.758397,-3.0599285,0.4264299367827027,-2.633498563217297,-3.4863584367827025,30600
-4.290819,-2.022982,-3.1569005,1.6036029213257563,-1.5532975786742436,-4.760503421325756,30700
-4.0307260000000005,-2.5670349999999997,-3.2988805,1.0349858316617195,-2.2638946683382803,-4.33386633166172,30800
-3.209066,-1.390895,-2.2999805,1.2856410434567263,-1.014339456543274,-3.5856215434567265,30900
-3.470986,-3.3021050000000005,-3.3865455000000004,0.1194169003135649,-3.2671285996864357,-3.505962400313565,31000
-1.836495,-1.218173,-1.527334,0.43721967915682847,-1.0901143208431714,-1.9645536791568285,31100
-2.530735,-7.097063,-4.813899,3.2288814939220054,-1.5850175060779947,-8.042780493922006,31200
-3.0804240000000003,-3.843633,-3.4620285,0.5396702593626036,-2.9223582406373967,-4.001698759362604,31300
-2.790004,-3.28438,-3.037192,0.3495766220558806,-2.6876153779441196,-3.3867686220558806,31400
-1.6513189999999998,-1.824387,-1.7378529999999999,0.12237755640639357,-1.6154754435936063,-1.8602305564063935,31500
-3.080696,-3.951768,-3.516232,0.6159409181017282,-2.900291081898272,-4.132172918101729,31600
-5.430175,-1.599265,-3.51472,2.708862439115357,-0.8058575608846432,-6.223582439115357,31700
-5.088749,-1.2904120000000001,-3.1895805,2.685829849931767,-0.5037506500682327,-5.875410349931768,31800
-1.749138,-3.294458,-2.521798,1.0927062511031955,-1.4290917488968045,-3.6145042511031953,31900
-1.1905709999999998,-1.516931,-1.353751,0.2307713691080418,-1.1229796308919582,-1.5845223691080417,32000
-4.355001000000001,-2.902444,-3.6287225000000003,1.0271129047599883,-2.601609595240012,-4.655835404759989,32100
-1.784691,-3.4303489999999996,-2.60752,1.1636559313138912,-1.4438640686861088,-3.7711759313138913,32200
-3.452381,-2.534439,-2.99341,0.6490830129359418,-2.344326987064058,-3.6424930129359416,32300
-3.370072,-1.869766,-2.619919,1.0608765464548644,-1.5590424535451355,-3.6807955464548643,32400
-4.394564,-2.8054080000000003,-3.5999860000000004,1.1237029839632888,-2.4762830160367115,-4.723688983963289,32500
-4.274237,-3.642869,-3.958553,0.44644459422418825,-3.512108405775812,-4.404997594224189,32600
-1.840328,-3.7594190000000003,-2.7998735000000003,1.357002259814073,-1.4428712401859274,-4.156875759814073,32700
-3.798182,-4.694163,-4.2461725,0.6335542409143037,-3.6126182590856963,-4.879726740914304,32800
-1.85222,-2.643154,-2.247687,0.5592747948710008,-1.6884122051289991,-2.806961794871001,32900
-2.5896529999999998,-2.112767,-2.35121,0.33720932445292784,-2.0140006755470723,-2.6884193244529278,33000
-2.818409,-2.092308,-2.4553585,0.5134309409263332,-1.9419275590736667,-2.9687894409263333,33100
-3.0892310000000003,-3.234251,-3.161741,0.10254462540767291,-3.0591963745923274,-3.264285625407673,33200
-4.79049,-4.028836,-4.409663,0.5385707083178587,-3.8710922916821415,-4.948233708317859,33300
-3.257526,-2.4719290000000003,-2.8647275,0.5555009659798079,-2.309226534020192,-3.420228465979808,33400
-1.6662259999999998,-1.576884,-1.6215549999999999,0.0631743340447684,-1.5583806659552315,-1.6847293340447682,33500
-3.9987519999999996,-1.593229,-2.7959905,1.7009616256002071,-1.0950288743997927,-4.496952125600207,33600
-2.3221689999999997,-2.4284369999999997,-2.3753029999999997,0.07514282342313205,-2.3001601765768678,-2.4504458234231317,33700
-3.722833,-3.572407,-3.64762,0.10636724466676757,-3.5412527553332325,-3.7539872446667673,33800
-3.225453,-2.982182,-3.1038175,0.1720185737660326,-2.9317989262339674,-3.2758360737660324,33900
-3.03479,-3.5553339999999998,-3.2950619999999997,0.36808019230596994,-2.92698180769403,-3.6631421923059695,34000
-4.222158,-3.707183,-3.9646705000000004,0.3641423146415424,-3.600528185358458,-4.328812814641543,34100
-1.620021,-1.51216,-1.5660905,0.07626924452556219,-1.4898212554744379,-1.6423597445255622,34200
-3.075349,-5.285112000000001,-4.1802305,1.5625384021151292,-2.6176920978848712,-5.742768902115129,34300
-3.51712,-3.142019,-3.3295695,0.2652364607298551,-3.064333039270145,-3.594805960729855,34400
-3.210747,-2.408574,-2.8096605,0.5672219679847562,-2.242438532015244,-3.3768824679847564,34500
-0.9897969999999999,-2.095132,-1.5424645,0.7815898739828325,-0.7608746260171674,-2.3240543739828325,34600
-2.1110349999999998,-1.4672100000000001,-1.7891225,0.45525302339742874,-1.3338694766025712,-2.2443755233974287,34700
-3.749579,-2.384824,-3.0672015000000004,0.9650275151582468,-2.1021739848417536,-4.032229015158247,34800
-3.3326629999999997,-3.086379,-3.2095209999999996,0.1741490864977475,-3.035371913502252,-3.383670086497747,34900
-1.549298,-1.7913279999999998,-1.670313,0.1711410542505799,-1.4991719457494201,-1.8414540542505797,35000
-3.320158,-2.669979,-2.9950685000000004,0.4597459798850883,-2.535322520114912,-3.454814479885089,35100
-2.493383,-2.409477,-2.45143,0.05933050158223864,-2.3920994984177617,-2.5107605015822387,35200
-1.6479259999999998,-2.881948,-2.2649369999999998,0.8725853243333859,-1.3923516756666139,-3.1375223243333856,35300
-3.096946,-4.461555000000001,-3.7792505000000003,0.9649242775681939,-2.8143262224318066,-4.744174777568194,35400
-5.403146,-2.290479,-3.8468124999999995,2.200987943275587,-1.6458245567244125,-6.0478004432755865,35500
-1.15952,-1.16611,-1.1628150000000002,0.004659833688019259,-1.158155166311981,-1.1674748336880194,35600
-2.7224779999999997,-3.4767900000000003,-3.099634,0.5333791303303874,-2.5662548696696126,-3.6330131303303874,35700
-1.340965,-3.993057,-2.667011,1.875312237530593,-0.791698762469407,-4.542323237530593,35800
-1.752234,-4.9452110000000005,-3.3487225,2.2577756888726794,-1.0909468111273206,-5.6064981888726795,35900
-2.669382,-4.587439,-3.6284105,1.3562711114023256,-2.2721393885976746,-4.984681611402326,36000
-1.835098,-2.851887,-2.3434925,0.7189783969358886,-1.6245141030641115,-3.0624708969358885,36100
-1.500902,-2.670272,-2.0855870000000003,0.8268694567161132,-1.258717543283887,-2.9124564567161135,36200
-1.8442049999999999,-2.492789,-2.168497,0.45861814456909594,-1.709878855430904,-2.6271151445690957,36300
-2.125857,-2.599768,-2.3628125,0.33510568177889805,-2.0277068182211018,-2.697918181778898,36400
-2.7715490000000003,-4.620258,-3.6959035,1.3072346703406008,-2.388668829659399,-5.003138170340601,36500
-1.646766,-2.1879869999999997,-1.9173764999999998,0.38270103922056425,-1.5346754607794355,-2.300077539220564,36600
-1.7546689999999998,-3.508549,-2.631609,1.240180441387462,-1.3914285586125381,-3.8717894413874623,36700
-1.178258,-3.027597,-2.1029275,1.3076801476127486,-0.7952473523872512,-3.4106076476127485,36800
-2.858811,-4.514568,-3.6866895,1.170797002697094,-2.515892497302906,-4.857486502697094,36900
-3.747605,-2.587511,-3.167558,0.8203103342138266,-2.3472476657861736,-3.9878683342138266,37000
-3.250029,-1.542089,-2.396059,1.207695955859752,-1.1883630441402482,-3.603754955859752,37100
-2.869682,-2.736861,-2.8032715,0.09391862978397833,-2.709352870216022,-2.8971901297839784,37200
-3.172612,-3.562351,-3.3674815000000002,0.2755870897928639,-3.091894410207136,-3.6430685897928643,37300
-2.566113,-1.49735,-2.0317315000000002,0.7557295647812782,-1.276001935218722,-2.7874610647812785,37400
-4.959498,-2.9014330000000004,-3.9304655000000004,1.4552717176226917,-2.4751937823773087,-5.385737217622692,37500
-2.511763,-1.667417,-2.0895900000000003,0.5970427822677369,-1.4925472177322634,-2.686632782267737,37600
-2.604198,-3.0803,-2.842249,0.33665495273647766,-2.5055940472635223,-3.1789039527364773,37700
-3.518654,-4.404,-3.961327,0.6260341602963849,-3.335292839703615,-4.587361160296385,37800
-2.147904,-3.2903949999999997,-2.7191495,0.8078631335445996,-1.9112863664554003,-3.5270126335445995,37900
-1.984273,-3.2618400000000003,-2.6230565,0.9033762891201542,-1.719680210879846,-3.5264327891201543,38000
-3.822093,-3.081844,-3.4519685,0.5234350876665609,-2.9285334123334392,-3.9754035876665608,38100
-3.3789290000000003,-2.5764080000000003,-2.9776685,0.5674680411446094,-2.4102004588553907,-3.5451365411446094,38200
-3.696511,-2.430525,-3.063518,0.8951872854872327,-2.1683307145127673,-3.958705285487233,38300
-3.829582,-3.790001,-3.8097915,0.027987993506144487,-3.7818035064938558,-3.8377794935061447,38400
-1.647402,-4.208362999999999,-2.9278825,1.8108728894542814,-1.1170096105457186,-4.7387553894542815,38500
-3.552179,-1.1084129999999999,-2.330296,1.7280035102331248,-0.6022924897668753,-4.058299510233125,38600
-1.948143,-2.432704,-2.1904235,0.34263636899853483,-1.8477871310014653,-2.533059868998535,38700
-3.438426,-3.935541,-3.6869835,0.3515133875295505,-3.3354701124704498,-4.038496887529551,38800
-2.242047,-4.26286,-3.2524534999999997,1.4289305758099307,-1.823522924190069,-4.68138407580993,38900
-2.083646,-2.0294689999999997,-2.0565575,0.038308924084343686,-2.0182485759156563,-2.0948664240843433,39000
-3.4020610000000002,-1.283039,-2.34255,1.4983748256834803,-0.8441751743165198,-3.8409248256834805,39100
-2.79106,-2.556986,-2.674023,0.16551531269945968,-2.5085076873005403,-2.8395383126994598,39200
-1.885921,-1.991887,-1.938904,0.0749292771752137,-1.8639747228247863,-2.0138332771752134,39300
-1.872966,-2.813771,-2.3433685,0.6652495952742099,-1.67811890472579,-3.00861809527421,39400
-3.0964419999999997,-3.403663,-3.2500525,0.21723805242291244,-3.0328144475770875,-3.467290552422912,39500
-1.8824830000000001,-1.416942,-1.6497125000000001,0.32918719802036667,-1.3205253019796335,-1.9788996980203668,39600
-3.105126,-2.482252,-2.7936889999999996,0.44043842922478954,-2.3532505707752103,-3.234127429224789,39700
-2.973995,-2.309939,-2.641967,0.469558500687614,-2.172408499312386,-3.1115255006876144,39800
-1.6480569999999999,-4.2719510000000005,-2.960004,1.8553732405146952,-1.1046307594853049,-4.815377240514695,39900
-2.911785,-1.6397169999999999,-2.275751,0.8994879089304093,-1.3762630910695908,-3.1752389089304094,40000
-1.610378,-3.848731,-2.7295545,1.5827545849892521,-1.1467999150107477,-4.312309084989252,40100
-2.102154,-3.795546,-2.94885,1.19740896640705,-1.7514410335929502,-4.14625896640705,40200
-4.583342,-1.991524,-3.287433,1.8326920834013551,-1.454740916598645,-5.120125083401355,40300
-3.9315809999999995,-1.477856,-2.7047185,1.735045586666961,-0.9696729133330388,-4.439764086666961,40400
-4.238996,-3.598808,-3.918902,0.4526812760342536,-3.4662207239657463,-4.3715832760342535,40500
-1.540597,-4.412733,-2.976665,2.030906842090006,-0.9457581579099941,-5.007571842090006,40600
-1.331748,-3.204187,-2.2679675,1.324014314258158,-0.9439531857418422,-3.5919818142581583,40700
-2.745939,-3.5571629999999996,-3.1515509999999995,0.5736219914612756,-2.577929008538724,-3.725172991461275,40800
-3.626004,-3.3252660000000005,-3.4756350000000005,0.21265387916047956,-3.262981120839521,-3.68828887916048,40900
-5.275717,-3.20688,-4.2412985,1.4628886718696337,-2.7784098281303664,-5.704187171869634,41000
-2.053628,-4.290964,-3.172296,1.5820354573927855,-1.5902605426072143,-4.7543314573927855,41100
-3.973761,-5.315106,-4.6444335,0.9484741454106695,-3.6959593545893306,-5.592907645410669,41200
-1.8457759999999999,-3.441032,-2.643404,1.128016335328527,-1.5153876646714728,-3.7714203353285267,41300
-3.58141,-1.9214900000000001,-2.75145,1.173740688227174,-1.5777093117728263,-3.925190688227174,41400
-1.187229,-4.858016,-3.0226225,2.5956383799914233,-0.4269841200085769,-5.618260879991423,41500
-1.9824849999999998,-2.124778,-2.0536315,0.10061634521537756,-1.9530151547846222,-2.1542478452153775,41600
-4.253617,-1.60133,-2.9274735,1.8754501233529248,-1.0520233766470752,-4.802923623352925,41700
-2.0245330000000004,-2.266773,-2.1456530000000003,0.17128954667462912,-1.974363453325371,-2.316942546674629,41800
-3.000214,-3.367707,-3.1839605,0.25985679233858766,-2.9241037076614123,-3.4438172923385877,41900
-2.6316509999999997,-2.44821,-2.5399304999999996,0.1297123750476413,-2.410218124952358,-2.669642875047641,42000
-2.7776490000000003,-1.164982,-1.9713155000000002,1.1403277714957663,-0.830987728504234,-3.1116432714957662,42100
-2.3317490000000003,-3.7936620000000003,-3.0627055000000003,1.0337285958047693,-2.028976904195231,-4.09643409580477,42200
-2.945024,-0.614168,-1.7795960000000002,1.6481640835693514,-0.13143191643064878,-3.4277600835693516,42300
-2.306075,-1.8860169999999998,-2.096046,0.2970258602916588,-1.799020139708341,-2.3930718602916587,42400
-1.652239,-3.3212269999999995,-2.4867329999999996,1.1801527325189733,-1.3065802674810263,-3.666885732518973,42500
-2.464741,-2.4620919999999997,-2.4634165,0.0018731258633634088,-2.4615433741366366,-2.4652896258633636,42600
-2.558191,-2.176909,-2.36755,0.269607087744369,-2.0979429122556312,-2.637157087744369,42700
-4.134446,-0.90533,-2.519888,2.2833298208379795,-0.23655817916202038,-4.803217820837979,42800
-4.50047,-2.553057,-3.5267635,1.377028938070838,-2.149734561929162,-4.9037924380708375,42900
-2.9758,-3.500092,-3.237946,0.37073042852185734,-2.867215571478143,-3.608676428521857,43000
-1.308275,-3.908003,-2.608139,1.8382852980405406,-0.7698537019594593,-4.44642429804054,43100
-3.348258,-1.9129919999999998,-2.6306249999999998,1.0148863214064914,-1.6157386785935084,-3.645511321406491,43200
-3.375029,-1.933127,-2.654078,1.0195786820064452,-1.634499317993555,-3.6736566820064454,43300
-3.4275480000000003,-2.706804,-3.067176,0.5096429698995172,-2.557533030100483,-3.576818969899517,43400
-6.7546,-2.649379,-4.7019895,2.9028296073694193,-1.7991598926305805,-7.604819107369419,43500
-2.500542,-3.260627,-2.8805845,0.5374612577781771,-2.343123242221823,-3.418045757778177,43600
-1.8961810000000001,-2.9277740000000003,-2.4119775000000003,0.7294464057245742,-1.6825310942754261,-3.1414239057245745,43700
-3.240152,-2.917328,-3.07874,0.22827103952976616,-2.850468960470234,-3.307011039529766,43800
-3.2246759999999997,-2.459859,-2.8422674999999997,0.5408072870667516,-2.301460212933248,-3.3830747870667515,43900
-2.304712,-2.4267939999999997,-2.3657529999999998,0.08632501006081596,-2.2794279899391836,-2.452078010060816,44000
-1.730288,-1.8301779999999999,-1.780233,0.0706328963727241,-1.7096001036272759,-1.850865896372724,44100
