seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.20761137999999993,-0.2481719200000006,-0.22789165000000003,0.036290431208904024,-0.19160121879109657,-0.2641820812089066,28000
-0.20588531999999993,-0.2453513000000006,-0.22561831000000004,0.035516460410488476,-0.1901018495895121,-0.2611347704104911,28100
-0.20591431999999993,-0.24428118000000057,-0.22509775000000004,0.03566978944492097,-0.18942796055507963,-0.2607675394449236,28200
-0.20560627999999995,-0.2392764400000006,-0.22244136000000003,0.03234872102572211,-0.1900926389742785,-0.25479008102572476,28300
-0.20595825999999995,-0.23894308000000059,-0.22245067000000002,0.032542482425902845,-0.18990818757409778,-0.25499315242590553,28400
-0.20541257999999996,-0.2370474200000006,-0.22123,0.03169552406553323,-0.1895344759344674,-0.2529255240655359,28500
-0.20568595999999995,-0.23283682000000058,-0.21926139,0.028738672207187933,-0.19052271779281266,-0.24800006220719062,28600
-0.20505849999999995,-0.22815888000000062,-0.21660869,0.026232685774662808,-0.1903760042253378,-0.2428413757746655,28700
-0.20448547999999994,-0.2259620400000006,-0.21522376,0.02508447164123647,-0.19013928835876415,-0.24030823164123913,28800
-0.20299857999999996,-0.22649556000000057,-0.21474706999999998,0.02558141214491875,-0.18916565785508188,-0.24032848214492142,28900
-0.20011977999999997,-0.22256956000000058,-0.21134467,0.025207041530687344,-0.18613762846931325,-0.23655171153069,29000
-0.19964035999999993,-0.22030412000000058,-0.20997224000000003,0.02412775616629107,-0.18584448383370952,-0.2340999961662937,29100
-0.19883477999999993,-0.2197519200000006,-0.20929335000000002,0.02430692288250812,-0.18498642711749244,-0.23360027288251076,29200
-0.19924287999999993,-0.2202716800000006,-0.20975728,0.024385878425695413,-0.18537140157430518,-0.23414315842569805,29300
-0.19804315999999994,-0.2186526800000006,-0.20834792,0.02408940269447952,-0.18425851730552106,-0.2324373226944822,29400
-0.19699993999999993,-0.21750682000000057,-0.20725338000000001,0.024016825254458533,-0.18323655474554207,-0.2312702052544612,29500
-0.19488275999999993,-0.21505644000000057,-0.2049696,0.02378121727496717,-0.18118838272503346,-0.22875081727496988,29600
-0.1944426599999999,-0.21316140000000058,-0.20380203000000002,0.02310854659402441,-0.18069348340597624,-0.22691057659402708,29700
-0.1923536399999999,-0.21409798000000058,-0.20322581000000003,0.023942536616027073,-0.1792832733839736,-0.22716834661602975,29800
-0.1915787799999999,-0.2135921200000006,-0.20258545000000003,0.024132748340166255,-0.17845270165983443,-0.2267181983401689,29900
-0.19082401999999987,-0.2131476000000006,-0.20198581000000002,0.02435212114796157,-0.1776336888520391,-0.22633793114796422,30000
-0.19024871999999987,-0.2119535200000006,-0.20110112000000002,0.02391457761389896,-0.1771865423861017,-0.2250156976139016,30100
-0.18942735999999985,-0.20930228000000065,-0.19936481999999997,0.023873480567776398,-0.17549133943222428,-0.22323830056777905,30200
-0.18883635999999984,-0.2079343800000006,-0.19838536999999998,0.023712104658174003,-0.17467326534182667,-0.22209747465817664,30300
-0.18913431999999986,-0.20727248000000065,-0.19820339999999997,0.023033381143184286,-0.1751700188568164,-0.22123678114318693,30400
-0.18876759999999987,-0.20496814000000063,-0.19686787,0.021663276901821613,-0.1752045930981791,-0.21853114690182424,30500
-0.18643163999999984,-0.20513982000000067,-0.19578573,0.019923454808847732,-0.17586227519115297,-0.21570918480885035,30600
-0.18625463999999983,-0.20508364000000068,-0.19566913999999996,0.020008887450150694,-0.17566025254985004,-0.21567802745015333,30700
-0.18641569999999985,-0.20395854000000072,-0.19518711999999996,0.019153571087627445,-0.17603354891237327,-0.2143406910876301,30800
-0.18599889999999986,-0.2026578000000007,-0.19432834999999998,0.018725955332772694,-0.17560239466722802,-0.21305430533277533,30900
-0.18527227999999987,-0.2008242000000007,-0.19304823999999995,0.017979208145432825,-0.1750690318545679,-0.21102744814543545,31000
-0.1839444399999999,-0.1999914000000007,-0.19196792,0.018329254286391414,-0.1736386657136093,-0.21029717428639405,31100
-0.1834798999999999,-0.19944338000000073,-0.19146164,0.01827022501229796,-0.17319141498770274,-0.2097318650123006,31200
-0.18303349999999988,-0.19923426000000075,-0.19113388,0.018102442715258016,-0.1730314372847427,-0.20923632271526063,31300
-0.18272191999999987,-0.19791100000000075,-0.19031646,0.01738707692686721,-0.17292938307313352,-0.20770353692686983,31400
-0.18324705999999988,-0.19648634000000073,-0.1898667,0.017290853836083347,-0.17257584616391738,-0.20715755383608594,31500
-0.18314325999999986,-0.19666864000000073,-0.18990595,0.017493157086180818,-0.17241279291381992,-0.20739910708618342,31600
-0.18303485999999988,-0.19634952000000072,-0.18969218999999998,0.017344155545249186,-0.17234803445475155,-0.2070363455452518,31700
-0.18205511999999988,-0.19571278000000075,-0.18888395,0.017586693171196172,-0.17129725682880456,-0.20647064317119881,31800
-0.18196645999999986,-0.19540994000000073,-0.1886882,0.01743524504080164,-0.17125295495919912,-0.2061234450408043,31900
-0.18200679999999989,-0.19311182000000074,-0.18755930999999998,0.016976771146015902,-0.17058253885398486,-0.20453608114601857,32000
-0.18132163999999984,-0.19289022000000075,-0.18710593,0.01730455756550274,-0.16980137243449803,-0.2044104875655054,32100
-0.18045215999999986,-0.19302194000000075,-0.18673705,0.01732681728697449,-0.1694102327130263,-0.20406386728697715,32200
-0.17928197999999987,-0.19313544000000074,-0.18620870999999997,0.017662014185528162,-0.16854669581447265,-0.20387072418553082,32300
-0.1788715199999999,-0.19300456000000074,-0.18593804,0.0178597070994123,-0.16807833290058852,-0.20379774709941498,32400
-0.17797731999999988,-0.19308498000000074,-0.18553114999999998,0.018548867510492333,-0.16698228248950847,-0.204080017510495,32500
-0.1774866599999999,-0.19239934000000075,-0.184943,0.018585538068164667,-0.16635746193183615,-0.20352853806816731,32600
-0.1773442399999999,-0.19132252000000075,-0.18433338,0.018552700029246368,-0.16578067997075446,-0.20288608002924902,32700
-0.1779695799999999,-0.19126992000000076,-0.18461975,0.018492610094981134,-0.1661271399050197,-0.2031123600949838,32800
-0.1771281399999999,-0.19000158000000078,-0.18356485999999997,0.018190746210092597,-0.1653741137899082,-0.20175560621009525,32900
-0.17617959999999988,-0.19012732000000074,-0.18315345999999993,0.018950376882985683,-0.16420308311701512,-0.2021038368829883,33000
-0.1761570399999999,-0.18945566000000075,-0.18280634999999998,0.018501887335950304,-0.1643044626640505,-0.20130823733595293,33100
-0.1758069599999999,-0.18929546000000072,-0.18255120999999996,0.018367621900338603,-0.1641835880996622,-0.20091883190034124,33200
-0.1753993599999999,-0.18910888000000076,-0.18225411999999996,0.01852390664111645,-0.16373021335888432,-0.20077802664111907,33300
-0.1739251999999999,-0.18815324000000075,-0.18103921999999997,0.018212185687698175,-0.1628270343123026,-0.19925140568770083,33400
-0.1738234599999999,-0.18842252000000076,-0.18112299,0.018366914793557412,-0.16275607520644336,-0.19948990479356005,33500
-0.17285063999999992,-0.1879841000000008,-0.18041737000000002,0.01853099185106394,-0.16188637814893686,-0.1989483618510666,33600
-0.1719835399999999,-0.1875315600000008,-0.17975755,0.018465994595737275,-0.1612915554042635,-0.19822354459573993,33700
-0.1717123799999999,-0.1873530000000008,-0.17953269000000002,0.01853147268367515,-0.16100121731632563,-0.19806416268367782,33800
-0.17156013999999986,-0.18550860000000083,-0.17853437000000003,0.017802417308000574,-0.16073195269200022,-0.19633678730800327,33900
-0.17114729999999986,-0.1853707400000008,-0.17825902000000002,0.017630745923664103,-0.1606282740763367,-0.1958897659236668,34000
-0.1704919399999999,-0.18463346000000083,-0.17756270000000002,0.017688672111178905,-0.15987402788882188,-0.1952513721111816,34100
-0.16999877999999988,-0.1842254600000008,-0.17711211999999998,0.017748889324664754,-0.15936323067533603,-0.19486100932466743,34200
-0.16965421999999986,-0.1829907000000008,-0.17632246000000001,0.017303412052517227,-0.15901904794748353,-0.1936258720525199,34300
-0.16971597999999985,-0.1832139200000008,-0.17646495,0.01741758151340761,-0.15904736848659315,-0.19388253151341028,34400
-0.16946137999999988,-0.18172674000000077,-0.17559406000000002,0.016871200103584765,-0.158722859896416,-0.19246526010358747,34500
-0.1686262799999999,-0.18092600000000078,-0.17477614000000002,0.016895496292586333,-0.15788064370741442,-0.19167163629258901,34600
-0.1679738599999999,-0.18057768000000082,-0.17427577000000002,0.01675440020546837,-0.1575213697945324,-0.19103017020547106,34700
-0.1683651399999999,-0.1793369400000008,-0.17385104,0.0156003877964363,-0.15825065220356446,-0.18945142779643898,34800
-0.1682276399999999,-0.1788783800000008,-0.17355301000000004,0.015373364093268544,-0.1581796459067322,-0.18892637409327123,34900
-0.1685036199999999,-0.1778305800000008,-0.17316710000000005,0.014855408376049399,-0.15831169162395134,-0.18802250837605208,35000
-0.16796457999999986,-0.17710366000000077,-0.17253412000000004,0.01472255715400007,-0.1578115628460007,-0.18725667715400274,35100
-0.1670702999999999,-0.17722992000000076,-0.17215011000000005,0.014191364397837112,-0.15795874560216366,-0.18634147439783977,35200
-0.16669315999999992,-0.17712222000000075,-0.17190769000000003,0.014000841546714209,-0.15790684845328656,-0.18590853154671688,35300
-0.1660767999999999,-0.17654432000000075,-0.17131056000000006,0.014028036873518644,-0.15728252312648214,-0.1853385968735213,35400
-0.1657752399999999,-0.17584804000000073,-0.17081164000000004,0.013968272208372757,-0.15684336779162802,-0.18477991220837542,35500
-0.1655409199999999,-0.17555772000000072,-0.17054932000000003,0.013974523032318444,-0.1565747969676823,-0.1845238430323211,35600
-0.16529237999999993,-0.17421292000000071,-0.16975265000000003,0.01331279836434845,-0.15643985163565233,-0.18306544836435112,35700
-0.1641562199999999,-0.1736105000000007,-0.16888336000000004,0.013636073442571317,-0.15524728655742945,-0.182519433442574,35800
-0.1638030599999999,-0.17316932000000074,-0.16848619000000004,0.013698312981451357,-0.1547878770185494,-0.18218450298145403,35900
-0.16319541999999987,-0.17288950000000075,-0.16804246000000003,0.013894110849161914,-0.15414834915083886,-0.1819365708491646,36000
-0.16314233999999986,-0.17224408000000074,-0.16769321,0.013475263218393874,-0.15421794678160688,-0.18116847321839655,36100
-0.16323961999999984,-0.17193982000000077,-0.16758972,0.013385785926302528,-0.15420393407369823,-0.18097550592630518,36200
-0.16221719999999984,-0.17160016000000078,-0.16690868000000003,0.013602669718228067,-0.1533060102817727,-0.18051134971823074,36300
-0.16163839999999982,-0.17059846000000076,-0.16611843000000004,0.013303634260464275,-0.1528147957395365,-0.179422064260467,36400
-0.16068893999999984,-0.17076630000000076,-0.16572762000000005,0.012811190955910339,-0.15291642904409042,-0.17853881095591306,36500
-0.1604739199999998,-0.17013654000000078,-0.16530523000000005,0.01251792548948103,-0.15278730451051975,-0.17782315548948371,36600
-0.15963135999999983,-0.16872932000000077,-0.16418034000000006,0.012210319897529258,-0.15197002010247154,-0.17639065989753192,36700
-0.1594854999999998,-0.16797838000000076,-0.16373194000000005,0.011853909795539989,-0.15187803020446078,-0.17558584979554265,36800
-0.1583484399999998,-0.16605618000000077,-0.16220231000000004,0.011993676521909323,-0.15020863347809146,-0.17419598652191198,36900
-0.15714245999999982,-0.16607766000000077,-0.16161006000000008,0.0116665547827968,-0.14994350521720398,-0.17327661478279946,37000
-0.15750657999999984,-0.16539822000000076,-0.16145240000000005,0.011294616615892676,-0.1501577833841081,-0.1727470166158953,37100
-0.1573349399999998,-0.16475694000000074,-0.16104594000000003,0.010962530987176226,-0.15008340901282455,-0.17200847098717886,37200
-0.1569243399999998,-0.16377492000000074,-0.16034963000000005,0.01055847603027061,-0.1497911539697302,-0.17090810603027326,37300
-0.1570157599999998,-0.16335974000000075,-0.16018775000000005,0.010200255734921504,-0.1499874942650793,-0.17038800573492413,37400
-0.1576763999999998,-0.16294744000000075,-0.16031192000000005,0.00957473493414826,-0.15073718506585254,-0.16988665493415092,37500
-0.15768479999999976,-0.16354030000000075,-0.16061255000000008,0.009813468325612463,-0.15079908167438832,-0.17042601832561513,37600
-0.15691231999999977,-0.16355464000000075,-0.16023348000000007,0.009741951545763256,-0.15049152845423752,-0.1699754315457659,37700
-0.15599655999999976,-0.16321406000000077,-0.15960531000000006,0.009729379187193759,-0.149875930812807,-0.1693346891871964,37800
-0.15647729999999976,-0.1629244800000008,-0.15970089000000007,0.009724486008267948,-0.14997640399173282,-0.1694253760082706,37900
-0.15641311999999977,-0.1615825400000008,-0.15899783000000003,0.008820973247539023,-0.15017685675246173,-0.1678188032475417,38000
-0.15623495999999976,-0.16159898000000084,-0.15891697000000005,0.008948082762525117,-0.14996888723747565,-0.16786505276252778,38100
-0.15601741999999977,-0.16161824000000086,-0.15881783000000005,0.008780639876740142,-0.1500371901232606,-0.1675984698767428,38200
-0.15522557999999978,-0.16006664000000087,-0.15764611000000006,0.00824340842866585,-0.14940270157133492,-0.1658895184286685,38300
-0.1551775799999998,-0.15992232000000087,-0.15754995000000005,0.008256588899067168,-0.1492933611009336,-0.16580653889906982,38400
-0.1546515199999998,-0.15888624000000084,-0.15676888000000003,0.008200147635792857,-0.1485687323642079,-0.16496902763579552,38500
-0.15419203999999978,-0.15815102000000086,-0.15617153000000003,0.00800517001194848,-0.14816635998805228,-0.16417670001195112,38600
-0.15435489999999977,-0.1582854400000009,-0.15632017,0.007985059895091535,-0.14833511010490924,-0.16430522989509416,38700
-0.15392835999999976,-0.15762526000000088,-0.15577681000000002,0.008001323351058824,-0.14777548664894194,-0.16377813335106142,38800
-0.15346075999999975,-0.15753558000000087,-0.15549817000000002,0.007801070710626794,-0.14769709928937397,-0.1632992407106294,38900
-0.15325517999999977,-0.15766730000000087,-0.15546124,0.008039577827921017,-0.14742166217207975,-0.1635008178279236,39000
-0.15296195999999976,-0.15734512000000087,-0.15515354,0.00806005564030418,-0.14709348435969657,-0.1632135956403068,39100
-0.15296747999999974,-0.15703682000000085,-0.15500214999999998,0.007838151390232216,-0.14716399860976853,-0.16284030139023487,39200
-0.15286037999999974,-0.15646426000000088,-0.15466232,0.008167281312603308,-0.14649503868739744,-0.16282960131260593,39300
-0.15276147999999973,-0.1559891800000009,-0.15437533,0.007901281883656552,-0.1464740481163442,-0.1622766118836592,39400
-0.1524669999999997,-0.1558160000000009,-0.15414150000000001,0.007815509831098624,-0.14632599016890213,-0.16195700983110126,39500
-0.1524750199999997,-0.15492112000000088,-0.15369807000000002,0.007459424998228701,-0.14623864500177206,-0.16115749499823134,39600
-0.1525590799999997,-0.1550297200000009,-0.1537944,0.00747677739863902,-0.14631762260136175,-0.16127117739864164,39700
-0.15208847999999972,-0.1542429400000009,-0.15316571,0.007253204376563457,-0.1459125056234373,-0.16041891437656608,39800
-0.15191267999999972,-0.1538334400000009,-0.15287306,0.007337958195356476,-0.1455351018046443,-0.1602110181953591,39900
-0.1512882999999997,-0.1534616800000009,-0.15237499000000002,0.007159328880293131,-0.14521566111970763,-0.15953431888029576,40000
-0.15136231999999972,-0.1531677200000009,-0.15226502000000003,0.006899127726952106,-0.14536589227304866,-0.15916414772695472,40100
-0.1512100399999997,-0.15326884000000088,-0.15223944,0.007078308585304777,-0.145161131414696,-0.1593177485853074,40200
-0.15119741999999972,-0.15314836000000087,-0.15217289,0.0071545771227235575,-0.1450183128772772,-0.15932746712272616,40300
-0.15065935999999971,-0.15270196000000089,-0.15168066000000002,0.007219390530287116,-0.14446126946971366,-0.15890005053028974,40400
-0.1502174199999997,-0.15260990000000088,-0.15141366,0.007247448527364598,-0.14416621147263617,-0.15866110852736723,40500
-0.1499391199999997,-0.15228624000000088,-0.15111268000000003,0.007279522890959221,-0.14383315710904154,-0.15839220289096187,40600
-0.1495075999999997,-0.15192260000000088,-0.15071510000000002,0.007231524482652279,-0.14348357551734847,-0.15794662448265492,40700
-0.1490866999999997,-0.15081090000000086,-0.14994880000000002,0.007019307595482571,-0.1429294924045182,-0.15696810759548524,40800
-0.1489290399999997,-0.15192202000000088,-0.15042553000000003,0.007594567246249074,-0.14283096275375168,-0.1580200972462517,40900
-0.1487918399999997,-0.15148304000000087,-0.15013744000000004,0.007381176561822598,-0.14275626343817815,-0.15751861656182523,41000
