seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6541123199999995,-0.4737429200000014,-0.5639276200000011,0.12787160639058534,-0.4360560136094129,-0.6917992263905873,28000
-0.6498070799999995,-0.4691383600000015,-0.5594727200000011,0.12808325759233008,-0.4313894624076681,-0.6875559775923321,28100
-0.6486482999999994,-0.4669302800000015,-0.5577892900000011,0.12882522473782915,-0.42896406526216907,-0.6866145147378312,28200
-0.6459822399999993,-0.4651491800000015,-0.5555657100000011,0.1281994635207503,-0.4273662464792479,-0.6837651735207524,28300
-0.6464375599999993,-0.4640985400000015,-0.5552680500000011,0.129264338048946,-0.4260037119510522,-0.6845323880489481,28400
-0.6428683399999993,-0.4614189400000015,-0.552143640000001,0.12863528171426683,-0.4235083582857314,-0.680778921714269,28500
-0.6395582799999993,-0.4617777400000015,-0.5506680100000011,0.12604100592904277,-0.42462700407095544,-0.6767090159290449,28600
-0.6333187399999993,-0.4621367000000015,-0.5477277200000011,0.12142822312624356,-0.4262994968737546,-0.6691559431262456,28700
-0.6296684399999992,-0.4606306800000015,-0.545149560000001,0.11991198819748088,-0.42523757180251726,-0.6650615481974831,28800
-0.6256957999999992,-0.45908576000000145,-0.5423907800000011,0.11819533092265866,-0.4241954490773395,-0.660586110922661,28900
-0.6234111799999993,-0.4577017600000015,-0.5405564700000011,0.11755849641338643,-0.42299797358661173,-0.6581149664133886,29000
-0.6205868599999992,-0.4576495000000015,-0.539118180000001,0.11559835398953046,-0.4235198260104677,-0.6547165339895327,29100
-0.6174785799999992,-0.45602602000000153,-0.536752300000001,0.11454844184082467,-0.42220385815917355,-0.6513007418408269,29200
-0.6170142799999992,-0.45536038000000156,-0.536187330000001,0.11469081072014876,-0.42149651927984944,-0.650878140720151,29300
-0.6142930599999993,-0.45412622000000147,-0.5342096400000009,0.11363930051011752,-0.42057033948988065,-0.6478489405101198,29400
-0.6122639399999993,-0.45085638000000144,-0.5315601600000011,0.1145166220356713,-0.41704353796432686,-0.6460767820356734,29500
-0.6120359199999993,-0.4508112800000015,-0.531423600000001,0.11438727806325666,-0.4170363219367415,-0.6458108780632589,29600
-0.6099263799999993,-0.45145368000000147,-0.5306900300000009,0.11244136262783816,-0.41824866737216004,-0.6431313926278402,29700
-0.6096284399999994,-0.4490488600000015,-0.529338650000001,0.11393115176298446,-0.41540749823701373,-0.6432698017629864,29800
-0.6059257399999993,-0.44654974000000147,-0.526237740000001,0.11308009218328395,-0.4131576478167143,-0.639317832183286,29900
-0.6059262599999993,-0.4443014400000014,-0.525113850000001,0.11467024805495188,-0.4104436019450464,-0.639784098054954,30000
-0.6061966199999993,-0.4449802600000014,-0.525588440000001,0.11438142321910841,-0.4112070167808899,-0.6399698632191105,30100
-0.6009939999999994,-0.4427491000000014,-0.521871550000001,0.11228028370308381,-0.40959126629691445,-0.6341518337030859,30200
-0.5979449799999994,-0.4430803800000014,-0.520512680000001,0.10989005065063892,-0.4106226293493594,-0.6304027306506411,30300
-0.5964331199999994,-0.4427574800000014,-0.519595300000001,0.10904932897207936,-0.4105459710279189,-0.6286446289720815,30400
-0.5934477399999993,-0.4415387800000014,-0.5174932600000008,0.10780009756389272,-0.40969316243610554,-0.6252933575638949,30500
-0.5909565199999993,-0.4419941600000014,-0.516475340000001,0.10571653672244845,-0.4107588032775499,-0.6221918767224507,30600
-0.5897206799999994,-0.4396957400000014,-0.5147082100000009,0.1061367137139651,-0.4085714962860332,-0.6208449237139674,30700
-0.5872758399999994,-0.4390041200000014,-0.5131399800000009,0.10489699996305323,-0.40824298003694504,-0.6180369799630554,30800
-0.5848824599999994,-0.43847288000000134,-0.5116776700000009,0.10358026814153451,-0.40809740185846377,-0.6152579381415367,30900
-0.5810765199999995,-0.43652644000000135,-0.5088014800000009,0.10226540308191812,-0.40653607691808014,-0.6110668830819204,31000
-0.5788481399999995,-0.43564142000000133,-0.507244780000001,0.10131550411634334,-0.4059292758836549,-0.6085602841163457,31100
-0.5748249399999996,-0.4348430000000013,-0.5048339700000009,0.0990352403105086,-0.4057987296894896,-0.6038692103105109,31200
-0.5722922399999996,-0.43229560000000133,-0.502293920000001,0.09904563478019206,-0.4032482852198062,-0.6013395547801944,31300
-0.5672671599999997,-0.4311558200000013,-0.4992114900000009,0.09629831280324798,-0.4029131771967503,-0.5955098028032503,31400
-0.5674031999999997,-0.42926012000000136,-0.4983316600000009,0.09773496993485592,-0.40059669006514226,-0.5960666299348581,31500
-0.5662401599999995,-0.4273317800000013,-0.4967859700000009,0.09827611875449799,-0.3985098512455002,-0.5950620887545003,31600
-0.5632231999999996,-0.42501562000000126,-0.4941194100000009,0.09778057832224246,-0.3963388316777558,-0.5918999883222448,31700
-0.5594102399999996,-0.4235832200000013,-0.49149673000000094,0.09609726820322101,-0.39539946179677726,-0.5875939982032233,31800
-0.5584353199999995,-0.42475386000000126,-0.4915945900000009,0.0945801281777784,-0.39701446182221994,-0.5861747181777807,31900
-0.5579709999999996,-0.42058080000000125,-0.4892759000000009,0.0972026033814362,-0.39207329661856216,-0.5864785033814385,32000
-0.5563168799999996,-0.41849210000000125,-0.48740449000000086,0.09750989784640424,-0.3898945921535941,-0.5849143878464065,32100
-0.5524518599999996,-0.41688872000000127,-0.4846702900000009,0.096206190931795,-0.38846409906820334,-0.5808764809317972,32200
-0.5488787199999995,-0.4163431200000013,-0.4826109200000009,0.09406539686748147,-0.3885455231325169,-0.5766763168674837,32300
-0.5466623599999995,-0.4146269800000013,-0.4806446700000009,0.09371168791339635,-0.38693298208660193,-0.5743563579133985,32400
-0.5427423599999994,-0.4132834200000013,-0.4780128900000008,0.09188986971807607,-0.38612302028192225,-0.5699027597180781,32500
-0.5418989199999995,-0.4126694200000013,-0.47728417000000084,0.09172763113820062,-0.3855565388617977,-0.5690118011382027,32600
-0.5390307799999995,-0.4130653800000013,-0.47604808000000093,0.08941956389372961,-0.38662851610626875,-0.5654676438937317,32700
-0.5371781999999995,-0.4137295600000013,-0.47545388000000094,0.08763994583111057,-0.3878139341688878,-0.5630938258311127,32800
-0.5336482999999995,-0.4128125200000013,-0.47323041000000093,0.08579237480681949,-0.38743803519317893,-0.5590227848068215,32900
-0.5307837399999995,-0.41054354000000126,-0.470663640000001,0.08537123615008041,-0.38529240384991803,-0.5560348761500825,33000
-0.5284966599999995,-0.4094330600000012,-0.46896486000000104,0.08453925431133631,-0.38442560568866213,-0.5535041143113384,33100
-0.5247785599999994,-0.41004876000000123,-0.467413660000001,0.08147479494303005,-0.38593886505696845,-0.5488884549430321,33200
-0.5212058399999995,-0.4092476000000012,-0.465226720000001,0.07952004067284671,-0.3857066793271518,-0.5447467606728488,33300
-0.5143282999999994,-0.40785574000000124,-0.46109202000000094,0.07564747139072922,-0.38544454860926936,-0.5367394913907313,33400
-0.5135536999999994,-0.4085738600000013,-0.4610637800000009,0.07459195895631644,-0.38647182104368205,-0.5356557389563186,33500
-0.5104903799999995,-0.4083617000000012,-0.459426040000001,0.07314592558878995,-0.3862801144112085,-0.532571965588792,33600
-0.5094113599999995,-0.40624118000000126,-0.4578262700000009,0.0738293160085355,-0.38399695399146294,-0.5316555860085376,33700
-0.5059222399999995,-0.4060809000000012,-0.45600157000000097,0.07176074583085237,-0.38424082416914607,-0.5277623158308544,33800
-0.5046599199999996,-0.40642504000000124,-0.455542480000001,0.07062480707114743,-0.384917672928851,-0.5261672870711496,33900
-0.5021783199999996,-0.4053359400000012,-0.45375713000000095,0.06964016087834515,-0.3841169691216533,-0.5233972908783473,34000
-0.5017933599999996,-0.40411156000000126,-0.452952460000001,0.07023372045260877,-0.38271873954738966,-0.5231861804526109,34100
-0.5021131599999996,-0.40284876000000125,-0.452480960000001,0.0713527876445146,-0.3811281723554838,-0.5238337476445167,34200
-0.4995227599999996,-0.40245488000000124,-0.45098882000000096,0.06979961345750273,-0.38118920654249566,-0.5207884334575049,34300
-0.49819127999999957,-0.40219036000000125,-0.450190820000001,0.06904515880624792,-0.38114566119375043,-0.51923597880625,34400
-0.4954396199999996,-0.4011556000000012,-0.44829761000000096,0.06783112717362874,-0.3804664828263696,-0.516128737173631,34500
-0.4924838199999996,-0.3992619800000012,-0.445872900000001,0.067080052492788,-0.37879284750721026,-0.5129529524927903,34600
-0.4904274799999996,-0.39799618000000125,-0.4442118300000011,0.0665210562979888,-0.3776907737020095,-0.510732886297991,34700
-0.4869040599999996,-0.39686702000000124,-0.441885540000001,0.06482805881606508,-0.3770574811839332,-0.5067135988160674,34800
-0.4843256799999996,-0.39680122000000123,-0.440563450000001,0.0630513964597914,-0.37751205354020684,-0.5036148464597937,34900
-0.4823073999999996,-0.3973482200000013,-0.43982781000000104,0.061237469576149166,-0.37859034042384904,-0.5010652795761514,35000
-0.4792183999999996,-0.3952154200000013,-0.437216910000001,0.06056133407197859,-0.3766555759280196,-0.4977782440719809,35100
-0.47877329999999957,-0.39534110000000133,-0.437057200000001,0.06015773166341294,-0.37689946833658533,-0.49721493166341524,35200
-0.4753457399999996,-0.39418270000000133,-0.434764220000001,0.05855319323981568,-0.3762110267601826,-0.4933174132398179,35300
-0.47295459999999956,-0.39261446000000133,-0.432784530000001,0.05797131506957727,-0.374813214930421,-0.4907558450695796,35400
-0.4707197999999995,-0.39144150000000133,-0.431080650000001,0.05722048080504214,-0.3738601691949562,-0.48830113080504445,35500
-0.46827993999999956,-0.3895904000000014,-0.42893517000000103,0.05680416461655075,-0.37213100538344757,-0.48573933461655305,35600
-0.46684335999999954,-0.3889782800000014,-0.427910820000001,0.056221183359733695,-0.37168963664026466,-0.48413200335973605,35700
-0.46364393999999953,-0.3887454200000014,-0.42619468000000105,0.05429242233482677,-0.3719022576651716,-0.48048710233482916,35800
-0.46048495999999955,-0.3880054800000014,-0.42424522000000103,0.05258190274686526,-0.37166331725313306,-0.47682712274686767,35900
-0.45968997999999955,-0.3877296400000014,-0.423709810000001,0.052214815332480076,-0.3714949946675183,-0.4759246253324825,36000
-0.4562676999999995,-0.3870895400000014,-0.421678620000001,0.050250203993767,-0.3714284160062313,-0.47192882399376934,36100
-0.45578917999999946,-0.3853206400000014,-0.420554910000001,0.051162640442074504,-0.36939226955792376,-0.4717175504420768,36200
-0.4531892799999994,-0.3853025000000014,-0.41924589000000106,0.04933706043867832,-0.36990882956132,-0.46858295043868053,36300
-0.4510295999999995,-0.3849292400000014,-0.417979420000001,0.04807387074263105,-0.36990554925736724,-0.4660532907426333,36400
-0.44858497999999947,-0.38550886000000134,-0.41704692000000093,0.045935410130695443,-0.3711115098693029,-0.4629823301306977,36500
-0.4475364599999995,-0.38559016000000135,-0.41656331000000096,0.045136506747175266,-0.37142680325282307,-0.4616998167471775,36600
-0.44686843999999953,-0.38496980000000136,-0.4159191200000009,0.04510280603798391,-0.37081631396201437,-0.4610219260379862,36700
-0.4480499199999995,-0.38475214000000135,-0.4164010300000009,0.04609214741981325,-0.370308882580185,-0.46249317741981555,36800
-0.44604045999999953,-0.3823018000000014,-0.41417113000000083,0.04640389665750277,-0.36776723334249545,-0.4605750266575051,36900
-0.44165849999999957,-0.3815334800000014,-0.41159599000000086,0.04384866730873581,-0.3677473226912625,-0.4554446573087382,37000
-0.4392358599999996,-0.38142778000000144,-0.4103318200000009,0.04221034332313344,-0.3681214766768648,-0.45254216332313585,37100
-0.43940227999999965,-0.38101632000000146,-0.41020930000000083,0.04232345212385205,-0.36788584787614625,-0.45253275212385446,37200
-0.43652955999999965,-0.38067832000000146,-0.40860394000000083,0.04053113442344288,-0.36807280557655536,-0.4491350744234453,37300
-0.4359303599999997,-0.38030480000000144,-0.4081175800000009,0.0403715545650647,-0.36774602543493357,-0.44848913456506717,37400
-0.4344007599999997,-0.3799319200000015,-0.4071663400000009,0.0395536300091306,-0.3676127099908677,-0.4467199700091331,37500
-0.4327582199999997,-0.3794995800000015,-0.4061289000000009,0.03869788938253863,-0.3674310106174597,-0.4448267893825411,37600
-0.43200335999999967,-0.3784325200000015,-0.40521794000000094,0.03891864811962507,-0.36629929188037325,-0.44413658811962753,37700
-0.4304163599999996,-0.3768026800000015,-0.4036095200000009,0.0389489405741311,-0.36466057942586716,-0.44255846057413356,37800
-0.42929555999999963,-0.3760770000000015,-0.40268628000000084,0.03866954854274867,-0.36401673145724955,-0.4413558285427511,37900
-0.42780275999999967,-0.37602216000000155,-0.40191246000000086,0.03765275727567366,-0.36425970272432456,-0.4395652172756761,38000
-0.4256784199999997,-0.3757426200000015,-0.4007105200000008,0.03634828668574072,-0.3643622333142575,-0.43705880668574315,38100
-0.4233681399999998,-0.3748670000000015,-0.3991175700000008,0.03533382887104363,-0.36378374112895456,-0.4344513988710461,38200
-0.4228762599999997,-0.3740015600000015,-0.39843891000000076,0.035592941079941626,-0.3628459689200565,-0.43403185107994413,38300
-0.42355445999999974,-0.3735774800000015,-0.39856597000000077,0.036365978497406005,-0.36219999150259213,-0.43493194849740846,38400
-0.4227628599999997,-0.3729527400000015,-0.3978578000000008,0.03624799065989722,-0.3616098093401009,-0.4341057906598996,38500
-0.42143333999999966,-0.37101884000000146,-0.3962260900000008,0.0361053106535894,-0.3601207793464088,-0.4323314006535918,38600
-0.4217196399999997,-0.3717467400000015,-0.39673319000000085,0.03579305229901742,-0.3609401377009808,-0.4325262422990198,38700
-0.42226745999999965,-0.37081680000000156,-0.3965421300000008,0.03655271125618175,-0.3599894187438165,-0.4330948412561842,38800
-0.42043195999999966,-0.36973108000000154,-0.3950815200000008,0.03602253673378371,-0.35905898326621455,-0.43110405673378616,38900
-0.4190652399999996,-0.36938238000000145,-0.3942238100000008,0.03530268788840018,-0.35892112211159805,-0.42952649788840264,39000
-0.4163217799999996,-0.3688755200000015,-0.3925986500000008,0.03372117286159835,-0.35887747713839985,-0.42631982286160075,39100
-0.41479191999999965,-0.3687244600000015,-0.3917581900000009,0.032746214031698334,-0.35901197596829987,-0.4245044040317007,39200
-0.4121839199999996,-0.36765810000000143,-0.3899210100000009,0.031656109933549906,-0.35826490006644834,-0.42157711993355224,39300
-0.40995443999999964,-0.36679208000000146,-0.3883732600000009,0.030691998121673295,-0.35768126187832494,-0.41906525812167567,39400
-0.4085394199999996,-0.3668170800000015,-0.3876782500000009,0.029673750214629046,-0.3580044997853692,-0.41735200021463137,39500
-0.4077078999999996,-0.3661301000000015,-0.38691900000000085,0.02957154500047634,-0.3573474549995219,-0.4164905450004786,39600
-0.40615715999999963,-0.36603254000000157,-0.3860948500000008,0.028543991568191672,-0.35755085843180656,-0.4146388415681939,39700
-0.4055893799999996,-0.3657498600000016,-0.3856696200000009,0.028342395424875388,-0.3573272245751229,-0.41401201542487764,39800
-0.4056993999999996,-0.36612440000000157,-0.3859119000000009,0.028509753457846617,-0.35740214654215163,-0.41442165345784887,39900
-0.4053499599999996,-0.3644471000000015,-0.3848985300000009,0.02944869226831299,-0.35544983773168526,-0.4143472222683153,40000
-0.40446963999999963,-0.3642968400000015,-0.38438324000000085,0.02893246189163994,-0.35545077810835835,-0.4133157018916422,40100
-0.4011896399999996,-0.36321056000000146,-0.3822001000000009,0.027381267603615384,-0.35481883239638284,-0.40958136760361763,40200
-0.40087453999999967,-0.3632084400000014,-0.3820414900000009,0.027159957323239618,-0.35488153267675865,-0.4092014473232418,40300
-0.40050563999999966,-0.36268518000000144,-0.3815954100000009,0.027269106325983575,-0.35432630367401463,-0.4088645163259858,40400
-0.3996340599999997,-0.36272452000000144,-0.3811792900000009,0.026970876969950333,-0.35420841303004785,-0.4081501669699525,40500
-0.3989243399999997,-0.36195538000000144,-0.3804398600000009,0.02701289325488844,-0.35342696674510976,-0.4074527532548906,40600
-0.3985911799999997,-0.3614206600000014,-0.3800059200000009,0.0271554176977044,-0.3528505023022938,-0.40716133769770657,40700
-0.39838125999999974,-0.36064064000000146,-0.3795109500000009,0.02738962560576901,-0.35212132439422916,-0.40690057560577114,40800
-0.3969803399999997,-0.36021830000000143,-0.37859932000000085,0.02669766505183548,-0.3519016549481627,-0.4052969850518376,40900
-0.39641195999999973,-0.35962948000000144,-0.37802072000000086,0.02671211831444293,-0.3513086016855552,-0.40473283831444506,41000
-0.3955400999999998,-0.35845248000000146,-0.37699629000000084,0.026925197871885683,-0.3500710921281125,-0.4039214878718878,41100
