seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6567970000000001,-0.508015,-0.582406,0.10520476111849697,-0.477201238881503,-0.687610761118497,26300
-0.728965,-0.44321400000000005,-0.5860895,0.20205646983083708,-0.38403303016916296,-0.7881459698308371,26400
-0.560921,-0.44758000000000003,-0.5042505,0.08014418968646446,-0.4241063103135356,-0.5843946896864645,26500
-0.578448,-0.461687,-0.5200675,0.08256249487812244,-0.43750500512187757,-0.6026299948781224,26600
-0.583434,-0.497112,-0.540273,0.061038871565585164,-0.4792341284344148,-0.6013118715655852,26700
-0.64182,-0.44001899999999994,-0.5409195,0.14269485555022648,-0.3982246444497735,-0.6836143555502265,26800
-0.532446,-0.41535600000000006,-0.473901,0.0827951330091328,-0.39110586699086725,-0.5566961330091328,26900
-0.636497,-0.615078,-0.6257874999999999,0.015145520146234636,-0.6106419798537653,-0.6409330201462345,27000
-0.601167,-0.480579,-0.5408729999999999,0.08526859252972341,-0.45560440747027653,-0.6261415925297233,27100
-0.578363,-0.475729,-0.527046,0.07257319738030008,-0.4544728026196999,-0.5996191973803001,27200
-0.687427,-0.39055100000000004,-0.538989,0.20992303277153745,-0.3290659672284626,-0.7489120327715375,27300
-0.549443,-0.48381,-0.5166265,0.04640953936961667,-0.4702169606303833,-0.5630360393696167,27400
-0.654513,-0.424472,-0.5394925,0.16266355105093458,-0.3768289489490655,-0.7021560510509346,27500
-0.532486,-0.42754899999999996,-0.4800175,0.07420166429737278,-0.4058158357026272,-0.5542191642973727,27600
-0.595873,-0.397281,-0.496577,0.14042574988939885,-0.3561512501106011,-0.6370027498893989,27700
-0.5753659999999999,-0.407088,-0.49122699999999997,0.1189905149245098,-0.3722364850754902,-0.6102175149245097,27800
-0.684253,-0.42251000000000005,-0.5533815,0.18508025022811048,-0.3683012497718895,-0.7384617502281104,27900
-0.590626,-0.485009,-0.5378175000000001,0.07468249690857956,-0.4631350030914205,-0.6124999969085796,28000
-0.5936130000000001,-0.41353,-0.5035715000000001,0.12733791047641707,-0.376233589523583,-0.6309094104764171,28100
-0.690884,-0.370327,-0.5306055000000001,0.22666802845681613,-0.30393747154318396,-0.7572735284568162,28200
-0.583214,-0.44481400000000004,-0.514014,0.09786357851621816,-0.4161504214837818,-0.6118775785162182,28300
-0.724545,-0.45048699999999997,-0.5875159999999999,0.19378827023842285,-0.3937277297615771,-0.7813042702384227,28400
-0.48021800000000003,-0.353613,-0.4169155,0.08952325403212286,-0.32739224596787714,-0.5064387540321229,28500
-0.596539,-0.47413500000000003,-0.5353370000000001,0.08655269844435817,-0.44878430155564186,-0.6218896984443583,28600
-0.47096499999999997,-0.472841,-0.47190299999999996,0.0013265323215059944,-0.470576467678494,-0.47322953232150594,28700
-0.560174,-0.403818,-0.481996,0.11056038787920378,-0.37143561212079623,-0.5925563878792037,28800
-0.560066,-0.388996,-0.474531,0.12096475705758265,-0.35356624294241734,-0.5954957570575826,28900
-0.5668270000000001,-0.42684300000000003,-0.496835,0.09898363565761771,-0.39785136434238233,-0.5958186356576177,29000
-0.514822,-0.443792,-0.47930700000000004,0.05022579466768046,-0.4290812053323196,-0.5295327946676804,29100
-0.44048000000000004,-0.438483,-0.4394815,0.0014120922420295542,-0.4380694077579705,-0.44089359224202956,29200
-0.674126,-0.43269300000000005,-0.5534095,0.1707189115022117,-0.3826905884977883,-0.7241284115022117,29300
-0.530408,-0.401213,-0.4658105,0.09135466059539601,-0.37445583940460403,-0.557165160595396,29400
-0.620812,-0.40370500000000004,-0.5122585000000001,0.15351783194306778,-0.3587406680569323,-0.6657763319430678,29500
-0.578855,-0.497875,-0.538365,0.05726150714048662,-0.48110349285951337,-0.5956265071404866,29600
-0.5796,-0.432404,-0.5060020000000001,0.10408328976353505,-0.401918710236465,-0.6100852897635352,29700
-0.58895,-0.42878299999999997,-0.5088665,0.11325517182230577,-0.39561132817769423,-0.6221216718223057,29800
-0.512813,-0.386488,-0.44965049999999995,0.08932526413339059,-0.36032523586660936,-0.5389757641333905,29900
-0.534259,-0.401221,-0.46774000000000004,0.09407207195549594,-0.3736679280445041,-0.561812071955496,30000
-0.57348,-0.45643500000000004,-0.5149575,0.08276331320397942,-0.4321941867960205,-0.5977208132039794,30100
-0.547709,-0.394469,-0.471089,0.10835704314902653,-0.3627319568509735,-0.5794460431490265,30200
-0.567062,-0.40578400000000003,-0.486423,0.11404076745620395,-0.37238223254379604,-0.6004637674562039,30300
-0.560495,-0.45532100000000003,-0.507908,0.07436924860451391,-0.43353875139548614,-0.5822772486045139,30400
-0.5123489999999999,-0.42594,-0.46914449999999996,0.06110038985554835,-0.40804411014445163,-0.5302448898555483,30500
-0.56438,-0.46576300000000004,-0.5150715,0.06973274944027372,-0.44533875055972627,-0.5848042494402738,30600
-0.447251,-0.405831,-0.426541,0.02928836287674681,-0.3972526371232532,-0.4558293628767468,30700
-0.531408,-0.389052,-0.46023000000000003,0.10066089294259215,-0.35956910705740786,-0.5608908929425922,30800
-0.5911270000000001,-0.401839,-0.496483,0.13384682839723924,-0.36263617160276074,-0.6303298283972393,30900
-0.453672,-0.386413,-0.4200425,0.04755929499582601,-0.372483205004174,-0.467601794995826,31000
-0.5656359999999999,-0.426622,-0.49612899999999993,0.09829774207986666,-0.3978312579201333,-0.5944267420798666,31100
-0.455663,-0.43998100000000007,-0.44782200000000005,0.01108884854256738,-0.4367331514574327,-0.4589108485425674,31200
-0.530162,-0.38064499999999996,-0.45540349999999996,0.10572448460266907,-0.3496790153973309,-0.561127984602669,31300
-0.47771099999999994,-0.386225,-0.43196799999999996,0.06469037098363246,-0.3672776290163675,-0.4966583709836324,31400
-0.567723,-0.35279499999999997,-0.460259,0.1519770462668623,-0.3082819537331377,-0.6122360462668622,31500
-0.520296,-0.36527,-0.442783,0.10961993586022571,-0.33316306413977426,-0.5524029358602257,31600
-0.43258599999999997,-0.381304,-0.406945,0.036261849952808525,-0.3706831500471915,-0.4432068499528085,31700
-0.451172,-0.368399,-0.4097855,0.058529349599154123,-0.3512561504008459,-0.46831484959915415,31800
-0.4837,-0.47388800000000003,-0.47879400000000005,0.006938131737002396,-0.47185586826299764,-0.48573213173700247,31900
-0.6132810000000001,-0.406425,-0.509853,0.14626928032912453,-0.36358371967087544,-0.6561222803291246,32000
-0.518461,-0.376144,-0.44730249999999994,0.10063331577812586,-0.3466691842218741,-0.5479358157781258,32100
-0.385112,-0.39555999999999997,-0.390336,0.007387851649837018,-0.382948148350163,-0.39772385164983703,32200
-0.50877,-0.363271,-0.4360205,0.10288332955586144,-0.33313717044413854,-0.5389038295558615,32300
-0.438625,-0.398003,-0.41831399999999996,0.028724091665359927,-0.38958990833464,-0.4470380916653599,32400
-0.458513,-0.357294,-0.4079035,0.07157264128492116,-0.33633085871507884,-0.4794761412849211,32500
-0.490314,-0.39684899999999995,-0.44358149999999996,0.06608973530360072,-0.3774917646963992,-0.5096712353036007,32600
-0.452466,-0.417079,-0.4347725,0.025022387665848356,-0.40975011233415165,-0.45979488766584836,32700
-0.48273699999999997,-0.44029700000000005,-0.461517,0.030009611793557024,-0.43150738820644297,-0.49152661179355706,32800
-0.507758,-0.376658,-0.44220800000000005,0.09270169901355642,-0.34950630098644364,-0.5349096990135564,32900
-0.44739799999999996,-0.37156,-0.409479,0.053625564071625366,-0.3558534359283746,-0.46310456407162537,33000
-0.479259,-0.358006,-0.41863249999999996,0.08573881853921245,-0.3328936814607875,-0.5043713185392125,33100
-0.504979,-0.40111199999999997,-0.4530455,0.07344506004150311,-0.3796004399584969,-0.5264905600415031,33200
-0.404578,-0.404756,-0.404667,0.00012586500705121358,-0.4045411349929488,-0.4047928650070512,33300
-0.380668,-0.380894,-0.38078100000000004,0.00015980613254816254,-0.38062119386745186,-0.3809408061325482,33400
-0.441488,-0.389519,-0.4155035,0.03674763231148368,-0.3787558676885163,-0.45225113231148373,33500
-0.44337299999999996,-0.463527,-0.45345,0.01425103006803372,-0.4391989699319663,-0.46770103006803376,33600
-0.41701400000000005,-0.366815,-0.39191450000000005,0.03549605330878353,-0.35641844669121653,-0.4274105533087836,33700
-0.385718,-0.395804,-0.390761,0.0071318789950475065,-0.3836291210049525,-0.39789287899504755,33800
-0.49695,-0.40620300000000004,-0.45157650000000005,0.0641678190723356,-0.38740868092766445,-0.5157443190723356,33900
-0.442747,-0.372388,-0.40756749999999997,0.0497513260175043,-0.35781617398249566,-0.4573188260175043,34000
-0.49557399999999996,-0.382573,-0.4390735,0.07990377338086103,-0.359169726619139,-0.5189772733808611,34100
-0.45647,-0.375343,-0.41590649999999996,0.057365451837321044,-0.3585410481626789,-0.473271951837321,34200
-0.544606,-0.412999,-0.4788025,0.09306020215161799,-0.38574229784838204,-0.571862702151618,34300
-0.463834,-0.38798699999999997,-0.42591049999999997,0.05363192803265611,-0.3722785719673439,-0.47954242803265607,34400
-0.483229,-0.35196700000000003,-0.417598,0.09281625031210859,-0.3247817496878914,-0.5104142503121086,34500
-0.431065,-0.403194,-0.4171295,0.019707773098450253,-0.39742172690154975,-0.4368372730984502,34600
-0.476783,-0.369114,-0.4229485,0.0761334800235744,-0.3468150199764256,-0.4990819800235744,34700
-0.412779,-0.372325,-0.392552,0.028605297726120586,-0.36394670227387943,-0.4211572977261206,34800
-0.383894,-0.383198,-0.383546,0.0004921463197058583,-0.38305385368029415,-0.38403814631970584,34900
-0.433345,-0.428571,-0.43095799999999995,0.0033757277733845784,-0.4275822722266154,-0.4343337277733845,35000
-0.41903,-0.34979499999999997,-0.3844125,0.048956537995450654,-0.33545596200454936,-0.4333690379954506,35100
-0.525454,-0.400753,-0.4631035,0.08817692272074364,-0.3749265772792564,-0.5512804227207436,35200
-0.39568400000000004,-0.347864,-0.37177400000000005,0.03381384627634072,-0.33796015372365934,-0.40558784627634076,35300
-0.440938,-0.376909,-0.4089235,0.04527534009259346,-0.3636481599074065,-0.4541988400925935,35400
-0.400609,-0.367292,-0.3839505,0.023558676628792193,-0.3603918233712078,-0.40750917662879216,35500
-0.442387,-0.373208,-0.4077975,0.048916940015704166,-0.3588805599842958,-0.45671444001570416,35600
-0.375422,-0.375225,-0.3753235,0.00013930003589375178,-0.37518419996410624,-0.3754628000358937,35700
-0.37143699999999996,-0.377409,-0.37442299999999995,0.004222841697246085,-0.3702001583027539,-0.378645841697246,35800
-0.43317799999999995,-0.364842,-0.39901,0.048320848999163876,-0.3506891510008361,-0.44733084899916387,35900
-0.41392299999999993,-0.372621,-0.39327199999999995,0.02920492427656675,-0.3640670757234332,-0.4224769242765667,36000
-0.394522,-0.394617,-0.3945695,6.717514421273032e-05,-0.3945023248557873,-0.39463667514421275,36100
-0.431737,-0.351536,-0.3916365,0.05671067095794227,-0.3349258290420577,-0.4483471709579423,36200
-0.400167,-0.379738,-0.38995250000000004,0.014445484432859961,-0.37550701556714006,-0.40439798443286,36300
-0.369727,-0.367562,-0.3686445,0.001530886181268856,-0.36711361381873114,-0.37017538618126883,36400
-0.445492,-0.381776,-0.413634,0.04505401567008206,-0.36857998432991795,-0.45868801567008205,36500
-0.46787,-0.36933499999999997,-0.4186025,0.06967476668421649,-0.34892773331578353,-0.48827726668421645,36600
-0.399185,-0.350286,-0.3747355,0.03457681449324101,-0.340158685506759,-0.409312314493241,36700
-0.510246,-0.357516,-0.43388099999999996,0.10799641869062139,-0.3258845813093786,-0.5418774186906213,36800
-0.383227,-0.351371,-0.367299,0.022525593621478653,-0.34477340637852133,-0.38982459362147864,36900
-0.394183,-0.36800900000000003,-0.381096,0.018507812890776677,-0.3625881871092233,-0.3996038128907767,37000
-0.397329,-0.370859,-0.384094,0.018717116498007908,-0.3653768835019921,-0.4028111164980079,37100
-0.393433,-0.374987,-0.38421,0.013043291685767028,-0.371166708314233,-0.397253291685767,37200
-0.365134,-0.346371,-0.3557525,0.013267444535403211,-0.34248505546459684,-0.3690199445354032,37300
-0.408665,-0.379327,-0.393996,0.02074509874645091,-0.3732509012535491,-0.41474109874645093,37400
-0.382033,-0.33865,-0.3603415,0.030676413488215995,-0.329665086511784,-0.39101791348821596,37500
-0.40818699999999997,-0.375232,-0.3917095,0.023302703974002643,-0.36840679602599735,-0.4150122039740026,37600
-0.41472299999999995,-0.36372600000000005,-0.3892245,0.036060324520170293,-0.3531641754798297,-0.42528482452017025,37700
-0.403387,-0.35880500000000004,-0.381096,0.03152423451885863,-0.3495717654811414,-0.4126202345188586,37800
-0.451718,-0.34037399999999995,-0.396046,0.07873209744443499,-0.317313902555565,-0.474778097444435,37900
-0.372758,-0.368818,-0.370788,0.0027860007178749963,-0.368001999282125,-0.373574000717875,38000
-0.373042,-0.344029,-0.3585355,0.02051528904256531,-0.3380202109574347,-0.37905078904256534,38100
-0.389465,-0.357331,-0.373398,0.022722169306648516,-0.3506758306933515,-0.3961201693066485,38200
-0.379984,-0.361484,-0.370734,0.013081475451951102,-0.3576525245480489,-0.3838154754519511,38300
-0.414578,-0.35969,-0.387134,0.038811677005767216,-0.34832232299423277,-0.4259456770057672,38400
-0.401908,-0.358282,-0.38009499999999996,0.03084824043604432,-0.3492467595639556,-0.4109432404360443,38500
-0.376897,-0.366832,-0.3718645,0.0071170297526425945,-0.3647474702473574,-0.3789815297526426,38600
-0.431329,-0.40321,-0.4172695,0.019883135580184532,-0.3973863644198155,-0.4371526355801845,38700
-0.413109,-0.34930700000000003,-0.381208,0.04511482685326409,-0.3360931731467359,-0.42632282685326406,38800
-0.405175,-0.351917,-0.378546,0.037659092952433165,-0.34088690704756686,-0.41620509295243313,38900
-0.374411,-0.354953,-0.364682,0.013758883748327825,-0.35092311625167216,-0.37844088374832785,39000
-0.358401,-0.35723,-0.3578155,0.0008280220407694706,-0.3569874779592305,-0.3586435220407695,39100
-0.379977,-0.36779,-0.37388350000000004,0.008617510342320457,-0.3652659896576796,-0.3825010103423205,39200
-0.414206,-0.359681,-0.3869435,0.03855499724419654,-0.34838850275580346,-0.4254984972441965,39300
-0.35236,-0.344686,-0.348523,0.0054263374388255755,-0.34309666256117444,-0.3539493374388256,39400
-0.41247799999999996,-0.353217,-0.3828475,0.04190385495989596,-0.34094364504010405,-0.42475135495989597,39500
-0.389489,-0.368845,-0.379167,0.014597512390815083,-0.3645694876091849,-0.39376451239081506,39600
-0.399246,-0.364236,-0.381741,0.02475580840934102,-0.356985191590659,-0.406496808409341,39700
-0.38439,-0.358191,-0.37129049999999997,0.018525490560306376,-0.3527650094396936,-0.38981599056030636,39800
-0.389395,-0.401925,-0.39566,0.00886004796826743,-0.38679995203173256,-0.40452004796826746,39900
-0.41587299999999994,-0.344706,-0.38028949999999995,0.050322668296702976,-0.329966831703297,-0.4306121682967029,40000
-0.375014,-0.34228200000000003,-0.358648,0.02314501916179806,-0.33550298083820196,-0.3817930191617981,40100
-0.361454,-0.346439,-0.3539465,0.010617208319516012,-0.343329291680484,-0.364563708319516,40200
-0.379929,-0.347758,-0.3638435,0.022748332257552423,-0.3410951677424476,-0.3865918322575524,40300
-0.422493,-0.350746,-0.3866195,0.05073279022979123,-0.3358867097702088,-0.4373522902297912,40400
-0.35703,-0.369259,-0.3631445,0.008647208827130283,-0.3544972911728697,-0.37179170882713025,40500
-0.406901,-0.334751,-0.370826,0.0510177542626094,-0.3198082457373906,-0.4218437542626094,40600
-0.35876399999999997,-0.348489,-0.35362649999999995,0.007265522176691761,-0.3463609778233082,-0.3608920221766917,40700
-0.360941,-0.338408,-0.3496745,0.01593323710047649,-0.3337412628995235,-0.3656077371004765,40800
-0.363132,-0.343725,-0.35342850000000003,0.013722821302487333,-0.3397056786975127,-0.36715132130248734,40900
-0.385504,-0.34318000000000004,-0.36434200000000005,0.029927587406939418,-0.33441441259306065,-0.39426958740693946,41000
-0.350929,-0.335767,-0.343348,0.01072115301635044,-0.3326268469836495,-0.35406915301635045,41100
-0.366372,-0.33866799999999997,-0.35251999999999994,0.019589686265992116,-0.33293031373400783,-0.37210968626599206,41200
-0.389627,-0.34081999999999996,-0.3652235,0.03451176066937186,-0.33071173933062814,-0.3997352606693718,41300
-0.401152,-0.341436,-0.371294,0.04222558854533587,-0.32906841145466414,-0.4135195885453359,41400
-0.364603,-0.341582,-0.35309250000000003,0.01627830520969552,-0.3368141947903045,-0.36937080520969556,41500
-0.360189,-0.339376,-0.3497825,0.014717013436835593,-0.3350654865631644,-0.36449951343683556,41600
-0.378686,-0.36288200000000004,-0.370784,0.011175115569872187,-0.35960888443012784,-0.38195911556987217,41700
-0.37422300000000003,-0.337584,-0.35590350000000004,0.02590768535589394,-0.3299958146441061,-0.381811185355894,41800
-0.36386599999999997,-0.334206,-0.349036,0.020972787129992974,-0.32806321287000706,-0.37000878712999297,41900
-0.36385500000000004,-0.357489,-0.360672,0.004501441769033589,-0.3561705582309664,-0.3651734417690336,42000
-0.34273899999999996,-0.337566,-0.34015249999999997,0.0036578633790779985,-0.336494636620922,-0.34381036337907794,42100
-0.333966,-0.37354699999999996,-0.3537565,0.02798799350614472,-0.32576850649385525,-0.3817444935061447,42200
-0.34973699999999996,-0.339343,-0.34453999999999996,0.007349667883652946,-0.337190332116347,-0.3518896678836529,42300
-0.37422,-0.35176,-0.36299000000000003,0.015881618305449843,-0.3471083816945502,-0.37887161830544985,42400
-0.39024200000000003,-0.34936,-0.36980100000000005,0.028907939428468456,-0.34089306057153157,-0.3987089394284685,42500
-0.350926,-0.34071399999999996,-0.34582,0.007220974449477062,-0.33859902555052296,-0.3530409744494771,42600
-0.37350500000000003,-0.33881999999999995,-0.3561625,0.024525998705455455,-0.33163650129454453,-0.38068849870545546,42700
-0.354091,-0.355387,-0.354739,0.0009164103884177793,-0.35382258961158225,-0.3556554103884178,42800
-0.35862,-0.34212800000000004,-0.350374,0.011661605035328508,-0.33871239496467154,-0.3620356050353285,42900
-0.36067899999999997,-0.354966,-0.3578225,0.004039701040918724,-0.35378279895908127,-0.3618622010409187,43000
-0.355666,-0.340225,-0.3479455,0.010918435808301468,-0.33702706419169853,-0.3588639358083015,43100
-0.364873,-0.343966,-0.3544195,0.014783481474267154,-0.33963601852573283,-0.36920298147426717,43200
-0.353679,-0.329902,-0.3417905,0.016812877936272574,-0.32497762206372743,-0.35860337793627256,43300
