seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.668132,-0.979909,-0.8240205,0.22045963091799828,-0.6035608690820018,-1.0444801309179983,26500
-0.941643,-1.347467,-1.144555,0.28696090236824945,-0.8575940976317505,-1.4315159023682495,26600
-0.630135,-1.4068,-1.0184675,0.54918508821025,-0.46928241178975005,-1.56765258821025,26700
-0.564489,-1.250896,-0.9076925,0.48536304435391453,-0.4223294556460855,-1.3930555443539145,26800
-0.572084,-0.987034,-0.779559,0.29341395885335786,-0.48614504114664214,-1.0729729588533579,26900
-0.443907,-1.1195629999999999,-0.781735,0.47776093934937786,-0.3039740606506221,-1.2594959393493779,27000
-1.17717,-1.0907069999999999,-1.1339385,0.061138573621732584,-1.0727999263782673,-1.1950770736217327,27100
-0.48879300000000003,-1.142627,-0.81571,0.4623304551703251,-0.35337954482967493,-1.2780404551703253,27200
-0.34620100000000004,-0.964058,-0.6551295,0.43689087450357666,-0.21823862549642337,-1.0920203745035768,27300
-0.532311,-0.952149,-0.74223,0.29687029679979776,-0.4453597032002022,-1.0391002967997978,27400
-0.5037159999999999,-1.005331,-0.7545234999999999,0.35469536804489005,-0.39982813195510986,-1.10921886804489,27500
-0.594322,-1.221737,-0.9080295,0.44364940111815776,-0.4643800988818423,-1.3516789011181578,27600
-0.45156499999999994,-1.083917,-0.767741,0.4471403872968758,-0.32060061270312423,-1.2148813872968758,27700
-0.68047,-1.1267049999999998,-0.9035875,0.3155357945027789,-0.5880517054972211,-1.2191232945027788,27800
-0.565787,-1.12715,-0.8464685000000001,0.3969435840072239,-0.44952491599277616,-1.243412084007224,27900
-0.730688,-0.9404819999999999,-0.835585,0.1483467600522505,-0.6872382399477495,-0.9839317600522506,28000
-1.40311,-0.89676,-1.1499350000000002,0.3580435186538084,-0.7918914813461917,-1.5079785186538086,28100
-0.375651,-1.1698790000000001,-0.772765,0.5616040046082293,-0.2111609953917707,-1.3343690046082295,28200
-0.562203,-0.9430959999999999,-0.7526495,0.2693320232064876,-0.4833174767935124,-1.0219815232064875,28300
-0.35601900000000003,-0.933099,-0.644559,0.4080571812871328,-0.23650181871286718,-1.0526161812871329,28400
-0.755491,-1.0330290000000002,-0.89426,0.19624900183695212,-0.6980109981630479,-1.090509001836952,28500
-0.456284,-1.359584,-0.907934,0.6387295554458083,-0.2692044445541917,-1.5466635554458084,28600
-0.693055,-1.5677649999999999,-1.13041,0.6185133725716849,-0.511896627428315,-1.7489233725716848,28700
-1.068008,-1.132876,-1.1004420000000001,0.04586860268200891,-1.0545733973179912,-1.1463106026820091,28800
-0.586639,-0.930573,-0.758606,0.243198063680614,-0.515407936319386,-1.001804063680614,28900
-0.46062200000000003,-0.971308,-0.715965,0.36110953365703313,-0.35485546634296683,-1.077074533657033,29000
-0.915343,-1.159131,-1.037237,0.172384147971906,-0.864852852028094,-1.209621147971906,29100
-0.49963199999999997,-1.2279930000000001,-0.8638125000000001,0.515029002251815,-0.34878349774818507,-1.3788415022518152,29200
-0.253337,-0.888403,-0.57087,0.44905947510101607,-0.12181052489898392,-1.0199294751010162,29300
-0.49316400000000005,-1.053941,-0.7735525000000001,0.39652921943344854,-0.37702328056655154,-1.1700817194334485,29400
-0.41866899999999996,-1.1980629999999999,-0.8083659999999999,0.5511147826161079,-0.257251217383892,-1.359480782616108,29500
-0.488908,-1.2837370000000001,-0.8863225000000001,0.5620289757837225,-0.32429352421627766,-1.4483514757837226,29600
-0.30990100000000004,-1.353793,-0.831847,0.7381431120263875,-0.09370388797361251,-1.5699901120263875,29700
-0.293748,-0.9428340000000001,-0.618291,0.45897311217325143,-0.1593178878267486,-1.0772641121732516,29800
-0.41172600000000004,-0.941995,-0.6768605000000001,0.3749568057530093,-0.30190369424699076,-1.0518173057530094,29900
-0.48290500000000003,-1.159569,-0.821237,0.478473702984814,-0.342763297015186,-1.299710702984814,30000
-0.688401,-0.936092,-0.8122465000000001,0.17514398573887713,-0.637102514261123,-0.9873904857388772,30100
-0.705875,-1.01083,-0.8583525,0.2156357484567435,-0.6427167515432565,-1.0739882484567436,30200
-0.5923609999999999,-1.319152,-0.9557565,0.5139188446053522,-0.4418376553946478,-1.4696753446053523,30300
-0.359749,-1.55931,-0.9595294999999999,0.8482177175469161,-0.11131178245308382,-1.807747217546916,30400
-0.332004,-0.913183,-0.6225935,0.41095561198321645,-0.21163788801678357,-1.0335491119832165,30500
-0.520042,-1.164691,-0.8423665,0.4558356793851266,-0.3865308206148734,-1.2982021793851266,30600
-0.30396599999999996,-0.8571629999999999,-0.5805644999999999,0.3911693500320545,-0.18939514996794543,-0.9717338500320545,30700
-0.506405,-1.007068,-0.7567365,0.35402220238920046,-0.4027142976107996,-1.1107587023892005,30800
-0.698133,-1.032565,-0.8653489999999999,0.23647913504577944,-0.6288698649542205,-1.1018281350457793,30900
-0.466103,-1.117917,-0.79201,0.46090209947232835,-0.33110790052767164,-1.2529120994723284,31000
-0.421357,-1.055814,-0.7385855,0.44862884707127343,-0.2899566529287266,-1.1872143470712735,31100
-0.428787,-1.5635139999999998,-0.9961504999999999,0.8023731564954674,-0.19377734350453257,-1.7985236564954672,31200
-0.8715370000000001,-0.991533,-0.931535,0.08484998531526088,-0.8466850146847391,-1.016384985315261,31300
-0.537014,-0.9106360000000001,-0.723825,0.26419064980048035,-0.4596343501995197,-0.9880156498004804,31400
-0.20266199999999998,-0.9155540000000001,-0.559108,0.5040907674536402,-0.05501723254635982,-1.0631987674536403,31500
-0.42486899999999994,-1.015945,-0.720407,0.41795384779661987,-0.30245315220338015,-1.1383608477966198,31600
-0.33071,-1.0533489999999999,-0.6920295,0.5109829372498654,-0.18104656275013453,-1.2030124372498654,31700
-0.406038,-1.02958,-0.7178089999999999,0.44091077655462213,-0.2768982234453778,-1.158719776554622,31800
-0.49958800000000003,-1.168909,-0.8342485,0.47328141789056116,-0.3609670821094388,-1.307529917890561,31900
-0.657655,-0.9440709999999999,-0.8008629999999999,0.20252669584032612,-0.5983363041596738,-1.0033896958403261,32000
-0.424893,-0.967535,-0.696214,0.38370583795663055,-0.31250816204336945,-1.0799198379566306,32100
-0.290445,-0.9377409999999999,-0.614093,0.4577073910349274,-0.1563856089650726,-1.0718003910349274,32200
-0.38305100000000003,-1.2309139999999998,-0.8069824999999999,0.5995296768171696,-0.20745282318283031,-1.4065121768171696,32300
-1.2825280000000001,-1.025391,-1.1539595,0.1818233163939654,-0.9721361836060346,-1.3357828163939653,32400
-0.354885,-0.847606,-0.6012455,0.34840636033301686,-0.2528391396669831,-0.9496518603330169,32500
-1.335623,-0.961042,-1.1483325,0.26486876520363817,-0.8834637347963619,-1.413201265203638,32600
-0.354196,-0.9076420000000001,-0.630919,0.39134541962057,-0.23957358037943,-1.0222644196205701,32700
-0.479401,-0.967517,-0.723459,0.3451501336056528,-0.3783088663943472,-1.0686091336056527,32800
-0.222808,-0.9986520000000001,-0.61073,0.5486045535428958,-0.06212544645710416,-1.1593345535428958,32900
-0.36548200000000003,-1.011372,-0.688427,0.4567131989005791,-0.2317138010994209,-1.1451401989005792,33000
-0.71312,-0.979356,-0.846238,0.18825728099598169,-0.6579807190040183,-1.0344952809959818,33100
-0.589052,-0.9567379999999999,-0.7728949999999999,0.25999326394735683,-0.5129017360526431,-1.0328882639473567,33200
-0.331194,-0.980165,-0.6556795,0.4588917948934149,-0.19678770510658505,-1.1145712948934148,33300
-0.708358,-0.94737,-0.827864,0.1690070059849591,-0.6588569940150409,-0.9968710059849591,33400
-0.323648,-0.981864,-0.652756,0.4654289970854845,-0.18732700291451548,-1.1181849970854845,33500
-0.44910900000000004,-1.045417,-0.747263,0.4216534304757878,-0.3256095695242122,-1.1689164304757877,33600
-0.33637100000000003,-1.4968299999999999,-0.9166004999999999,0.8205684281889597,-0.09603207181104023,-1.7371689281889595,33700
-0.358736,-0.9833299999999999,-0.671033,0.4416546528884304,-0.22937834711156957,-1.1126876528884304,33800
-0.30206700000000003,-1.114017,-0.7080420000000001,0.5741353509844173,-0.1339066490155828,-1.2821773509844174,33900
-0.302197,-1.049955,-0.676076,0.5287447524864903,-0.14733124751350968,-1.2048207524864902,34000
-0.42889499999999997,-1.0391299999999999,-0.7340125,0.43150130661737274,-0.3025111933826272,-1.1655138066173727,34100
-0.417937,-1.011782,-0.7148595,0.4199118264737253,-0.29494767352627466,-1.1347713264737254,34200
-0.368041,-1.026473,-0.697257,0.46558173215022086,-0.23167526784977915,-1.162838732150221,34300
-0.28324,-1.051179,-0.6672095,0.5430148744376162,-0.12419462556238381,-1.2102243744376162,34400
-0.270487,-1.050477,-0.660482,0.5515362182576953,-0.10894578174230474,-1.2120182182576953,34500
-0.361177,-0.979433,-0.670305,0.4371730101092701,-0.23313198989072992,-1.1074780101092703,34600
-0.255197,-0.9527610000000001,-0.603979,0.4932522347116129,-0.11072676528838715,-1.0972312347116129,34700
-0.316245,-0.9200450000000001,-0.6181450000000001,0.42695107448043745,-0.1911939255195626,-1.0450960744804374,34800
-0.327467,-0.962461,-0.644964,0.44900856341277057,-0.19595543658722941,-1.0939725634127706,34900
-0.26718800000000004,-0.8299350000000001,-0.5485615,0.3979222197923861,-0.1506392802076139,-0.9464837197923861,35000
-0.229016,-0.9475690000000001,-0.5882925000000001,0.5080936989419373,-0.08019880105806276,-1.0963861989419375,35100
-0.39363400000000004,-1.1712360000000002,-0.7824350000000001,0.5498476472642219,-0.23258735273577824,-1.332282647264222,35200
-0.335437,-1.066466,-0.7009515,0.5169155631440205,-0.1840359368559794,-1.2178670631440205,35300
-0.545658,-1.173931,-0.8597945,0.4442560987364158,-0.4155384012635842,-1.3040505987364157,35400
-0.411522,-0.9487209999999999,-0.6801214999999999,0.3798570557466321,-0.30026444425336785,-1.059978555746632,35500
-0.297327,-1.025404,-0.6613655,0.514828183925958,-0.14653731607404208,-1.1761936839259581,35600
-0.654469,-1.058476,-0.8564725,0.2856760893468335,-0.5707964106531664,-1.1421485893468335,35700
-0.45851800000000004,-1.072048,-0.7652829999999999,0.4338312234613824,-0.3314517765386175,-1.1991142234613823,35800
-0.37449,-1.317321,-0.8459055,0.6666821936128937,-0.17922330638710626,-1.5125876936128937,35900
-0.744476,-1.137491,-0.9409835,0.277903571608031,-0.663079928391969,-1.218887071608031,36000
-0.254573,-0.911882,-0.5832275,0.46478765123494836,-0.11843984876505165,-1.0480151512349485,36100
-0.453643,-1.095995,-0.774819,0.4542114551087412,-0.3206075448912588,-1.2290304551087412,36200
-0.377039,-1.519699,-0.948369,0.8079826345906204,-0.14038636540937965,-1.7563516345906205,36300
-0.514579,-0.957066,-0.7358225,0.31288555828689185,-0.4229369417131082,-1.048708058286892,36400
-0.397914,-1.021059,-0.7094864999999999,0.4406300551624911,-0.2688564448375088,-1.150116555162491,36500
-0.519803,-0.976543,-0.748173,0.32296395123914373,-0.42520904876085625,-1.0711369512391438,36600
-0.673746,-1.184303,-0.9290245,0.36101831688226027,-0.5680061831177398,-1.2900428168822602,36700
-0.581333,-0.8493459999999999,-0.7153395,0.18951380974615012,-0.5258256902538498,-0.9048533097461502,36800
-0.286773,-1.022565,-0.654669,0.5202835127428121,-0.1343854872571878,-1.174952512742812,36900
-0.574484,-0.8622569999999999,-0.7183705,0.2034862397423963,-0.5148842602576037,-0.9218567397423963,37000
-0.306218,-0.941867,-0.6240425,0.44947171835444777,-0.1745707816455523,-1.0735142183544477,37100
-0.369075,-0.933492,-0.6512835,0.3991030881169676,-0.2521804118830324,-1.0503865881169676,37200
-0.511881,-1.207308,-0.8595945,0.4917411475202172,-0.36785335247978285,-1.3513356475202172,37300
-0.439537,-1.059956,-0.7497465,0.4387024820769766,-0.3110440179230234,-1.1884489820769766,37400
-0.26660300000000003,-1.044074,-0.6553385,0.5497550162758862,-0.10558348372411386,-1.2050935162758862,37500
-0.400092,-0.9664440000000001,-0.683268,0.40047133973856364,-0.28279666026143635,-1.0837393397385635,37600
-0.448329,-0.856816,-0.6525725,0.28884392772654927,-0.36372857227345073,-0.9414164277265493,37700
-0.264639,-0.902816,-0.5837275,0.4512592842972873,-0.13246821570271267,-1.0349867842972873,37800
-0.21696999999999997,-1.069899,-0.6434344999999999,0.6031118797706607,-0.04032262022933919,-1.2465463797706606,37900
-0.5126,-0.8508049999999999,-0.6817024999999999,0.2391470489311963,-0.44255545106880356,-0.9208495489311962,38000
-0.385696,-0.839385,-0.6125405,0.3208065684497436,-0.29173393155025645,-0.9333470684497436,38100
-0.567783,-0.393191,-0.480487,0.12345518714092173,-0.35703181285907826,-0.6039421871409217,38200
-0.9660049999999999,-1.521836,-1.2439205,0.39303186929369993,-0.8508886307063,-1.6369523692937,38300
-0.474375,-1.073988,-0.7741815,0.42399041838760926,-0.3501910816123907,-1.1981719183876092,38400
-0.986215,-0.90466,-0.9454374999999999,0.057668093539668834,-0.8877694064603311,-1.0031055935396687,38500
-0.330594,-0.878343,-0.6044685,0.38731703228815023,-0.21715146771184973,-0.9917855322881501,38600
-0.279884,-0.752429,-0.5161565,0.3341397739157971,-0.18201672608420294,-0.8502962739157971,38700
-0.542845,-0.812286,-0.6775655,0.1905235582296845,-0.48704194177031557,-0.8680890582296845,38800
-0.22219499999999998,-0.9358850000000001,-0.57904,0.5046550386650271,-0.07438496133497285,-1.0836950386650273,38900
-0.362836,-0.887544,-0.62519,0.37102458494283097,-0.25416541505716905,-0.996214584942831,39000
-0.44908100000000006,-0.9291020000000001,-0.6890915000000001,0.33942610421194774,-0.34966539578805234,-1.028517604211948,39100
-0.44913100000000006,-0.936416,-0.6927735,0.3445625278704868,-0.34821097212951324,-1.0373360278704868,39200
-0.336961,-0.9216770000000001,-0.6293190000000001,0.41345664866827336,-0.2158623513317267,-1.0427756486682735,39300
-0.280415,-0.93376,-0.6070875,0.4619846799543249,-0.1451028200456751,-1.069072179954325,39400
-0.23465500000000003,-0.802369,-0.518512,0.4014344191745396,-0.11707758082546038,-0.9199464191745396,39500
-0.425339,-0.903701,-0.66452,0.33825301406195923,-0.32626698593804077,-1.0027730140619593,39600
-0.5385800000000001,-0.858058,-0.698319,0.22590506023991577,-0.4724139397600843,-0.9242240602399158,39700
-0.305208,-0.9877549999999999,-0.6464814999999999,0.48263361217853445,-0.16384788782146548,-1.1291151121785343,39800
-0.216689,-0.862826,-0.5397575,0.45688785427553225,-0.08286964572446776,-0.9966453542755322,39900
-0.32795100000000005,-0.776853,-0.5524020000000001,0.3174216482882035,-0.23498035171179654,-0.8698236482882036,40000
-0.295417,-0.894135,-0.594776,0.4233575578184474,-0.17141844218155255,-1.0181335578184474,40100
-0.397769,-0.8959739999999999,-0.6468714999999999,0.35228413392104385,-0.2945873660789561,-0.9991556339210438,40200
-0.393636,-0.931689,-0.6626624999999999,0.38046092493776545,-0.2822015750622345,-1.0431234249377654,40300
-0.5199699999999999,-0.9203309999999999,-0.7201504999999999,0.2830979780226273,-0.4370525219773726,-1.0032484780226272,40400
-0.26529400000000003,-0.9525170000000001,-0.6089055000000001,0.48594004348736275,-0.12296545651263735,-1.094845543487363,40500
-0.379155,-0.7354350000000001,-0.5572950000000001,0.2519280040011432,-0.3053669959988569,-0.8092230040011432,40600
-0.291458,-0.804658,-0.5480579999999999,0.3628872001049362,-0.18517079989506374,-0.9109452001049361,40700
-0.315726,-0.9164,-0.616063,0.4247406586824482,-0.19132234131755183,-1.0408036586824483,40800
-0.438086,-0.803089,-0.6205875000000001,0.25809609645343345,-0.3624914035465666,-0.8786835964534335,40900
-0.324379,-0.707964,-0.5161715,0.2712355546614419,-0.24493594533855811,-0.7874070546614419,41000
-0.382178,-0.8137220000000001,-0.59795,0.30514768878036747,-0.2928023112196325,-0.9030976887803674,41100
-0.653242,-0.969318,-0.81128,0.2234994829703192,-0.5877805170296808,-1.0347794829703192,41200
-0.78768,-0.868193,-0.8279365000000001,0.05693128827367246,-0.7710052117263276,-0.8848677882736725,41300
-0.263986,-0.9173020000000001,-0.5906440000000001,0.4619641738576705,-0.12867982614232953,-1.0526081738576707,41400
-0.316826,-0.8917010000000001,-0.6042635000000001,0.40649801083461656,-0.1977654891653835,-1.0107615108346166,41500
-0.299381,-0.9129889999999999,-0.606185,0.433886377790315,-0.17229862220968495,-1.040071377790315,41600
-0.490025,-0.7871090000000001,-0.638567,0.21007011098202433,-0.42849688901797567,-0.8486371109820243,41700
-0.305297,-0.734116,-0.5197065,0.30322082280163415,-0.2164856771983658,-0.822927322801634,41800
-0.40116399999999997,-0.659018,-0.530091,0.18233031195607605,-0.3477606880439239,-0.712421311956076,41900
-0.44947299999999996,-0.713883,-0.581678,0.18696610401353508,-0.39471189598646494,-0.7686441040135351,42000
-0.291495,-1.01378,-0.6526375,0.5107326214493254,-0.14190487855067457,-1.1633701214493253,42100
-0.42881199999999997,-0.8887809999999999,-0.6587965,0.32524719903559507,-0.33354930096440494,-0.9840436990355951,42200
-0.567735,-0.854463,-0.7110989999999999,0.2027473131560564,-0.5083516868439435,-0.9138463131560564,42300
-0.285577,-0.7951060000000001,-0.5403415,0.36029141111120044,-0.1800500888887996,-0.9006329111112005,42400
-0.435292,-0.8871950000000001,-0.6612435000000001,0.3195436757385444,-0.3416998242614557,-0.9807871757385445,42500
-0.626711,-0.768009,-0.69736,0.09991277396809682,-0.5974472260319031,-0.7972727739680968,42600
-0.386684,-0.8977209999999999,-0.6422025,0.3613577281372296,-0.2808447718627704,-1.0035602281372296,42700
-0.544155,-0.6169520000000001,-0.5805535000000001,0.0514752523500371,-0.5290782476499629,-0.6320287523500372,42800
-0.455007,-0.428134,-0.4415705,0.01900208053082608,-0.4225684194691739,-0.46057258053082606,42900
-0.463139,-0.6587310000000001,-0.5609350000000001,0.13830442954583924,-0.42263057045416086,-0.6992394295458393,43000
-0.229804,-0.96634,-0.5980719999999999,0.5208096001880149,-0.07726239981198502,-1.1188816001880149,43100
-0.51422,-0.748738,-0.631479,0.16582926811030677,-0.4656497318896933,-0.7973082681103068,43200
-0.542253,-0.582504,-0.5623785,0.02846175504953975,-0.5339167449504603,-0.5908402550495397,43300
-0.473443,-0.669974,-0.5717085,0.13896840281337333,-0.43274009718662665,-0.7106769028133733,43400
-0.8888219999999999,-0.855648,-0.8722349999999999,0.023457560359082474,-0.8487774396409173,-0.8956925603590824,43500
-0.519999,-0.750935,-0.635467,0.16329641162009656,-0.47217058837990344,-0.7987634116200966,43600
-0.21874200000000002,-0.5485979999999999,-0.38366999999999996,0.23324341441506974,-0.15042658558493022,-0.6169134144150696,43700
