seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6834875199999992,-1.1360054800000008,-0.9097465,0.34653006663127406,-0.5632164333687271,-1.2562765666312712,28300
-0.6655416999999992,-1.134537160000001,-0.90003943,0.3512010018957581,-0.5488384281042431,-1.251240431895755,28400
-0.6568714599999993,-1.1334003000000008,-0.89513588,0.3537240578859811,-0.5414118221140202,-1.248859937885978,28500
-0.6457353399999992,-1.1174020600000008,-0.8815687,0.3502860198630384,-0.5312826801369629,-1.2318547198630352,28600
-0.6492663999999992,-1.128043300000001,-0.8886548499999999,0.35531367635649536,-0.533341173643506,-1.2439685263564921,28700
-0.6570660599999992,-1.125506420000001,-0.8912862399999999,0.34800463882848937,-0.543281601171512,-1.239290878828486,28800
-0.6480269599999992,-1.110872700000001,-0.87944983,0.34404864508832744,-0.5354011849116739,-1.2234984750883242,28900
-0.6459469599999992,-1.109049200000001,-0.8774980799999998,0.34423001797770175,-0.5332680620222995,-1.2217280979776985,29000
-0.6501992999999991,-1.109531240000001,-0.8798652699999998,0.34156401328059416,-0.5383012567194071,-1.221429283280591,29100
-0.6421395199999992,-1.113730240000001,-0.8779348799999999,0.3502322797476682,-0.5277026002523332,-1.228167159747665,29200
-0.6311709799999993,-1.1112853800000009,-0.8712281799999998,0.3562594316763324,-0.514968748323669,-1.2274876116763291,29300
-0.6287817999999993,-1.112187720000001,-0.8704847599999997,0.35858688778874354,-0.5118978722112578,-1.2290716477887402,29400
-0.6257273199999993,-1.114969520000001,-0.8703484199999998,0.36271376095364694,-0.5076346590463544,-1.233062180953644,29500
-0.6207968599999993,-1.114382200000001,-0.8675895299999997,0.3657848246992895,-0.5018047053007119,-1.2333743546992866,29600
-0.6127748399999993,-1.1170080600000012,-0.8648914499999998,0.3733140128525501,-0.4915774371474512,-1.2382054628525472,29700
-0.6057716199999993,-1.1158638400000012,-0.8608177299999998,0.3774569514835221,-0.4833607785164793,-1.2382746814835193,29800
-0.6033778799999994,-1.115507640000001,-0.8594427599999998,0.3788977098344609,-0.48054505016554044,-1.2383404698344582,29900
-0.5995939999999993,-1.116388660000001,-0.8579913299999997,0.38219629225801804,-0.4757950377419833,-1.2401876222580153,30000
-0.5979970999999993,-1.111453620000001,-0.8547253599999998,0.37983587082746795,-0.4748894891725334,-1.2345612308274652,30100
-0.5997845599999992,-1.109219020000001,-0.8545017899999998,0.3769918449271288,-0.4775099450728726,-1.231493634927126,30200
-0.5970017799999993,-1.112844500000001,-0.8549231399999998,0.38152316902873534,-0.47339997097126607,-1.2364463090287325,30300
-0.5873180399999992,-1.122011980000001,-0.8546650099999998,0.39485299452437483,-0.45981201547562656,-1.249518004524372,30400
-0.5781601799999992,-1.120330420000001,-0.8492452999999998,0.40013953695255977,-0.4491057630474416,-1.249384836952557,30500
-0.5756776999999993,-1.121420400000001,-0.8485490499999997,0.4026656476440775,-0.4458834023559239,-1.2512146976440746,30600
-0.5710117399999993,-1.117425420000001,-0.8442185799999997,0.40314010215211804,-0.4410784778478834,-1.2473586821521152,30700
-0.5721211399999993,-1.114844100000001,-0.8434826199999997,0.4005303690126572,-0.4429522509873442,-1.2440129890126541,30800
-0.5703972199999993,-1.106077280000001,-0.8382372499999998,0.39555028666343844,-0.44268696333656293,-1.2337875366634354,30900
-0.5694552999999992,-1.1047760400000008,-0.8371156699999998,0.3952962090548225,-0.4418194609451789,-1.2324118790548193,31000
-0.5657213999999993,-1.1028963000000007,-0.8343088499999998,0.3966072981642273,-0.437701551835774,-1.2309161481642241,31100
-0.5626086599999993,-1.1144322200000005,-0.8385204399999998,0.40696546498552344,-0.4315549750144779,-1.2454859049855203,31200
-0.5708864399999993,-1.1134571800000006,-0.8421718099999996,0.4004227332184249,-0.4417490767815764,-1.2425945432184218,31300
-0.5721512399999993,-1.1066685600000006,-0.8394098999999997,0.3947281053246815,-0.44468179467531976,-1.2341380053246784,31400
-0.5628418399999994,-1.1053814600000005,-0.8341116499999996,0.4004007280553944,-0.43371092194460686,-1.2345123780553913,31500
-0.5525063599999993,-1.0987510200000006,-0.8256286899999998,0.4030205869639618,-0.42260810303603946,-1.2286492769639588,31600
-0.5465178599999994,-1.0916820000000005,-0.8190999299999997,0.4022565439447541,-0.4168433860552472,-1.221356473944751,31700
-0.5433488399999993,-1.0872556800000006,-0.8153022599999997,0.40136749858876825,-0.41393476141123303,-1.2166697585887654,31800
-0.5418989199999993,-1.0908931800000006,-0.8163960499999997,0.40496484776951236,-0.41143120223048896,-1.2213608977695094,31900
-0.5461738799999992,-1.0873833400000006,-0.8167786099999997,0.39946016289933134,-0.41731844710067,-1.2162387728993282,32000
-0.5311283399999993,-1.0849199000000005,-0.8080241199999998,0.4059115081860293,-0.40211261181397207,-1.2139356281860263,32100
-0.5271613799999992,-1.0808221800000006,-0.8039917799999996,0.4058190469033213,-0.39817273309668005,-1.2098108269033183,32200
-0.5278983799999992,-1.0861593000000007,-0.8070288399999995,0.4090718229495932,-0.3979570170504082,-1.21610066294959,32300
-0.5429027199999992,-1.0876241400000006,-0.8152634299999996,0.40677088334147654,-0.40849254665852486,-1.2220343133414735,32400
-0.5399260999999992,-1.0844696400000007,-0.8121978699999995,0.40664510318723907,-0.40555276681276226,-1.2188429731872361,32500
-0.5547521199999992,-1.0792557400000007,-0.8170039299999996,0.40306949046894863,-0.41393443953105263,-1.2200734204689458,32600
-0.5528047399999992,-1.0757302400000008,-0.8142674899999995,0.4019535911154225,-0.41231389888457876,-1.2162210811154197,32700
-0.5487833599999992,-1.0725464800000006,-0.8106649199999996,0.40254587789748003,-0.4081190421025213,-1.213210797897477,32800
-0.5419237799999992,-1.0699765200000007,-0.8059501499999995,0.4055790972881934,-0.4003710527118079,-1.2115292472881907,32900
-0.5346196599999992,-1.0713943200000007,-0.8030069899999994,0.41174642606516004,-0.3912605639348413,-1.2147534160651572,33000
-0.5208198599999991,-1.0730462400000007,-0.7969330499999994,0.40835070131200346,-0.3885823486879979,-1.2052837513120007,33100
-0.5250878799999991,-1.0687834200000008,-0.7969356499999993,0.402318486498786,-0.39461716350121534,-1.1992541364987832,33200
-0.5204676999999991,-1.0695248000000008,-0.7949962499999994,0.40610968193252456,-0.38888656806747673,-1.201105931932522,33300
-0.5275144799999991,-1.0698102200000008,-0.7986623499999993,0.401328678426481,-0.39733367157352023,-1.1999910284264783,33400
-0.5188776199999992,-1.0687869200000009,-0.7938322699999992,0.4067122783314517,-0.3871199916685495,-1.200544548331449,33500
-0.5187341199999991,-1.062503580000001,-0.7906188499999992,0.4023707558320513,-0.3882480941679499,-1.1929896058320486,33600
-0.511600439999999,-1.061084880000001,-0.7863426599999993,0.4064118569443968,-0.37993080305560445,-1.192754516944394,33700
-0.4974149999999991,-1.058093960000001,-0.7777544799999992,0.4143275779485252,-0.36342690205147604,-1.1920820579485225,33800
-0.49172355999999906,-1.0617628400000008,-0.7767431999999992,0.4209463236946013,-0.3557968763054,-1.1976895236945986,33900
-0.48855505999999904,-1.0633357800000007,-0.7759454199999993,0.4242990280711904,-0.3516463919288108,-1.2002444480711878,34000
-0.4788260999999991,-1.0609357600000007,-0.7698809299999994,0.42948137124409974,-0.3403995587559015,-1.199362301244097,34100
-0.47719219999999907,-1.0566115400000007,-0.7669018699999994,0.42757902772853795,-0.33932284227146325,-1.1944808977285353,34200
-0.47948627999999915,-1.0593729400000007,-0.7694296099999994,0.427909472869522,-0.34152013713047924,-1.1973390828695194,34300
-0.47528779999999915,-1.0593177000000007,-0.7673027499999994,0.43083918596960535,-0.3364635640303959,-1.1981419359696026,34400
-0.4723241599999991,-1.0563659800000007,-0.7643450699999994,0.43084761468243715,-0.33349745531756414,-1.1951926846824343,34500
-0.46976953999999915,-1.0502799000000007,-0.7600247199999994,0.4283504953689481,-0.33167422463105317,-1.1883752153689453,34600
-0.4686754599999991,-1.0422592600000007,-0.7554673599999994,0.42345267782265256,-0.3320146821773487,-1.1789200378226499,34700
-0.4691253999999991,-1.041803480000001,-0.7554644399999993,0.4228122370687963,-0.332652202931205,-1.1782766770687936,34800
-0.467440219999999,-1.0422128000000008,-0.7548265099999995,0.42429327222199154,-0.33053323777800975,-1.1791197822219888,34900
-0.46312587999999905,-1.0356201200000008,-0.7493729999999994,0.42268224255814296,-0.3266907574418583,-1.17205524255814,35000
-0.4539381799999991,-1.035849660000001,-0.7448939199999994,0.42934123682220415,-0.3155526831777971,-1.1742351568222014,35100
-0.4476933599999991,-1.039057780000001,-0.7433755699999993,0.43602547479835374,-0.3073500952016476,-1.179401044798351,35200
-0.4425548799999991,-1.0340040600000007,-0.7382794699999994,0.4360854091691271,-0.3021940608308742,-1.1743648791691244,35300
-0.44627305999999906,-1.026296480000001,-0.7362847699999994,0.42800617679291714,-0.3082785932070842,-1.1642909467929143,35400
-0.44786341999999907,-1.027007240000001,-0.7374353299999993,0.42738420566818547,-0.31005112433181586,-1.1648195356681825,35500
-0.44340911999999905,-1.024221500000001,-0.7338153099999993,0.428564055759002,-0.30525125424099925,-1.1623793657589991,35600
-0.45041917999999903,-1.028247760000001,-0.7393334699999994,0.4264541905452976,-0.3128792794547037,-1.1657876605452946,35700
-0.44946143999999905,-1.0295473600000011,-0.7395043999999993,0.42805037096674126,-0.31145402903326,-1.1675547709667382,35800
-0.4429885799999991,-1.035242480000001,-0.7391155299999993,0.4366544321380835,-0.30246109786191777,-1.1757699621380806,35900
-0.44855603999999905,-1.035633960000001,-0.7420949999999994,0.43299446158079763,-0.3091005384192037,-1.1750894615807947,36000
-0.4452203599999991,-1.032755320000001,-0.7389878399999994,0.43331763766407116,-0.30567020233593023,-1.1723054776640682,36100
-0.44571747999999906,-1.0234049400000012,-0.7345612099999994,0.42635440363633664,-0.30820680636366476,-1.1609156136363337,36200
-0.4358275199999991,-1.0339682600000013,-0.7348978899999995,0.4408170566218438,-0.29408083337815755,-1.1757149466218408,36300
-0.4353788199999991,-1.0348968600000013,-0.7351378399999995,0.441790954791572,-0.29334688520842933,-1.176928794791569,36400
-0.4392838599999991,-1.0370069600000014,-0.7381454099999993,0.440521740545749,-0.2976236694542523,-1.178667150545746,36500
-0.44118253999999907,-1.0362189200000014,-0.7387007299999994,0.4386219426145994,-0.3000787873854018,-1.1773226726145964,36600
-0.4480432599999991,-1.0388380000000013,-0.7434406299999994,0.43562265020724733,-0.3078179797927539,-1.1790632802072445,36700
-0.4515491599999992,-1.0352333200000012,-0.7433912399999992,0.4305947108710778,-0.31279652912892336,-1.173985950871075,36800
-0.4472928599999992,-1.0323064400000013,-0.7397996499999993,0.4315347527681228,-0.30826489723187833,-1.17133440276812,36900
-0.44562943999999916,-1.0306701600000012,-0.7381497999999992,0.4315539436461642,-0.30659585635383696,-1.1697037436461615,37000
-0.4432559399999992,-1.0301568000000012,-0.7367063699999993,0.43286926125412056,-0.3038371087458806,-1.169575631254118,37100
-0.44482853999999916,-1.0300718200000012,-0.7374501799999993,0.4316971751957614,-0.3057530048042398,-1.1691473551957585,37200
-0.4474051399999992,-1.0295997000000012,-0.7385024199999993,0.4295414046098223,-0.30896101539017884,-1.1680438246098195,37300
-0.43054531999999923,-1.0302910000000012,-0.7304181599999994,0.43467898792348253,-0.2957391720765186,-1.1650971479234797,37400
-0.4287796799999992,-1.0342203600000013,-0.7315000199999995,0.4387059610423399,-0.29279405895766125,-1.170205981042337,37500
-0.4100690599999993,-1.0343284000000015,-0.7221987299999993,0.4414180125330384,-0.28078071746696276,-1.1636167425330357,37600
-0.4119517199999993,-1.0333118800000014,-0.7226317999999994,0.439367982695158,-0.2832638173048431,-1.1619997826951554,37700
-0.40765647999999927,-1.0320178600000014,-0.7198371699999995,0.44149016570899063,-0.27834700429101045,-1.161327335708988,37800
-0.4075397199999993,-1.0334428000000013,-0.7204912599999994,0.442580312233546,-0.27791094776645514,-1.1630715722335432,37900
-0.41048207999999925,-1.0302314600000013,-0.7203567699999995,0.4382289892341584,-0.28212778076584283,-1.1585857592341555,38000
-0.4039335999999992,-1.0274320400000014,-0.7156828199999995,0.4408799749832336,-0.27480284501676755,-1.1565627949832307,38100
-0.40350821999999925,-1.0161611000000013,-0.7098346599999995,0.4381492134471049,-0.2716854465528963,-1.1479838734471022,38200
-0.41620443999999923,-1.0269945200000015,-0.7215994799999996,0.43683201493511065,-0.2847674650648906,-1.1584314949351078,38300
-0.41152477999999915,-1.0295268800000015,-0.7205258299999996,0.44193168318316367,-0.2785941468168376,-1.1624575131831607,38400
-0.4247761199999992,-1.0279828000000013,-0.7263794599999995,0.4337764651122473,-0.29260299488775393,-1.1601559251122446,38500
-0.42240581999999927,-1.0246413200000013,-0.7235235699999997,0.4330897371484945,-0.29043383285150665,-1.1566133071484916,38600
-0.4212760799999992,-1.0097533000000012,-0.7155146899999997,0.42336116406303126,-0.2921535259369699,-1.1388758540630284,38700
-0.42495825999999925,-1.0063324200000012,-0.7156453399999997,0.41833854216985633,-0.2973067978301448,-1.1339838821698536,38800
-0.4233608199999992,-1.0027697800000013,-0.7130652999999997,0.4169489359234686,-0.29611636407653263,-1.1300142359234657,38900
-0.4245735999999992,-0.9995215600000013,-0.7120475799999997,0.4137945325725954,-0.2982530474274058,-1.1258421125725926,39000
-0.4249773199999992,-0.9973210000000013,-0.7111491599999998,0.4119530285244869,-0.2991961314755143,-1.123102188524484,39100
-0.4256011999999993,-0.9958136800000014,-0.7107074399999997,0.4104460425524221,-0.30026139744757907,-1.1211534825524192,39200
-0.42497959999999924,-0.9937177600000013,-0.7093486799999998,0.4094035408827832,-0.299945139117218,-1.1187522208827803,39300
-0.4249230999999993,-0.9913693800000014,-0.7081462399999998,0.4077829369931173,-0.30036330300688385,-1.1159291769931146,39400
-0.4242064599999993,-0.9864072200000014,-0.7053068399999998,0.4047809010114542,-0.30052593898854696,-1.1100877410114514,39500
-0.42548969999999925,-0.9848925800000013,-0.7051911399999998,0.40280250109050797,-0.3023886389094932,-1.1079936410905051,39600
-0.43115735999999927,-0.9829985200000013,-0.7070779399999998,0.3974555576010741,-0.30962238239892714,-1.1045334976010712,39700
-0.4309366199999993,-0.9843527200000013,-0.7076446699999999,0.398569208355036,-0.30907546164496513,-1.106213878355033,39800
-0.4287210599999993,-0.9823600200000012,-0.7055405399999998,0.39872679417229123,-0.3068137458277099,-1.1042673341722882,39900
-0.42993631999999926,-0.9812983800000014,-0.7056173499999998,0.3971167827422076,-0.30850056725779357,-1.1027341327422047,40000
-0.43126433999999925,-0.9802297000000013,-0.7057470199999999,0.3954220599197378,-0.31032496008026333,-1.1011690799197347,40100
-0.4313470399999993,-0.9747244600000013,-0.70303575,0.3914707896528742,-0.3115649603471269,-1.0945065396528713,40200
-0.4325110199999993,-0.9720289200000013,-0.70226997,0.3887416968887491,-0.313528273111252,-1.0910116668887462,40300
-0.43199725999999933,-0.9669569200000012,-0.69947709,0.38551853447447326,-0.31395855552552776,-1.0849956244744703,40400
-0.4290726999999993,-0.9670328400000012,-0.69805277,0.3876401942292879,-0.3104125757707132,-1.085692964229285,40500
-0.43070925999999937,-0.9612334600000012,-0.69597136,0.38238219063079165,-0.31358916936920944,-1.0783535506307886,40600
-0.42344903999999933,-0.9561571000000013,-0.68980307,0.3839264128459537,-0.3058766571540474,-1.0737294828459507,40700
-0.42059319999999933,-0.9530441400000014,-0.68681867,0.38374460155037504,-0.3030740684496261,-1.0705632715503721,40800
-0.4218651199999993,-0.9427595000000014,-0.6823123099999999,0.3755728796071858,-0.30673943039281526,-1.057885189607183,40900
-0.4134631799999993,-0.9341689600000014,-0.6738160699999999,0.37543951926825403,-0.29837655073174707,-1.0492555892682511,41000
-0.4160152799999993,-0.9322057600000013,-0.6741105199999998,0.3722467200191623,-0.3018637999808387,-1.0463572400191596,41100
-0.42000725999999927,-0.9296722200000014,-0.6748397399999998,0.36763248057639386,-0.3072072594236071,-1.0424722205763912,41200
-0.42822007999999934,-0.9166421000000012,-0.6724310899999998,0.352611453650055,-0.3198196363499461,-1.0250425436500523,41300
-0.4232082199999993,-0.9158468200000013,-0.6695275199999997,0.3555930259614706,-0.31393449403853046,-1.0251205459614678,41400
-0.4215864599999993,-0.9132596600000012,-0.6674230599999998,0.3549103850749131,-0.312512674925088,-1.0223334450749104,41500
-0.41717801999999926,-0.9119885800000013,-0.6645832999999998,0.35712883360593656,-0.30745446639406454,-1.0217121336059336,41600
-0.41350359999999925,-0.9040447000000014,-0.6587741499999998,0.3541098694879319,-0.3046642805120693,-1.012884019487929,41700
-0.4079828799999992,-0.9017401000000014,-0.6548614899999998,0.3563840097490416,-0.2984774802509596,-1.0112454997490385,41800
