seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4436655000000003,-0.3855402999999996,-0.4146028999999992,0.11252532448703638,-0.3020775755129643,-0.5271282244870374,28100
-0.44553756000000033,-0.38304521999999963,-0.4142913899999992,0.1156133587954274,-0.2986780312045733,-0.5299047487954285,28200
-0.44424876000000035,-0.3825270999999997,-0.41338792999999924,0.11510992705149382,-0.29827800294850687,-0.5284978570514949,28300
-0.44161608000000036,-0.3804498199999997,-0.41103294999999923,0.11471719994522282,-0.2963157500547779,-0.5257501499452238,28400
-0.4361799400000004,-0.37521503999999967,-0.40569748999999933,0.1145748169237631,-0.2911226730762376,-0.5202723069237641,28500
-0.43364350000000035,-0.3762618399999997,-0.4049526699999993,0.11216652436412672,-0.292786145635874,-0.5171191943641277,28600
-0.43124030000000035,-0.3764212199999997,-0.40383075999999923,0.1103545066687937,-0.293476253331207,-0.5141852666687947,28700
-0.41996744000000036,-0.37502227999999976,-0.3974948599999993,0.10337259087990024,-0.2941222691201005,-0.5008674508799013,28800
-0.41448274000000035,-0.3726332599999997,-0.3935579999999993,0.10118361455951666,-0.29237438544048405,-0.49474161455951765,28900
-0.4093998000000003,-0.3731192199999997,-0.3912595099999993,0.10164890496367303,-0.2896106050363277,-0.49290841496367405,29000
-0.40345000000000036,-0.3692470199999997,-0.38634850999999926,0.10017981991507986,-0.2861686900849209,-0.48652832991508094,29100
-0.39678298000000034,-0.3706911399999997,-0.3837370599999993,0.09879650691904462,-0.2849405530809561,-0.48253356691904564,29200
-0.3943730200000003,-0.36148233999999974,-0.3779276799999993,0.09398900105084229,-0.2839386789491585,-0.47191668105084333,29300
-0.39180060000000033,-0.36192727999999974,-0.3768639399999993,0.09370709171931883,-0.28315684828068194,-0.47057103171931985,29400
-0.3892166800000003,-0.3586466799999997,-0.3739316799999993,0.09386579476528834,-0.28006588523471243,-0.4677974747652893,29500
-0.3882910400000003,-0.3605658199999997,-0.3744284299999993,0.09331471816643841,-0.2811137118335624,-0.46774314816643936,29600
-0.3888193400000003,-0.36278223999999964,-0.37580078999999933,0.09281145612813231,-0.2829893338718685,-0.46861224612813324,29700
-0.38556988000000025,-0.34043947999999963,-0.3630046799999993,0.0793104542229032,-0.2836942257770976,-0.44231513422290414,29800
-0.3826135000000003,-0.34090765999999967,-0.3617605799999993,0.07987271725103151,-0.28188786274896926,-0.44163329725103245,29900
-0.38181572000000025,-0.3459254399999997,-0.3638705799999993,0.08398493916342874,-0.279885640836572,-0.44785551916342975,30000
-0.38466174000000025,-0.3463396599999997,-0.3655006999999993,0.08570448143391818,-0.27979621856608256,-0.4512051814339192,30100
-0.38366006000000025,-0.3476396199999997,-0.3656498399999992,0.08516097087762695,-0.2804888691223738,-0.450810810877628,30200
-0.3760922800000002,-0.3465913999999997,-0.36134183999999925,0.08383743668887324,-0.2775044033111276,-0.44517927668887425,30300
-0.3684759200000002,-0.3482745199999997,-0.3583752199999992,0.07870423743725637,-0.2796709825627444,-0.4370794574372574,30400
-0.36855562000000014,-0.3476420999999998,-0.3580988599999993,0.0782006925562378,-0.279898167443763,-0.43629955255623876,30500
-0.3665301800000001,-0.34705629999999976,-0.35679323999999923,0.0771827133497704,-0.2796105266502304,-0.43397595334977135,30600
-0.3662161400000001,-0.3475062999999998,-0.3568612199999992,0.07664245548467263,-0.2802187645153282,-0.43350367548467356,30700
-0.3666861400000001,-0.3447779999999998,-0.3557320699999992,0.07644510198204346,-0.2792869680179573,-0.4321771719820444,30800
-0.3604504400000001,-0.3484230199999998,-0.3544367299999992,0.07756159530526578,-0.27687513469473507,-0.4319983253052667,30900
-0.3589623600000001,-0.35271895999999986,-0.35584065999999914,0.07936538227766579,-0.27647527772233504,-0.43520604227766674,31000
-0.3592268200000001,-0.3536388999999998,-0.35643285999999913,0.07982887663059796,-0.2766039833694029,-0.43626173663059886,31100
-0.36445336000000006,-0.35259445999999983,-0.35852390999999906,0.08426312911328317,-0.2742607808867177,-0.44278703911328404,31200
-0.36935338000000006,-0.35001373999999985,-0.35968355999999907,0.08955281109557664,-0.27013074890442423,-0.4492363710955775,31300
-0.36987330000000007,-0.34847105999999983,-0.3591721799999991,0.09101128954245201,-0.2681608904575489,-0.45018346954245286,31400
-0.36902438000000004,-0.34595711999999984,-0.3574907499999992,0.09137738700734353,-0.26611336299265737,-0.4488681370073444,31500
-0.3647309800000001,-0.3466297999999998,-0.3556803899999992,0.08786583816342863,-0.26781455183657227,-0.44354622816342953,31600
-0.3644249400000001,-0.34740387999999983,-0.3559144099999992,0.08710207798693341,-0.2688123320130675,-0.4430164879869343,31700
-0.35754852000000015,-0.3468251799999998,-0.35218684999999916,0.08264891746891928,-0.2695379325310816,-0.4348357674689203,31800
-0.3518647200000001,-0.34611601999999986,-0.3489903699999992,0.08036306751951315,-0.2686273024804878,-0.42935343751951416,31900
-0.35514258000000004,-0.3409452199999998,-0.3480438999999993,0.08017374674991828,-0.2678701532500827,-0.42821764674991925,32000
-0.35030662,-0.34359231999999984,-0.34694946999999926,0.07710703878204785,-0.2698424312179531,-0.4240565087820488,32100
-0.34933202,-0.34349021999999985,-0.3464111199999993,0.07649008811546258,-0.26992103188453836,-0.4229012081154635,32200
-0.35018646000000003,-0.3384152799999998,-0.3443008699999992,0.07443222353444662,-0.2698686464655543,-0.41873309353444754,32300
-0.3495392600000001,-0.34090671999999983,-0.3452229899999992,0.07413719030106435,-0.2710857996989366,-0.41936018030106526,32400
-0.3511458400000001,-0.3422999799999999,-0.3467229099999992,0.07398635028250163,-0.27273655971749927,-0.4207092602825025,32500
-0.3478344600000001,-0.33817105999999986,-0.3430027599999992,0.07456443836039288,-0.26843832163960807,-0.41756719836039374,32600
-0.3512808600000001,-0.33843183999999993,-0.34485634999999915,0.07581902963798093,-0.26903732036202,-0.42067537963798174,32700
-0.35469344000000014,-0.3366157999999999,-0.3456546199999992,0.07904497805297456,-0.26660964194702635,-0.42469959805297536,32800
-0.3551526600000001,-0.34164443999999994,-0.3483985499999992,0.082276045921064,-0.26612250407893695,-0.4306745959210647,32900
-0.35557704000000007,-0.33894239999999987,-0.3472597199999992,0.08054229080427269,-0.2667174291957282,-0.4278020108042735,33000
-0.35526258000000005,-0.33754535999999996,-0.34640396999999923,0.08130779046344962,-0.2650961795365513,-0.4277117604634504,33100
-0.34907674,-0.34096189999999993,-0.3450193199999992,0.08103070360017385,-0.26398861639982707,-0.42605002360017463,33200
-0.34871044000000007,-0.33938123999999986,-0.3440458399999992,0.08184786448078428,-0.26219797551921664,-0.4258937044807851,33300
-0.34742004000000004,-0.33936055999999987,-0.3433902999999992,0.0809500368585761,-0.2624402631414248,-0.42434033685857697,33400
-0.34514162,-0.34073405999999984,-0.34293783999999916,0.08094989543721987,-0.26198794456278107,-0.42388773543722075,33500
-0.34617408000000005,-0.34577011999999985,-0.34597209999999917,0.08378086814637835,-0.26219123185362264,-0.4297529681463792,33600
-0.3443551000000001,-0.34500833999999975,-0.34468171999999925,0.08377159090540916,-0.26091012909459177,-0.42845331090541,33700
-0.34526574000000004,-0.34702675999999977,-0.34614624999999927,0.08298827215534631,-0.2631579778446546,-0.42913452215534725,33800
-0.34479994,-0.3483297599999998,-0.34656484999999926,0.08173754168078355,-0.2648273083192174,-0.4283023916807845,33900
-0.34512966000000006,-0.3458247199999998,-0.3454771899999992,0.07973306366174718,-0.26574412633825373,-0.42521025366174814,34000
-0.3420728400000001,-0.34640427999999984,-0.34423855999999925,0.07891221168373896,-0.26532634831626195,-0.4231507716837399,34100
-0.34306982000000014,-0.3448804799999998,-0.34397514999999923,0.07712975105185954,-0.2668453989481414,-0.42110490105186055,34200
-0.34261186000000016,-0.3442299999999998,-0.3434209299999992,0.07706837418325253,-0.2663525558167484,-0.4204893041832535,34300
-0.3432489800000002,-0.3437674799999998,-0.3435082299999992,0.07629081128238856,-0.2672174187176124,-0.41979904128238954,34400
-0.34038232000000024,-0.34160805999999977,-0.34099518999999917,0.07613957528402839,-0.2648556147159725,-0.4171347652840294,34500
-0.3393583200000002,-0.3380187799999998,-0.3386885499999991,0.07649301553753667,-0.26219553446246424,-0.4151815655375376,34600
-0.3378798800000002,-0.33529845999999985,-0.3365891699999991,0.07668073824580607,-0.25990843175419487,-0.41326990824580706,34700
-0.33845496000000025,-0.33399785999999987,-0.3362264099999991,0.07675750175797166,-0.25946890824202923,-0.4129839117579727,34800
-0.33824784000000024,-0.33231515999999983,-0.3352814999999991,0.07571410913378843,-0.2595673908662125,-0.41099560913378946,34900
-0.33800090000000027,-0.32479593999999984,-0.3313984199999991,0.07057183063110112,-0.2608265893688998,-0.4019702506311021,35000
-0.33347474000000027,-0.31980799999999987,-0.3266413699999991,0.07089835840051745,-0.2557430115994834,-0.39753972840051843,35100
-0.33415268000000026,-0.3183824399999998,-0.32626755999999907,0.07130176281918436,-0.2549657971808165,-0.3975693228191854,35200
-0.33726378000000035,-0.31914383999999985,-0.32820380999999904,0.06967676072533957,-0.2585270492746613,-0.3978805707253406,35300
-0.34084148000000036,-0.31861799999999985,-0.3297297399999991,0.071135875568318,-0.25859386443168286,-0.400865615568319,35400
-0.3403831800000004,-0.3179203799999999,-0.32915177999999906,0.07096665077344444,-0.25818512922655645,-0.4001184307734455,35500
-0.34103918000000044,-0.31821015999999985,-0.32962466999999906,0.07122560741885058,-0.2583990625811503,-0.4008502774188517,35600
-0.3398091400000004,-0.3164573199999999,-0.32813322999999905,0.0715952828440549,-0.25653794715594597,-0.3997285128440561,35700
-0.3436593800000004,-0.3180600799999999,-0.330859729999999,0.07318449119263605,-0.2576752388073648,-0.4040442211926372,35800
-0.3450097000000005,-0.31290305999999996,-0.328956379999999,0.06968265799589465,-0.2592737220041062,-0.3986390379958958,35900
-0.3461816000000005,-0.30947778,-0.32782968999999895,0.0670396484113112,-0.2607900415886897,-0.39486933841131233,36000
-0.3436491400000004,-0.30685961999999994,-0.32525437999999895,0.06697904936016352,-0.2582753306398373,-0.39223342936016464,36100
-0.3338581200000004,-0.30755382,-0.320705969999999,0.06218306933249451,-0.25852290066750633,-0.38288903933249563,36200
-0.3250868600000004,-0.3087174,-0.31690212999999906,0.05515807659849115,-0.2617440534015097,-0.3720602065984923,36300
-0.3233639200000004,-0.3089243,-0.31614410999999903,0.05379347364788611,-0.2623506363521147,-0.36993758364788726,36400
-0.3306211400000004,-0.30937192,-0.319996529999999,0.058608587985054014,-0.2613879420149468,-0.37860511798505514,36500
-0.32793860000000036,-0.31042086,-0.319179729999999,0.059587025780317465,-0.2595927042196834,-0.3787667557803186,36600
-0.32563038000000044,-0.30841228,-0.317021329999999,0.05937514830440272,-0.2576461816955981,-0.3763964783044038,36700
-0.3242389400000004,-0.30789076000000004,-0.31606484999999895,0.05917059645474108,-0.25689425354525974,-0.37523544645474216,36800
-0.3260802800000004,-0.30809278,-0.317086529999999,0.059098019014720095,-0.2579885109852807,-0.3761845490147212,36900
-0.32058070000000044,-0.3086608,-0.31462074999999895,0.057603676111902945,-0.25701707388809786,-0.3722244261119041,37000
-0.32125994000000047,-0.30662912,-0.31394452999999894,0.05729597152500181,-0.256648558474999,-0.37124050152500293,37100
-0.31790844000000046,-0.30518412,-0.31154627999999895,0.05614869077252663,-0.2553975892274742,-0.3676949707725278,37200
-0.31686582000000046,-0.30596302,-0.31141441999999897,0.05530185969137762,-0.25611256030862317,-0.3667162796913788,37300
-0.31755662000000046,-0.30415264,-0.31085462999999897,0.05514614063602471,-0.2557084893639761,-0.36600077063602593,37400
-0.3164482800000004,-0.3019771399999999,-0.30921270999999895,0.05439154456341367,-0.25482116543658717,-0.3636042545634149,37500
-0.31599556000000045,-0.3027055799999999,-0.30935056999999894,0.05355633831774737,-0.25579423168225346,-0.3629069083177486,37600
-0.31688144000000046,-0.29948095999999996,-0.30818119999999893,0.05646290074181467,-0.2517182992581862,-0.3646441007418159,37700
-0.31160052000000044,-0.29806034,-0.30483042999999893,0.053733256434400245,-0.25109717356560063,-0.35856368643440156,37800
-0.31082986000000046,-0.29031366,-0.30057175999999897,0.051067845706988794,-0.24950391429301205,-0.3516396057069901,37900
-0.3104126000000004,-0.29008115999999995,-0.30024687999999894,0.05093720065809677,-0.2493096793419041,-0.3511840806580981,38000
-0.3082812000000004,-0.28920023999999994,-0.2987407199999989,0.05005297777035861,-0.24868774222964224,-0.3487936977703599,38100
-0.30906968000000046,-0.2912815199999999,-0.3001755999999989,0.050967125417076584,-0.24920847458292425,-0.35114272541707786,38200
-0.30951646000000044,-0.2924394999999999,-0.3009779799999989,0.05046423107429671,-0.2505137489257041,-0.3514422110742979,38300
-0.30948014000000046,-0.2914062599999999,-0.3004431999999989,0.051169159966597204,-0.24927404003340364,-0.3516123599665984,38400
-0.30902900000000044,-0.29279065999999987,-0.30090982999999893,0.05246708274773636,-0.24844274725226448,-0.3533769127477376,38500
-0.30504346000000043,-0.2856955199999999,-0.2953694899999989,0.05026826350095867,-0.24510122649904215,-0.34563775350095993,38600
-0.30408616000000044,-0.2851437599999999,-0.2946149599999989,0.05055502358500106,-0.2440599364149998,-0.34516998358500234,38700
-0.30295202000000043,-0.28299573999999994,-0.2929738799999989,0.05127194500831047,-0.24170193499169035,-0.3442458250083117,38800
-0.3004734000000005,-0.2805586199999999,-0.29051600999999894,0.051242600076891236,-0.2392734099231096,-0.3417586100768924,38900
-0.3012575600000005,-0.2804129799999999,-0.2908352699999989,0.0515059266422051,-0.23932934335779574,-0.3423411966422063,39000
-0.2993200200000005,-0.27853039999999996,-0.28892520999999893,0.05154478923089911,-0.23738042076910174,-0.34046999923090027,39100
-0.2980262600000005,-0.2791316,-0.2885789299999989,0.05288472829697637,-0.23569420170302446,-0.3414636582969775,39200
-0.2981926600000005,-0.28064342,-0.28941803999999893,0.05376132857361334,-0.2356567114263875,-0.3431793685736145,39300
-0.29802742000000054,-0.27863407999999995,-0.2883307499999989,0.05476874360476982,-0.23356200639523103,-0.34309949360477093,39400
-0.2982556000000005,-0.2789154999999999,-0.2885855499999989,0.054806389969800196,-0.23377916003020066,-0.3433919399698013,39500
-0.2976670400000005,-0.28078501999999994,-0.2892260299999989,0.05437714786934872,-0.2348488821306521,-0.34360317786934985,39600
-0.29694640000000055,-0.28260287999999995,-0.28977463999999886,0.05510627395570142,-0.2346683660442994,-0.3448809139557026,39700
-0.29556696000000054,-0.2814392399999999,-0.2885030999999989,0.05495368031232136,-0.23354941968767945,-0.3434567803123225,39800
-0.29846476000000055,-0.2813849399999999,-0.2899248499999989,0.05614412286272016,-0.23378072713728065,-0.3460689728627213,39900
-0.3007444400000005,-0.2792120199999999,-0.2899782299999989,0.05587330096552571,-0.2341049290344751,-0.3458515309655269,40000
-0.2979424000000005,-0.28133049999999993,-0.2896364499999989,0.054677668251353,-0.23495878174864784,-0.3443141182513542,40100
-0.2968482000000005,-0.2834355599999999,-0.2901418799999989,0.055049083159239044,-0.2350927968407618,-0.34519096315924025,40200
-0.29494226000000046,-0.28400271999999993,-0.2894724899999989,0.056761342229882265,-0.23271114777011856,-0.34623383222988346,40300
-0.28923014000000047,-0.2842866799999999,-0.2867584099999989,0.056640455254570614,-0.23011795474543026,-0.3433988652545718,40400
-0.28793530000000045,-0.2834139599999999,-0.28567462999999893,0.05693893916904509,-0.2287356908309558,-0.34261356916904623,40500
-0.28554288000000044,-0.2830285399999999,-0.2842857099999989,0.05636853027079752,-0.22791717972920333,-0.34065424027079866,40600
-0.28456290000000045,-0.2826018799999999,-0.2835823899999989,0.05597727394663138,-0.22760511605336947,-0.3395596639466325,40700
-0.27895764000000045,-0.2802092399999999,-0.2795834399999989,0.05370560855925585,-0.225877831440745,-0.333289048559257,40800
-0.27751324000000044,-0.2794955599999999,-0.27850439999999893,0.05318891149210721,-0.22531548850789362,-0.3316933114921084,40900
-0.27492818000000047,-0.2775086999999999,-0.27621843999999895,0.05300421520086128,-0.22321422479913955,-0.32922265520086247,41000
-0.27371384000000043,-0.2763001999999999,-0.27500701999999894,0.0530083447044634,-0.22199867529553743,-0.32801536470446463,41100
-0.2734289000000005,-0.27733793999999984,-0.275383419999999,0.05394362070180323,-0.2214397992981976,-0.3293270407018045,41200
-0.2732696400000005,-0.27677651999999986,-0.275023079999999,0.05422799076492521,-0.22079508923507565,-0.32925107076492643,41300
