seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-3.078817839999997,-0.8109584800000014,-1.9448881600000005,1.6036187322333841,-0.3412694277666142,-3.5485068922333842,28500
-3.136919039999997,-0.8149622000000014,-1.9759406200000003,1.6418714271864878,-0.3340691928135105,-3.6178120471864874,28600
-3.2018799799999966,-0.8195830600000014,-2.0107315200000007,1.6845383069318265,-0.3261932130681718,-3.6952698269318263,28700
-3.269026399999997,-0.8252780000000014,-2.0471522000000006,1.7279910651537762,-0.31916113484622227,-3.775143265153776,28800
-3.358642239999997,-0.8141899000000014,-2.0864160700000003,1.7991995040199793,-0.28721656598001905,-3.885615574019979,28900
-3.452259699999997,-0.8044845000000014,-2.1283721000000004,1.8722597989775678,-0.25611230102243077,-4.000631898977567,29000
-3.5371054599999967,-0.7970135200000015,-2.16705949,1.9375375918486035,-0.22952189815139534,-4.104597081848603,29100
-3.605574019999997,-0.7889005400000013,-2.1972372800000004,1.9916889180963124,-0.2055483619036865,-4.188926198096312,29200
-3.6775539999999967,-0.7751608800000014,-2.2263574400000006,2.0523018568211824,-0.1740555831788169,-4.278659296821182,29300
-3.7443053999999965,-0.7567446800000013,-2.2505250400000003,2.1125244443185656,-0.13800059568143347,-4.363049484318565,29400
-3.7878593599999966,-0.7441185600000013,-2.26598896,2.1522497598541683,-0.11373920014583075,-4.418238719854168,29500
-3.8388191599999963,-0.7320101000000012,-2.28541463,2.1968457541778044,-0.08856887582219447,-4.482260384177804,29600
-3.8671571199999963,-0.7212382600000012,-2.29419769,2.2245005589686544,-0.06969713103134483,-4.518698248968654,29700
-3.8873060199999965,-0.7126073800000011,-2.2999567,2.244850936567711,-0.055105763432287846,-4.544807636567711,29800
-3.9121463599999964,-0.7109457400000011,-2.31154605,2.2635906663405816,-0.04795538365941757,-4.575136716340581,29900
-3.9464268199999966,-0.6968461600000012,-2.32163649,2.2978005206986576,-0.02383596930134116,-4.6194370106986575,30000
-3.9785654599999964,-0.6991878400000011,-2.33887665,2.3188701531734024,-0.02000649682659685,-4.657746803173402,30100
-4.011961319999997,-0.7025499600000011,-2.35725564,2.3401072143917956,-0.017148425608203188,-4.697362854391796,30200
-4.032958479999996,-0.7122086400000012,-2.37258356,2.3481247304881436,-0.02445882951185514,-4.720708290488144,30300
-4.0469718799999965,-0.7271303800000013,-2.3870511299999997,2.347482437114521,-0.039568692885478124,-4.7345335671145214,30400
-4.042046539999997,-0.7313900200000013,-2.3867182799999997,2.340987675471458,-0.04573060452854093,-4.727705955471459,30500
-4.0208003399999965,-0.7375215400000014,-2.37916094,2.3216287040060313,-0.05753223599396748,-4.700789644006032,30600
-3.9917228599999963,-0.7480535400000013,-2.3698881999999997,2.2936205720987584,-0.07626762790124039,-4.6635087720987585,30700
-3.956522259999997,-0.7635736600000014,-2.3600479599999997,2.257755607040094,-0.10229235295990452,-4.617803567040094,30800
-3.915259019999997,-0.7814874600000015,-2.3483732399999995,2.2159111207655466,-0.1324621192344521,-4.564284360765546,30900
-3.868619559999997,-0.7970582200000016,-2.3328388899999997,2.1719218523444392,-0.1609170376555591,-4.504760742344439,31000
-3.810523519999997,-0.8067508800000016,-2.3086371999999997,2.1239880028866187,-0.1846491971133796,-4.432625202886619,31100
-3.7460843399999972,-0.8128859600000016,-2.2794851499999997,2.0740844650633963,-0.20540068493660207,-4.353569615063396,31200
-3.680777719999997,-0.8168398400000015,-2.24880878,2.0251098958450253,-0.22369888415497297,-4.273918675845025,31300
-3.6172701599999972,-0.8136818400000015,-2.215476,1.9824363127274012,-0.23303968727259738,-4.197912312727401,31400
-3.564718559999997,-0.8097376200000015,-2.1872280899999996,1.9480657047136898,-0.2391623852863088,-4.13529379471369,31500
-3.5085324799999973,-0.8040568400000015,-2.15629466,1.9123530645978288,-0.24394159540216967,-4.068647724597829,31600
-3.456853239999997,-0.7975390000000014,-2.12719612,1.8804191324099508,-0.24677698759004785,-4.007615252409951,31700
-3.399385959999997,-0.8032386800000014,-2.10131232,1.8357533466470113,-0.2655589733529872,-3.9370656666470114,31800
-3.3589485599999964,-0.8029133000000015,-2.08093093,1.807389865297921,-0.2735410647020777,-3.888320795297921,31900
-3.334690079999997,-0.8110785800000015,-2.0728843300000004,1.784462804730356,-0.2884215252696428,-3.8573471347303556,32000
-3.320232239999997,-0.8179175600000015,-2.0690749000000004,1.7694036788906464,-0.2996712211093521,-3.8384785788906464,32100
-3.305946119999997,-0.8243558400000015,-2.0651509800000003,1.7547493151146238,-0.3104016648853747,-3.819900295114624,32200
-3.2921722999999967,-0.8264485800000014,-2.05931044,1.7435299629445205,-0.3157804770554779,-3.802840402944521,32300
-3.2772908599999973,-0.8304059000000015,-2.0538483800000003,1.7302089479993745,-0.3236394320006238,-3.7840573279993754,32400
-3.2621044199999973,-0.8130881400000015,-2.0375962800000003,1.731716018824253,-0.30588026117574535,-3.7693122988242544,32500
-3.259175039999997,-0.7976404000000015,-2.02840772,1.7405678360695873,-0.2878398839304109,-3.768975556069589,32600
-3.261935839999998,-0.7805549600000016,-2.0212453999999997,1.7546012469546433,-0.26664415304535516,-3.775846646954644,32700
-3.264058359999998,-0.7631539200000016,-2.01360614,1.7684064886235455,-0.24519965137645272,-3.7820126286235465,32800
-3.2715161199999985,-0.7460641200000017,-2.00879012,1.785764234761129,-0.22302588523886907,-3.79455435476113,32900
-3.277561299999998,-0.7274548800000017,-2.0025080900000005,1.8031975423293503,-0.19931054767064782,-3.805705632329351,33000
-3.280302639999998,-0.7136299800000017,-1.9969663100000004,1.8149116429721142,-0.18205466702788395,-3.811877952972115,33100
-3.278665439999999,-0.6977683000000016,-1.9882168700000002,1.8249698692389666,-0.16324700076103155,-3.813186739238967,33200
-3.2685351399999987,-0.7010967200000016,-1.9848159300000003,1.8154531170608754,-0.16936281293912256,-3.800269047060876,33300
-3.2487907399999982,-0.7147321000000016,-1.9817614200000002,1.7918500482683604,-0.18991137173163763,-3.773611468268361,33400
-3.2112592999999987,-0.7271751000000017,-1.9692172000000001,1.7565127828583602,-0.21270441714163787,-3.7257299828583608,33500
-3.1629046799999987,-0.7404600000000018,-1.9516823400000005,1.7129270602772764,-0.23875527972272173,-3.6646094002772776,33600
-3.1068197799999986,-0.7490091800000017,-1.9279144800000005,1.6672238640135226,-0.2606906159864755,-3.595138344013524,33700
-3.0432790999999986,-0.7634713400000018,-1.9033752200000007,1.6120675268977132,-0.2913076931022848,-3.5154427468977145,33800
-2.9655390399999986,-0.7763495800000019,-1.8709443100000005,1.5479907124681163,-0.32295359753188174,-3.4189350224681174,33900
-2.8916157399999993,-0.7897269800000017,-1.8406713600000006,1.4862597954957837,-0.3544115645042142,-3.3269311554957848,34000
-2.819468399999999,-0.8019907200000017,-1.8107295600000006,1.4265721484205034,-0.38415741157949435,-3.2373017084205045,34100
-2.7577408399999985,-0.8185643800000016,-1.7881526100000005,1.3712048247833235,-0.416947785216674,-3.159357434783325,34200
-2.693348779999999,-0.8353234200000017,-1.7643361000000004,1.3138223316725757,-0.45051376832742174,-3.078158431672577,34300
-2.630713419999999,-0.8299892000000016,-1.7303513100000003,1.273304307008856,-0.4570470029911414,-3.0036556170088575,34400
-2.5893221599999987,-0.8233781000000018,-1.7063501300000004,1.248711020022103,-0.45763910997789453,-2.955061150022104,34500
-2.5481805999999985,-0.8178889800000019,-1.6830347900000004,1.2235009379322566,-0.459533852067741,-2.906535727932257,34600
-2.528724439999998,-0.8118022600000019,-1.6702633500000004,1.2140473162475898,-0.45621603375240766,-2.88431066624759,34700
-2.5089469399999986,-0.8058529800000019,-1.6573999600000002,1.2042692881138504,-0.4531306718861471,-2.8616692481138504,34800
-2.479930659999998,-0.793753500000002,-1.63684208,1.1923073041178738,-0.44453477588212365,-2.8291493841178745,34900
-2.4372149999999984,-0.7879971200000019,-1.6126060600000003,1.1661731466021015,-0.446432913397896,-2.7787792066021018,35000
-2.399775219999998,-0.7747933000000019,-1.5872842600000001,1.1490357349375355,-0.4382485250624619,-2.736319994937536,35100
-2.356315939999998,-0.7609283000000018,-1.5586221200000003,1.128109418865202,-0.4305127011347954,-2.6867315388652027,35200
-2.3115050399999983,-0.7411692600000017,-1.5263371500000003,1.110395078777866,-0.4159420712221314,-2.6367322287778667,35300
-2.268806019999998,-0.7175231200000017,-1.4931645700000002,1.0969226581287324,-0.396241911871265,-2.5900872281287333,35400
-2.2345496599999985,-0.7043730000000018,-1.4694613300000001,1.0819982926993816,-0.38746303730061576,-2.551459622699382,35500
-2.2032246999999985,-0.6889271200000018,-1.4460759099999998,1.070770087552378,-0.37530582244761945,-2.516845997552379,35600
-2.1740675399999985,-0.6689612000000018,-1.42151437,1.064270899420865,-0.35724347057913247,-2.4857852694208655,35700
-2.1516146799999984,-0.6439295600000018,-1.39777212,1.0660943722460532,-0.33167774775394426,-2.4638664922460536,35800
-2.1348884199999985,-0.6186897600000018,-1.3767890899999997,1.072114354111956,-0.30467473588804134,-2.4489034441119566,35900
-2.1245113199999985,-0.5956154800000018,-1.3600633999999996,1.0810926161919021,-0.2789707838080952,-2.441156016191903,36000
-2.1210833799999986,-0.5804425200000017,-1.3507629499999996,1.0893975994790737,-0.2613653505209236,-2.4401605494790743,36100
-2.127081179999999,-0.5742966600000017,-1.3506889199999994,1.0979844638134975,-0.2527044561864997,-2.448673383813498,36200
-2.1313292999999986,-0.5667480000000017,-1.3490386499999993,1.1063260469476632,-0.24271260305233386,-2.4553646969476635,36300
-2.141029039999999,-0.5675982400000017,-1.3543136399999995,1.1125835884077737,-0.24173005159222352,-2.466897228407774,36400
-2.1530913399999987,-0.5733689400000017,-1.3632301399999995,1.1170324214322869,-0.24619771856771025,-2.480262561432287,36500
-2.167217139999999,-0.5785043600000017,-1.3728607499999996,1.123389580095731,-0.24947116990426635,-2.496250330095731,36600
-2.176586819999999,-0.5894187000000017,-1.3830027599999997,1.1222973405351033,-0.26070541946489395,-2.5053001005351034,36700
-2.185626179999999,-0.5791291400000017,-1.3823776599999997,1.1359649509401155,-0.24641270905988166,-2.518342610940116,36800
-2.191422619999999,-0.5803870000000018,-1.3859048099999995,1.1391742116350734,-0.24673059836492403,-2.5250790216350736,36900
-2.1974869399999992,-0.5694484400000018,-1.3834676899999994,1.1511970633827744,-0.2322706266172229,-2.5346647533827746,37000
-2.2002191399999993,-0.5633254400000017,-1.3817722899999993,1.1574586353515375,-0.2243136546484598,-2.539230925351538,37100
-2.2039297799999993,-0.5582095800000019,-1.381069679999999,1.1636999133556805,-0.21736976664431673,-2.544769593355681,37200
-2.205534519999999,-0.5510267200000019,-1.3782806199999993,1.1699136849060354,-0.20836693509396184,-2.548194304906036,37300
-2.2065299399999994,-0.5471957600000018,-1.376862849999999,1.1733264509326187,-0.20353639906737872,-2.5501893009326193,37400
-2.209571059999999,-0.5415153400000018,-1.375543199999999,1.1794935110090083,-0.19604968899098899,-2.555036711009009,37500
-2.214125559999999,-0.5347714800000017,-1.3744485199999987,1.1874826579812952,-0.1869658620187022,-2.561931177981296,37600
-2.2180733199999993,-0.5308497800000018,-1.3744615499999988,1.1930472065115714,-0.18141434348842592,-2.567508756511572,37700
-2.224806299999999,-0.5252082000000018,-1.375007249999999,1.2017973418017711,-0.17320990819822613,-2.576804591801772,37800
-2.2304947199999994,-0.5217341000000019,-1.376114409999999,1.2082762218265284,-0.16783818817346877,-2.5843906318265293,37900
-2.2364737799999994,-0.5197245600000018,-1.378099169999999,1.2139250150587153,-0.16417415494128193,-2.5920241850587167,38000
-2.2362731399999993,-0.5113089400000017,-1.373791039999999,1.2197338831240272,-0.15405715687597007,-2.5935249231240287,38100
-2.2382341399999994,-0.5044497800000017,-1.3713419599999992,1.2259706780711774,-0.14537128192881973,-2.5973126380711795,38200
-2.2401785199999993,-0.5014273400000018,-1.370802929999999,1.2294827501741106,-0.14132017982588677,-2.600285680174112,38300
-2.2383739399999993,-0.4891304400000018,-1.363752189999999,1.2369019407964899,-0.12685024920350754,-2.6006541307964914,38400
-2.2556520399999993,-0.47506822000000176,-1.3653601299999991,1.2590628935930461,-0.10629723640695117,-2.6244230235930477,38500
-2.251813699999999,-0.46184508000000174,-1.3568293899999992,1.2656989493131257,-0.09113044068687165,-2.622528339313127,38600
-2.246399039999999,-0.45299556000000174,-1.3496972999999992,1.2681277621115523,-0.08156953788844522,-2.6178250621115535,38700
-2.2382626399999994,-0.4334982000000017,-1.3358804199999992,1.2761611739683414,-0.0597192460316561,-2.6120415939683426,38800
-2.234404799999999,-0.4179289800000018,-1.3261668899999992,1.284442370183394,-0.0417245198166036,-2.610609260183395,38900
-2.2270066999999996,-0.39806494000000187,-1.312535819999999,1.2932571208912587,-0.019278699108738962,-2.60579294089126,39000
-2.2159996999999994,-0.37928580000000184,-1.2976427499999992,1.29875285378959,0.0011101037895922517,-2.596395603789591,39100
-2.190392079999999,-0.3639402400000018,-1.2771661599999993,1.291496481574647,0.014330321574649028,-2.568662641574648,39200
-2.1581918799999995,-0.3498820400000018,-1.2540369599999992,1.27983196325938,0.025795003259381995,-2.533868923259381,39300
-2.1269014599999996,-0.36419776000000176,-1.245549609999999,1.2492950902233635,0.003745480223365358,-2.4948447002233642,39400
-2.1011351999999994,-0.3757503400000018,-1.2384427699999991,1.2229066853933477,-0.01553608460665042,-2.4613494553933486,39500
-2.0728301599999996,-0.39615798000000185,-1.234494069999999,1.1884616190355775,-0.04603245096442073,-2.4229556890355783,39600
-2.0321856599999997,-0.42116844000000175,-1.226677049999999,1.1626070798253574,-0.06406997017464067,-2.3892841298253584,39700
-2.004752,-0.43368446000000177,-1.219218229999999,1.1343583901911247,-0.08485983980887327,-2.353576620191126,39800
-1.9743142199999997,-0.44723578000000175,-1.210774999999999,1.1032533992828317,-0.10752160071716642,-2.3140283992828325,39900
-1.9526826199999996,-0.4539102200000017,-1.203296419999999,1.083238006450294,-0.12005841354970408,-2.286534426450295,40000
-1.9073350999999996,-0.4603518800000017,-1.183843489999999,1.0466175260802033,-0.1372259639197948,-2.2304610160802043,40100
-1.8716650799999996,-0.4653946000000017,-1.168529839999999,1.0178292715455186,-0.15070056845447957,-2.18635911154552,40200
-1.8539080199999995,-0.4898197000000017,-1.171863859999999,0.9927834645030774,-0.17908039549692084,-2.1646473245030786,40300
-1.8337302199999994,-0.5162233200000017,-1.1749767699999991,0.9708205723159314,-0.20415619768406684,-2.145797342315933,40400
-1.8316153999999996,-0.5420554200000017,-1.1868354099999991,0.9510591156706535,-0.2357762943293448,-2.1378945256706547,40500
-1.8300137399999994,-0.5681829400000017,-1.199098339999999,0.9314516244559111,-0.2676467155440872,-2.1305499644559127,40600
-1.8287142799999996,-0.5869208200000017,-1.207817549999999,0.9172830854649707,-0.2905344645350277,-2.1251006354649724,40700
-1.8252881599999995,-0.5941603000000018,-1.2097242299999988,0.9097413673795475,-0.29998286262045093,-2.1194655973795493,40800
-1.8264825999999994,-0.6193883800000016,-1.222935489999999,0.8927470175589513,-0.3301884724410471,-2.1156825075589527,40900
-1.8272876399999993,-0.6276078800000017,-1.2274477599999989,0.8875042026141149,-0.33994355738588355,-2.1149519626141164,41000
-1.825595159999999,-0.6445232400000016,-1.235059199999999,0.8743464727668807,-0.3607127272331178,-2.1094056727668824,41100
-1.8164598399999992,-0.6685708200000016,-1.242515329999999,0.8508826191574457,-0.39163271084255286,-2.0933979491574473,41200
-1.806794239999999,-0.6917137400000015,-1.2492539899999988,0.8276834921847512,-0.42157049781524736,-2.0769374821847526,41300
-1.792831819999999,-0.7138052800000017,-1.2533185499999988,0.8021894925801226,-0.4511290574198759,-2.055508042580124,41400
-1.771507919999999,-0.7331030800000016,-1.2523054999999987,0.7734656130467971,-0.4788398869532015,-2.025771113046799,41500
-1.751234739999999,-0.7520424800000016,-1.2516386099999988,0.745738131820977,-0.5059004781790215,-1.9973767418209787,41600
-1.7311521599999988,-0.7685158600000015,-1.249834009999999,0.7198891646121929,-0.5299448453878057,-1.9697231746121944,41700
-1.710947939999999,-0.7946960400000016,-1.2528219899999988,0.6888192603423822,-0.5640027296576163,-1.9416412503423834,41800
-1.696939579999999,-0.8047811000000016,-1.2508603399999987,0.6717826396784067,-0.5790777003215919,-1.9226429796784077,41900
-1.6763797199999988,-0.8175289000000014,-1.2469543099999987,0.6482305674269507,-0.5987237425730478,-1.895184877426952,42000
-1.6611204199999987,-0.8248583800000014,-1.2429893999999988,0.6322578879102196,-0.6107315120897789,-1.8752472879102209,42100
