seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-4.7695050000000005,-0.508338,-2.6389215000000004,3.0131000814683375,0.37417858146833716,-5.652021581468338,26700
-4.956226999999999,-0.506228,-2.7312274999999997,3.1466244691733545,0.4153969691733548,-5.877851969173355,26800
-4.156447,-0.471238,-2.3138425,2.605836273989696,0.29199377398969606,-4.919678773989696,26900
-3.310767,-0.477905,-1.894336,2.0031359303656853,0.10879993036568525,-3.8974719303656853,27000
-2.838565,-0.42611400000000005,-1.6323395,1.7058604613802677,0.07352096138026765,-3.3381999613802678,27100
-2.83772,-0.420519,-1.6291195,1.7092192185909039,0.08009971859090381,-3.338338718590904,27200
-2.764656,-0.5030859999999999,-1.633871,1.5991714831280603,-0.03469951687193973,-3.2330424831280604,27300
-2.782175,-0.46408999999999995,-1.6231325,1.6391336228668183,0.016001122866818207,-3.2622661228668184,27400
-2.7801299999999998,-1.537715,-2.1589225,0.8785200715478844,-1.2804024284521156,-3.0374425715478846,27500
-2.091352,-1.421667,-1.7565095,0.47353880475891313,-1.2829706952410869,-2.2300483047589132,27600
-1.8417259999999998,-1.397735,-1.6197304999999997,0.3139490468857963,-1.3057814531142036,-1.933679546885796,27700
-1.793736,-1.487598,-1.640667,0.2164722557788873,-1.4241947442211127,-1.8571392557788875,27800
-1.543973,-1.3362889999999998,-1.440131,0.1468547647439471,-1.293276235256053,-1.5869857647439471,27900
-1.591062,-1.401525,-1.4962935,0.1340228979857547,-1.3622706020142452,-1.6303163979857547,28000
-1.7920169999999997,-1.4230040000000002,-1.6075105,0.2609315946459912,-1.346578905354009,-1.8684420946459912,28100
-2.076667,-1.455444,-1.7660555,0.43927099592905067,-1.3267845040709494,-2.2053264959290506,28200
-2.385793,-0.46729899999999996,-1.426546,1.3565801170657044,-0.06996588293429573,-2.7831261170657045,28300
-3.013202,-0.456078,-1.7346400000000002,1.8081597207348692,0.07351972073486901,-3.5427997207348696,28400
-3.919425,-0.47689799999999993,-2.1981615,2.434234186117782,0.2360726861177822,-4.632395686117782,28500
-4.491931,-0.49831400000000003,-2.4951225,2.8239136621618766,0.32879116216187665,-5.3190361621618765,28600
-4.8483220000000005,-0.555029,-2.7016755000000003,3.0358165939207367,0.3341410939207363,-5.7374920939207374,28700
-5.260582,-0.581187,-2.9208845,3.308831936350425,0.3879474363504247,-6.229716436350425,28800
-5.999313,-0.591854,-3.2955834999999998,3.823650927888227,0.5280674278882271,-7.119234427888227,28900
-5.820441000000001,-0.64067,-3.2305555000000004,3.662651199093425,0.4320956990934248,-6.893206699093426,29000
-5.636894,-0.6356430000000001,-3.1362685,3.536418496516002,0.400149996516002,-6.672686996516002,29100
-5.2287300000000005,-0.49959799999999993,-2.864164,3.3440013063263003,0.4798373063263002,-6.2081653063263005,29200
-5.3852720000000005,-0.461764,-2.923518,3.4814458940262165,0.5579278940262165,-6.404963894026217,29300
-5.528817,-0.44396499999999994,-2.9863910000000002,3.5955333305299786,0.6091423305299783,-6.581924330529979,29400
-4.806116,-0.534875,-2.6704955000000004,3.0202234751820107,0.3497279751820104,-5.690718975182011,29500
-4.751056,-0.477242,-2.6141490000000003,3.0220428609300036,0.40789386093000335,-5.636191860930004,29600
-3.719107,-0.49516499999999997,-2.107136,2.2796712503521204,0.17253525035212025,-4.3868072503521205,29700
-3.5739360000000002,-0.500671,-2.0373035,2.173126521883275,0.135823021883275,-4.210430021883275,29800
-4.2134480000000005,-0.827118,-2.520283,2.394496906335442,-0.12578609366455806,-4.914779906335442,29900
-4.587845,-0.510254,-2.5490494999999997,2.8832922470052353,0.3342427470052356,-5.4323417470052355,30000
-4.730689,-0.873934,-2.8023115,2.727137613875123,-0.07517388612487697,-5.529449113875123,30100
-4.737872,-0.9033049999999999,-2.8205885,2.711448328614156,-0.10914017138584375,-5.532036828614157,30200
-4.396168,-1.203518,-2.799843,2.257544464955231,-0.5422985350447691,-5.057387464955231,30300
-4.278158,-1.384473,-2.8313155,2.0461442861177948,-0.7851712138822053,-4.877459786117795,30400
-3.66627,-0.9085799999999999,-2.287425,1.9499812994103303,-0.33744370058966955,-4.23740629941033,30500
-3.297285,-0.998235,-2.14776,1.6256738452869322,-0.5220861547130677,-3.773433845286932,30600
-3.221176,-1.503093,-2.3621345,1.214868139941327,-1.1472663600586728,-3.577002639941327,30700
-3.007807,-1.523195,-2.265501,1.0497792126309227,-1.2157217873690773,-3.3152802126309227,30800
-2.5663139999999998,-1.502034,-2.034174,0.7525596050812186,-1.2816143949187815,-2.786733605081219,30900
-2.2405009999999996,-1.461407,-1.8509539999999998,0.5509026505817518,-1.300051349418248,-2.4018566505817516,31000
-1.973365,-1.068206,-1.5207855000000001,0.6400440669520342,-0.8807414330479659,-2.1608295669520343,31100
-1.9092619999999998,-0.614027,-1.2616444999999998,0.9158694517301578,-0.34577504826984207,-2.1775139517301576,31200
-2.049532,-0.6818489999999999,-1.3656905,0.967097923813561,-0.39859257618643895,-2.332788423813561,31300
-1.955283,-0.278764,-1.1170235000000002,1.1854779536880895,0.06845445368808933,-2.3025014536880897,31400
-2.185791,-0.23347199999999999,-1.2096315,1.3804980039393393,0.17086650393933933,-2.5901295039393393,31500
-2.1141959999999997,-0.172631,-1.1434134999999999,1.372893777614459,0.2294802776144591,-2.516307277614459,31600
-2.185543,-0.182446,-1.1839945,1.4164034720744298,0.2324089720744298,-2.60039797207443,31700
-2.082863,-0.791212,-1.4370375000000002,0.9133351810263853,-0.5237023189736149,-2.3503726810263856,31800
-2.134577,-0.45496899999999996,-1.2947730000000002,1.187662206535175,-0.10711079346482522,-2.4824352065351754,31900
-2.097843,-0.8861690000000001,-1.4920060000000002,0.8567829019874288,-0.6352230980125714,-2.348788901987429,32000
-2.115673,-0.768063,-1.4418680000000001,0.9529041693948034,-0.48896383060519677,-2.3947721693948036,32100
-2.123414,-0.742433,-1.4329235,0.9765010297897795,-0.45642247021022053,-2.4094245297897796,32200
-2.075965,-0.6077229999999999,-1.341844,1.038203874622899,-0.30364012537710106,-2.380047874622899,32300
-2.038103,-0.661956,-1.3500295,0.9730828756095239,-0.3769466243904761,-2.323112375609524,32400
-2.020808,-0.6718270000000001,-1.3463175,0.9538736127918102,-0.3924438872081899,-2.3001911127918104,32500
-1.9448830000000001,-0.64928,-1.2970815,0.9161296670256347,-0.3809518329743653,-2.2132111670256345,32600
-1.979766,-0.543463,-1.2616144999999999,1.0156195911385817,-0.24599490886141817,-2.2772340911385816,32700
-1.899862,-0.617546,-1.258704,0.9067343392240088,-0.35196966077599123,-2.165438339224009,32800
-1.9168610000000001,-0.481799,-1.19933,1.0147420716231295,-0.18458792837687055,-2.2140720716231295,32900
-1.8933209999999998,-0.471063,-1.182192,1.0056882763968167,-0.17650372360318323,-2.1878802763968164,33000
-1.929084,-0.731759,-1.3304215,0.8466366267841829,-0.483784873215817,-2.177058126784183,33100
-1.994807,-0.6623600000000001,-1.3285835000000001,0.9421823092716717,-0.38640119072832846,-2.270765809271672,33200
-1.8792779999999998,-0.63372,-1.2564989999999998,0.8807425081611536,-0.3757564918388462,-2.1372415081611535,33300
-2.025982,-1.1378469999999998,-1.5819145,0.6280062811091145,-0.9539082188908854,-2.2099207811091146,33400
-2.042853,-1.099048,-1.5709505,0.6673709156177695,-0.9035795843822304,-2.2383214156177695,33500
-2.0742,-1.1625590000000001,-1.6183795,0.6446275331076852,-0.9737519668923149,-2.2630070331076855,33600
-2.044077,-0.9824879999999999,-1.5132825,0.750656780733046,-0.7626257192669541,-2.2639392807330463,33700
-2.083548,-1.304295,-1.6939215,0.5510150805599607,-1.1429064194400393,-2.244936580559961,33800
-2.11231,-1.235766,-1.674038,0.6198102064083811,-1.0542277935916187,-2.293848206408381,33900
-2.124276,-1.30954,-1.716908,0.576105350476803,-1.140802649523197,-2.2930133504768033,34000
-2.029527,-1.2488299999999999,-1.6391784999999999,0.5520361427519941,-1.087142357248006,-2.191214642751994,34100
-2.1423520000000003,-1.328281,-1.7353165000000002,0.5756351244673141,-1.159681375532686,-2.3109516244673145,34200
-2.165669,-1.299716,-1.7326925,0.6123212384888342,-1.1203712615111656,-2.3450137384888343,34300
-2.397049,-0.177254,-1.2871515,1.5696320973439921,0.2824805973439921,-2.856783597343992,34400
-2.736553,-0.20432,-1.4704365,1.7905591258443547,0.3201226258443548,-3.2609956258443544,34500
-2.693978,-0.202786,-1.448382,1.7615387564376779,0.3131567564376778,-3.209920756437678,34600
-2.746299,-0.190829,-1.468564,1.8069901661187868,0.33842616611878684,-3.275554166118787,34700
-2.585061,-0.203207,-1.394134,1.684225115196303,0.29009111519630304,-3.078359115196303,34800
-2.762634,-0.222144,-1.492389,1.7963977065366121,0.30400870653661216,-3.2887867065366123,34900
-2.4520619999999997,-0.222435,-1.3372484999999998,1.5765843712166183,0.23933587121661848,-2.913832871216618,35000
-2.8587,-0.213743,-1.5362215,1.870267030646827,0.33404553064682707,-3.406488530646827,35100
-2.564908,-0.21005500000000002,-1.3874815,1.6651325249974849,0.27765102499748484,-3.052614024997485,35200
-2.155623,-0.21556599999999998,-1.1855944999999999,1.3718274605884297,0.18623296058842986,-2.55742196058843,35300
-2.143207,-0.202166,-1.1726865,1.3725232536611172,0.1998367536611172,-2.5452097536611173,35400
-1.953452,-0.25107399999999996,-1.102263,1.2037630279427924,0.10150002794279245,-2.306026027942792,35500
-1.731037,-0.22594099999999998,-0.9784889999999999,1.064263587936748,0.08577458793674797,-2.042752587936748,35600
-1.763318,-0.504797,-1.1340575,0.8899087333656749,-0.24414876663432505,-2.023966233365675,35700
-1.8851639999999998,-0.271613,-1.0783885,1.1409528538903349,0.06256435389033488,-2.219341353890335,35800
-1.730001,-0.240044,-0.9850224999999999,1.0535586983763647,0.06853619837636482,-2.038581198376365,35900
-1.721646,-0.307693,-1.0146695000000001,0.9998157545790625,-0.014853745420937647,-2.0144852545790624,36000
-1.801968,-0.309558,-1.055763,1.0552932313106154,-0.000469768689384642,-2.1110562313106156,36100
-2.209152,-0.306734,-1.257943,1.3452126684513492,0.0872696684513492,-2.6031556684513495,36200
-2.2619380000000002,-0.30441599999999996,-1.283177,1.384177080521853,0.10100008052185294,-2.6673540805218527,36300
-2.44027,-0.321276,-1.380773,1.498355026693607,0.11758202669360696,-2.879128026693607,36400
-2.7889060000000003,-0.522007,-1.6554565,1.6029396551650037,-0.05251684483499641,-3.258396155165004,36500
-2.8204860000000003,-0.42940200000000006,-1.6249440000000002,1.690751710786655,0.06580771078665482,-3.315695710786655,36600
-2.654027,-0.728163,-1.691095,1.3617914940430493,-0.3293035059569507,-3.052886494043049,36700
-2.534831,-0.27673400000000004,-1.4057825,1.5967157012769995,0.19093320127699953,-3.0024982012769996,36800
-2.424399,-0.517862,-1.4711305000000001,1.3481252412830569,-0.12300525871694323,-2.8192557412830572,36900
-2.401059,-0.33924099999999996,-1.37015,1.4579254893724851,0.08777548937248514,-2.828075489372485,37000
-2.2522830000000003,-0.461913,-1.3570980000000001,1.2659827678329592,-0.09111523216704098,-2.6230807678329593,37100
-2.3089459999999997,-0.48663999999999996,-1.3977929999999998,1.2885649299969324,-0.10922807000306745,-2.686357929996932,37200
-2.156202,-0.24858000000000002,-1.202391,1.348892452140644,0.14650145214064403,-2.551283452140644,37300
-2.0878740000000002,-0.470408,-1.279141,1.1437211769386804,-0.13541982306131972,-2.4228621769386804,37400
-2.172864,-0.387806,-1.280335,1.2622266166112963,-0.018108383388703686,-2.5425616166112963,37500
-2.1726080000000003,-0.312087,-1.2423475000000002,1.3155870156399767,0.07323951563997655,-2.557934515639977,37600
-2.1771540000000003,-0.347378,-1.262266,1.2938470176523964,0.03158101765239629,-2.5561130176523967,37700
-2.236511,-0.335467,-1.285989,1.3442411037339992,0.05825210373399914,-2.6302301037339992,37800
-2.201282,-0.308094,-1.254688,1.3386860728609975,0.08399807286099747,-2.5933740728609975,37900
-2.1922740000000003,-0.370586,-1.28143,1.2881279380061594,0.006697938006159365,-2.5695579380061595,38000
-1.919052,-0.31097800000000003,-1.115015,1.1370800300497763,0.022065030049776224,-2.2520950300497766,38100
-2.092857,-0.319402,-1.2061295,1.2540220566291886,0.047892556629188565,-2.4601515566291887,38200
-1.9764970000000002,-0.48259799999999997,-1.2295475,1.0563461133078023,-0.17320138669219776,-2.2858936133078025,38300
-1.9357529999999998,-0.5230020000000001,-1.2293775,0.998965812228076,-0.230411687771924,-2.228343312228076,38400
-2.906758,-0.395937,-1.6513475,1.7754185554455884,0.12407105544558839,-3.4267660554455883,38500
-1.8822830000000002,-0.501402,-1.1918425000000001,0.976430319111661,-0.21541218088833913,-2.168272819111661,38600
-1.7733439999999998,-0.5400119999999999,-1.1566779999999999,0.872097420654367,-0.28458057934563286,-2.028775420654367,38700
-1.6767279999999998,-0.329427,-1.0030774999999998,0.9526856733994165,-0.05039182660058339,-1.9557631733994163,38800
-1.919418,-0.457305,-1.1883615,1.0338700171610065,-0.1544914828389936,-2.2222315171610063,38900
-1.754371,-0.316338,-1.0353545,1.0168428858700345,-0.018511614129965492,-2.052197385870034,39000
-1.479177,-0.309873,-0.894525,0.8268227876685547,-0.06770221233144535,-1.7213477876685546,39100
-0.8619709999999999,-0.561003,-0.711487,0.21281651372015276,-0.4986704862798472,-0.9243035137201527,39200
-0.555659,-0.5968060000000001,-0.5762325,0.029095322725482903,-0.5471371772745172,-0.6053278227254829,39300
-0.832528,-0.89304,-0.862784,0.042788445543160296,-0.8199955544568397,-0.9055724455431603,39400
-1.44824,-0.781949,-1.1150945,0.47113888434356593,-0.6439556156564341,-1.586233384343566,39500
-1.278726,-1.223168,-1.250947,0.03928543854916221,-1.211661561450838,-1.2902324385491621,39600
-0.714074,-1.441352,-1.077713,0.5142632056077899,-0.56344979439221,-1.5919762056077897,39700
-1.213378,-0.829008,-1.021193,0.27179063348467336,-0.7494023665153267,-1.2929836334846734,39800
-1.240745,-0.89971,-1.0702275,0.24114816112195422,-0.8290793388780459,-1.3113756611219543,39900
-1.370482,-0.556157,-0.9633195,0.5758147295897353,-0.38750477041026465,-1.5391342295897354,40000
-0.591324,-0.535826,-0.5635749999999999,0.03924301214229097,-0.524331987857709,-0.6028180121422909,40100
-0.781407,-0.46219099999999996,-0.621799,0.22571979826324495,-0.39607920173675504,-0.8475187982632449,40200
-1.26777,-1.436821,-1.3522954999999999,0.11953710846636693,-1.2327583915336329,-1.4718326084663669,40300
-1.134317,-1.522347,-1.328332,0.274378644303816,-1.053953355696184,-1.6027106443038162,40400
-1.847711,-1.5426790000000001,-1.695195,0.21569019567889494,-1.479504804321105,-1.910885195678895,40500
-1.650954,-1.532317,-1.5916355,0.08388902719962851,-1.5077464728003716,-1.6755245271996284,40600
-1.698345,-1.441691,-1.5700180000000001,0.18148178381865213,-1.388536216181348,-1.7514997838186523,40700
-1.713858,-0.633587,-1.1737225,0.7638669496191729,-0.4098555503808271,-1.937589449619173,40800
-1.789723,-1.501448,-1.6455855,0.20384120734655203,-1.4417442926534478,-1.849426707346552,40900
-1.761898,-0.7186680000000001,-1.240283,0.7376750073372419,-0.5026079926627581,-1.977958007337242,41000
-1.7173439999999998,-1.155326,-1.436335,0.39740673894890083,-1.038928261051099,-1.8337417389489008,41100
-1.752386,-1.509113,-1.6307494999999999,0.17201998797959503,-1.458729512020405,-1.8027694879795948,41200
-1.778658,-1.461562,-1.62011,0.22422073188712952,-1.3958892681128705,-1.8443307318871294,41300
-1.7421490000000002,-1.425853,-1.5840010000000002,0.22365504646218032,-1.36034595353782,-1.8076560464621805,41400
-1.722711,-1.486897,-1.6048040000000001,0.16674567849872465,-1.4380583215012754,-1.7715496784987248,41500
-1.806827,-1.376372,-1.5915995,0.3043776494956553,-1.2872218505043447,-1.8959771494956554,41600
-1.6498979999999999,-1.5518319999999999,-1.6008649999999998,0.06934313360383997,-1.5315218663961598,-1.6702081336038397,41700
-1.52462,-1.5857430000000001,-1.5551815000000002,0.043220487786465374,-1.5119610122135347,-1.5984019877864657,41800
-1.7239810000000002,-1.0221149999999999,-1.373048,0.4962942080842776,-0.8767537919157224,-1.8693422080842776,41900
-1.373066,-0.9766309999999999,-1.1748485,0.28032187679968895,-0.8945266232003111,-1.4551703767996889,42000
-1.489318,-0.8283870000000001,-1.1588525,0.4673487919964059,-0.6915037080035942,-1.626201291996406,42100
-1.497196,-1.776403,-1.6367995,0.19742916305475236,-1.4393703369452475,-1.8342286630547524,42200
-1.484027,-1.508774,-1.4964005,0.017498771514023546,-1.4789017284859765,-1.5138992715140236,42300
-1.3068799999999998,-1.470621,-1.3887505,0.11578237145826657,-1.2729681285417334,-1.5045328714582666,42400
-1.485745,-1.2126,-1.3491724999999999,0.19314268174719965,-1.1560298182528002,-1.5423151817471996,42500
-1.613069,-1.5123030000000002,-1.5626860000000002,0.07125232191304359,-1.4914336780869566,-1.633938321913044,42600
-2.433451,-1.624193,-2.028822,0.572231819529463,-1.456590180470537,-2.601053819529463,42700
-1.919577,-1.4681620000000002,-1.6938695000000001,0.3191986076293253,-1.3746708923706747,-2.0130681076293255,42800
-2.086912,-1.591605,-1.8392585,0.35023493846916526,-1.4890235615308347,-2.189493438469165,42900
-1.960869,-1.542503,-1.7516859999999999,0.29582943561789116,-1.4558565643821086,-2.047515435617891,43000
-1.920665,-1.3470950000000002,-1.63388,0.405575236485168,-1.2283047635148319,-2.039455236485168,43100
-1.374334,-1.148052,-1.261193,0.16000553666045425,-1.1011874633395458,-1.4211985366604543,43200
-1.179434,-1.26009,-1.219762,0.05703240454338206,-1.162729595456618,-1.276794404543382,43300
-1.291223,-1.6366459999999998,-1.4639345,0.24425094567780067,-1.2196835543221993,-1.7081854456778005,43400
-1.301347,-0.768468,-1.0349075,0.37680235445190624,-0.6581051455480939,-1.4117098544519062,43500
-1.172606,-1.385534,-1.27907,0.1505628327044892,-1.1285071672955107,-1.4296328327044892,43600
-1.453114,-1.6432490000000002,-1.5481815,0.13444574784090432,-1.4137357521590959,-1.6826272478409043,43700
-1.487963,-1.662159,-1.5750609999999998,0.12317517285557184,-1.451885827144428,-1.6982361728555717,43800
-1.42019,-1.595628,-1.5079090000000002,0.12405339947780551,-1.3838556005221947,-1.6319623994778056,43900
