#{"t_start": 1603270292.2606113, "env_id": "widowx_reacher-v34"}
r,l,t
-0.335251,100,1154.491602
-0.331357,100,1155.055235
-0.329379,100,1155.328463
-0.335749,100,1155.605101
-0.33509,100,1155.753416
-0.345227,100,1156.029101
-0.333433,100,1156.304782
-0.335062,100,1156.577626
-0.33846,100,1156.721253
-0.334101,100,1156.995692
-0.335479,100,1157.272103
-0.33188,100,1157.544561
-0.333735,100,1157.820892
-0.330589,100,1157.967448
-0.329601,100,1158.525678
-0.331854,100,1158.800648
-0.336837,100,1159.073637
-0.325963,100,1159.219951
-0.337982,100,1159.496629
-0.353914,100,1159.772368
-0.334728,100,1160.049917
-0.328363,100,1160.325125
-0.326336,100,1160.470594
-0.324073,100,1160.744854
-0.33283,100,1161.02334
-0.337132,100,1161.301202
-0.33066,100,1161.732914
-0.331198,100,1162.00593
-0.33388,100,1162.278074
-0.33276,100,1162.550213
-0.335603,100,1162.82337
-0.344262,100,1162.972119
-0.331481,100,1163.246274
5.660369,100,1163.520006
-0.331577,100,1163.793874
-0.340794,100,1164.069571
-0.335476,100,1164.214289
-0.333358,100,1164.486048
-0.33289,100,1164.756208
-0.329714,100,1165.320669
2.662035,100,1165.466339
-0.336468,100,1165.744051
-0.337207,100,1166.02416
-0.330129,100,1166.297326
-0.329051,100,1166.572654
-0.335676,100,1166.718584
-0.331502,100,1166.994623
-0.335341,100,1167.268512
-0.334596,100,1167.546905
-0.340687,100,1167.696909
-0.329487,100,1167.974536
-0.333469,100,1168.542545
-0.329387,100,1168.814425
-0.344244,100,1169.088102
-0.334721,100,1169.234879
-0.331759,100,1169.508257
-0.330481,100,1169.784498
-0.342008,100,1170.062775
-0.346267,100,1170.209766
-0.331312,100,1170.488268
-0.330567,100,1170.764347
-0.331247,100,1171.045257
-0.331054,100,1171.321284
-0.337887,100,1171.468956
-0.331366,100,1172.03038
12.667172,100,1172.307976
-0.339727,100,1172.581687
-0.333276,100,1172.857663
-0.331942,100,1173.008128
-0.341758,100,1173.283484
-0.340744,100,1173.557832
-0.332839,100,1173.832159
-0.337618,100,1173.979114
-0.333279,100,1174.254067
-0.328338,100,1174.528057
-0.332486,100,1174.802127
-0.353988,100,1175.367307
-0.339848,100,1175.517324
-0.337222,100,1175.794152
-0.328585,100,1176.066649
-0.329948,100,1176.341936
-0.329397,100,1176.489405
-0.329137,100,1176.763809
-0.343469,100,1177.042422
-0.330637,100,1177.319595
-0.333211,100,1177.594698
-0.330169,100,1177.742737
-0.32724,100,1178.022744
-0.329042,100,1178.299135
-0.331353,100,1178.857038
-0.335503,100,1179.004761
-0.329128,100,1179.281203
-0.337821,100,1179.557551
-0.34722,100,1179.833174
-0.329334,100,1180.110072
-0.332075,100,1180.255688
-0.337467,100,1180.532143
-0.333387,100,1180.810229
-0.331134,100,1181.088892
-0.332277,100,1181.366308
-0.331818,100,1181.515484
-0.330105,100,1182.073406
-0.334097,100,1182.348605
-0.330404,100,1182.622707
-0.327399,100,1182.770998
-0.342943,100,1183.04855
-0.328996,100,1183.324082
-0.331362,100,1183.597109
-0.325811,100,1183.87061
-0.329476,100,1184.018491
-0.329943,100,1184.293375
-0.330462,100,1184.567704
-0.326544,100,1184.84307
-0.339659,100,1184.99194
-0.33222,100,1185.555659
-0.332578,100,1185.832294
-0.33827,100,1186.109142
-0.336262,100,1186.385665
-0.330944,100,1186.533451
-0.332227,100,1186.80863
-0.328784,100,1187.083565
-0.334958,100,1187.359723
-0.336234,100,1187.509035
-0.329452,100,1187.786199
-0.331497,100,1188.0637
-0.331366,100,1188.337652
-0.330374,100,1188.900875
-0.325163,100,1189.049328
-0.336652,100,1189.323346
-0.329519,100,1189.599324
-0.329168,100,1189.874628
-0.32953,100,1190.149749
-0.330617,100,1190.297529
-0.330686,100,1190.572013
-0.327828,100,1190.848484
-0.333931,100,1191.123154
-0.331402,100,1191.272946
-0.327449,100,1191.547145
-0.33476,100,1191.820718
-0.328371,100,1192.380674
-0.329985,100,1192.655254
-0.33481,100,1192.805464
-0.32832,100,1193.080138
-0.331225,100,1193.353517
-0.329515,100,1193.621315
-0.337975,100,1193.767484
-0.331593,100,1194.043575
-0.330201,100,1194.317537
-0.329574,100,1194.592875
-0.327812,100,1194.869736
-0.332727,100,1195.015776
-0.332421,100,1195.588194
-0.33245,100,1195.867424
-0.33111,100,1196.142975
-0.337038,100,1196.289861
-0.330398,100,1196.566106
-0.325718,100,1196.840977
-0.33198,100,1197.117471
-0.328795,100,1197.392953
-0.329004,100,1197.540267
-0.32897,100,1197.815669
2.654393,100,1198.092098
-0.337415,100,1198.36852
-0.335975,100,1198.645024
-0.331116,100,1199.085701
-0.332225,100,1199.362566
-0.330719,100,1199.637284
-0.32799,100,1199.91177
-0.335239,100,1200.059982
-0.328304,100,1200.338787
-0.329518,100,1200.616648
-0.331785,100,1200.891643
-0.333158,100,1201.166511
-0.328575,100,1201.314709
-0.330526,100,1201.590734
-0.337266,100,1201.864833
9.671683,100,1202.432035
-0.329606,100,1202.579215
-0.325877,100,1202.855949
-0.328406,100,1203.131811
-0.332695,100,1203.407001
-0.32947,100,1203.683537
-0.331886,100,1203.831062
-0.330626,100,1204.105819
-0.329557,100,1204.380258
8.672771,100,1204.655608
-0.331979,100,1204.802252
-0.331003,100,1205.077688
-0.337821,100,1205.355945
-0.329005,100,1205.915585
-0.330399,100,1206.192123
-0.329535,100,1206.34014
-0.337919,100,1206.616005
-0.33018,100,1206.893431
-0.328725,100,1207.165563
-0.333805,100,1207.442753
-0.331232,100,1207.590628
-0.329538,100,1207.865265
-0.338951,100,1208.136489
-0.330878,100,1208.408699
-0.333453,100,1208.555144
-0.326933,100,1209.125158
-0.330783,100,1209.401277
-0.332631,100,1209.677144
-0.332953,100,1209.951641
-0.332882,100,1210.100546
-0.330279,100,1210.376095
-0.333997,100,1210.647138
12.669087,100,1210.921827
-0.330464,100,1211.068563
-0.328514,100,1211.342786
-0.32892,100,1211.61899
-0.327292,100,1211.892977
-0.332494,100,1212.169222
-0.33333,100,1212.612583
-0.331613,100,1212.892498
-0.333118,100,1213.167089
-0.327859,100,1213.441573
14.672765,100,1213.589976
-0.328429,100,1213.86613
-0.327912,100,1214.141625
-0.327547,100,1214.42082
-0.331826,100,1214.698259
-0.334108,100,1214.842303
-0.331392,100,1215.117193
-0.337299,100,1215.391347
-0.331099,100,1215.955288
-0.329787,100,1216.23337
-0.330326,100,1216.382105
-0.338285,100,1216.657911
-0.338337,100,1216.930201
-0.330676,100,1217.204571
-0.329471,100,1217.353451
-0.339421,100,1217.628533
-0.336272,100,1217.905655
-0.331914,100,1218.182671
-0.332546,100,1218.458123
-0.32865,100,1218.605195
-0.32998,100,1218.87965
-0.330678,100,1219.446355
-0.329097,100,1219.719232
-0.331509,100,1219.865354
2.67216,100,1220.142114
-0.328562,100,1220.418286
-0.330249,100,1220.694286
-0.330154,100,1220.969019
-0.334702,100,1221.111
-0.328262,100,1221.386153
-0.32893,100,1221.661235
-0.326155,100,1221.933158
-0.33089,100,1222.080968
9.670581,100,1222.647916
-0.327608,100,1222.923138
-0.328562,100,1223.196467
-0.329033,100,1223.474708
-0.335506,100,1223.620609
-0.32465,100,1223.895834
-0.32603,100,1224.168111
-0.330682,100,1224.437579
-0.329961,100,1224.709372
-0.330546,100,1224.856889
1.671077,100,1225.131992
-0.329408,100,1225.408517
-0.328462,100,1225.684911
-0.33041,100,1226.119958
-0.33134,100,1226.395486
-0.328775,100,1226.668251
-0.33211,100,1226.940742
-0.328176,100,1227.215875
-0.326906,100,1227.363858
-0.329977,100,1227.640833
-0.335633,100,1227.917207
-0.330098,100,1228.196212
-0.329616,100,1228.344953
-0.331123,100,1228.618192
-0.328547,100,1228.892947
-0.336762,100,1229.45872
-0.329343,100,1229.732069
-0.331271,100,1229.882523
-0.330953,100,1230.157233
-0.327652,100,1230.433051
-0.336736,100,1230.709105
-0.339106,100,1230.857813
-0.335029,100,1231.135595
-0.347902,100,1231.409486
4.666303,100,1231.684868
-0.332792,100,1231.9584
0.651541,100,1232.106035
-0.340808,100,1232.381759
-0.33168,100,1232.947175
-0.329097,100,1233.227388
-0.328633,100,1233.521229
-0.336268,100,1233.672581
-0.343776,100,1233.950922
-0.331503,100,1234.224804
-0.331785,100,1234.498627
-0.328438,100,1234.643569
-0.330552,100,1234.918774
-0.332127,100,1235.1955
-0.331346,100,1235.476885
-0.329577,100,1235.751983
-0.342484,100,1236.217347
-0.328998,100,1236.506442
-0.330768,100,1236.794448
-0.328346,100,1237.072642
-0.329243,100,1237.221987
-0.332517,100,1237.503094
-0.328775,100,1237.806499
-0.33316,100,1238.086309
-0.331074,100,1238.360808
-0.329863,100,1238.509416
-0.334668,100,1238.786325
-0.338716,100,1239.063134
-0.327398,100,1239.339295
-0.355674,100,1239.784443
-0.328288,100,1240.080925
-0.342586,100,1240.376345
-0.333085,100,1240.663903
-0.329695,100,1240.948607
-0.331703,100,1241.094701
-0.328826,100,1241.371599
-0.339951,100,1241.64626
-0.341084,100,1241.923636
-0.335725,100,1242.205483
-0.341854,100,1242.357873
-0.331877,100,1242.637741
5.655548,100,1243.207325
-0.339109,100,1243.484073
-0.332375,100,1243.63265
-0.332653,100,1243.917255
-0.330094,100,1244.215969
-0.330858,100,1244.507224
-0.341689,100,1244.786446
-0.340442,100,1244.935492
-0.332185,100,1245.229144
-0.342245,100,1245.520721
-0.352441,100,1245.803268
-0.330316,100,1245.954296
2.65015,100,1246.24857
-0.353197,100,1246.842344
-0.332153,100,1247.121676
-0.36332,100,1247.404695
-0.335657,100,1247.554204
1.669878,100,1247.837646
-0.34024,100,1248.132555
-0.338479,100,1248.417269
-0.335838,100,1248.564498
-0.329662,100,1248.864744
-0.341542,100,1249.157355
-0.341525,100,1249.437248
-0.331788,100,1249.713522
-0.340148,100,1250.166891
-0.341732,100,1250.448222
-0.348131,100,1250.726591
-0.334761,100,1251.006737
-0.340374,100,1251.284272
-0.333733,100,1251.430666
-0.332722,100,1251.709671
-0.339088,100,1251.989794
-0.330192,100,1252.268512
-0.33435,100,1252.416551
-0.363302,100,1252.695714
-0.332996,100,1252.97346
-0.338073,100,1253.277259
-0.327666,100,1253.916564
-0.34764,100,1254.075974
-0.333346,100,1254.371038
-0.340434,100,1254.681524
-0.327312,100,1254.980924
-0.334828,100,1255.149839
-0.332648,100,1255.460904
-0.330998,100,1255.768052
-0.335321,100,1256.096271
-0.358608,100,1256.454969
-0.335521,100,1256.629981
-0.331868,100,1256.925301
15.664705,100,1257.562154
-0.331126,100,1257.869241
-0.334207,100,1258.017036
-0.337349,100,1258.304795
-0.356616,100,1258.594063
-0.333113,100,1258.885924
-0.344321,100,1259.181843
-0.350576,100,1259.336311
-0.330491,100,1259.631227
3.664064,100,1259.931943
-0.338692,100,1260.249743
-0.336876,100,1260.538276
-0.331641,100,1260.688612
-0.327705,100,1261.282301
-0.330154,100,1261.560827
-0.332699,100,1261.851879
-0.331878,100,1262.002084
-0.337556,100,1262.297493
-0.348218,100,1262.589385
-0.335649,100,1262.8836
-0.338688,100,1263.182638
-0.337612,100,1263.331641
-0.337883,100,1263.621309
-0.339658,100,1263.94014
-0.331308,100,1264.230984
-0.334146,100,1264.697572
-0.334539,100,1264.989729
-0.335158,100,1265.274521
-0.341771,100,1265.570524
-0.347188,100,1265.878184
-0.332041,100,1266.036328
-0.331349,100,1266.340409
-0.349302,100,1266.637623
-0.331821,100,1266.923728
-0.333788,100,1267.070694
-0.341727,100,1267.365645
-0.332581,100,1267.666689
-0.333025,100,1267.96241
-0.35202,100,1268.557646
-0.3284,100,1268.714186
5.670946,100,1268.998131
-0.354446,100,1269.298297
-0.345339,100,1269.594619
-0.34614,100,1269.884266
-0.354296,100,1270.04178
-0.349753,100,1270.344477
-0.331351,100,1270.632979
-0.338957,100,1270.913904
-0.344858,100,1271.072199
-0.331847,100,1271.375019
-0.332817,100,1271.993704
-0.332069,100,1272.289674
0.647478,100,1272.593889
-0.334271,100,1272.752462
-0.332726,100,1273.072165
-0.344374,100,1273.369162
3.670917,100,1273.6585
-0.332093,100,1273.812922
-0.331989,100,1274.128668
10.669789,100,1274.432745
-0.331868,100,1274.736802
-0.342248,100,1275.018763
-0.326715,100,1275.170752
-0.331928,100,1275.799368
-0.328957,100,1276.083636
-0.345933,100,1276.372415
-0.335692,100,1276.521202
-0.330659,100,1276.810339
-0.341544,100,1277.10457
-0.344179,100,1277.406091
-0.339344,100,1277.708717
-0.341278,100,1277.859505
-0.330019,100,1278.145104
-0.329097,100,1278.437991
-0.338004,100,1278.717523
-0.327566,100,1279.336101
-0.343179,100,1279.491903
-0.335975,100,1279.786346
-0.332378,100,1280.09322
-0.330818,100,1280.395172
-0.335718,100,1280.542455
-0.350202,100,1280.831795
-0.338425,100,1281.124814
-0.330085,100,1281.42426
-0.34758,100,1281.707971
-0.335945,100,1281.860817
-0.327835,100,1282.148613
-0.333692,100,1282.454366
-0.333914,100,1283.033007
-0.3459,100,1283.183616
-0.341727,100,1283.471145
-0.339423,100,1283.77037
-0.332757,100,1284.071934
-0.332481,100,1284.374053
-0.344409,100,1284.520642
-0.332578,100,1284.810345
-0.332852,100,1285.106018
-0.34246,100,1285.420048
-0.332956,100,1285.574373
-0.331064,100,1285.888169
-0.338684,100,1286.490784
-0.340745,100,1286.768188
-0.34023,100,1287.064173
3.643187,100,1287.219826
-0.329802,100,1287.509454
5.663926,100,1287.796383
-0.335929,100,1288.096216
-0.332062,100,1288.396225
-0.329716,100,1288.546948
-0.348263,100,1288.845541
-0.332157,100,1289.132474
-0.346864,100,1289.417346
-0.332512,100,1289.5789
-0.331694,100,1290.187273
-0.335616,100,1290.473413
-0.34749,100,1290.770296
-0.326233,100,1291.070679
-0.343225,100,1291.230205
-0.351618,100,1291.528497
-0.349148,100,1291.825147
-0.338788,100,1292.139212
-0.331655,100,1292.286839
-0.330671,100,1292.578412
-0.333046,100,1292.871433
-0.337002,100,1293.163103
-0.329645,100,1293.75187
-0.334689,100,1293.903449
-0.339664,100,1294.188734
-0.339872,100,1294.479266
-0.331225,100,1294.784806
-0.329554,100,1294.934783
-0.358095,100,1295.224279
-0.365408,100,1295.518034
-0.330529,100,1295.811945
-0.331224,100,1296.114505
-0.357029,100,1296.269355
0.668598,100,1296.570052
1.662202,100,1296.859813
-0.336417,100,1297.46341
-0.338191,100,1297.758974
-0.331661,100,1297.916508
-0.342113,100,1298.205239
-0.348083,100,1298.503307
-0.331709,100,1298.802727
-0.339362,100,1298.952294
-0.334667,100,1299.240978
-0.330773,100,1299.537776
-0.331544,100,1299.853583
-0.333459,100,1300.141318
-0.336487,100,1300.293242
-0.344601,100,1300.88689
-0.35393,100,1301.170863
-0.335361,100,1301.464038
-0.342673,100,1301.614217
-0.347811,100,1301.906742
-0.35446,100,1302.201274
-0.338303,100,1302.493514
-0.335077,100,1302.777252
-0.342197,100,1302.926214
-0.337488,100,1303.216723
-0.333119,100,1303.508389
-0.337617,100,1303.788417
-0.360915,100,1303.93998
-0.336892,100,1304.53242
-0.336845,100,1304.82696
-0.337385,100,1305.146312
-0.332113,100,1305.442918
-0.332695,100,1305.591663
-0.333347,100,1305.880585
-0.326279,100,1306.171801
-0.330995,100,1306.468555
-0.337271,100,1306.765026
-0.341565,100,1306.92801
-0.32867,100,1307.232426
5.628231,100,1307.525699
-0.353443,100,1308.121976
-0.340142,100,1308.274399
-0.338554,100,1308.566902
-0.332881,100,1308.856098
-0.347682,100,1309.14288
-0.33171,100,1309.440753
-0.333783,100,1309.589195
-0.340066,100,1309.87919
-0.334326,100,1310.167979
-0.334991,100,1310.459066
-0.335979,100,1310.609279
-0.331351,100,1310.904002
-0.342702,100,1311.204272
-0.357373,100,1311.791463
-0.34323,100,1312.080927
-0.34322,100,1312.230139
-0.354703,100,1312.522853
-0.330353,100,1312.817547
-0.366889,100,1313.111242
5.669829,100,1313.25751
-0.327085,100,1313.545704
-0.331011,100,1313.83667
-0.335516,100,1314.124798
-0.359512,100,1314.407728
-0.340006,100,1314.56046
-0.337228,100,1315.162261
-0.345499,100,1315.44475
-0.346474,100,1315.728982
-0.343744,100,1316.033373
-0.333437,100,1316.184739
-0.361884,100,1316.477873
-0.344915,100,1316.765562
-0.338603,100,1317.065115
5.665941,100,1317.219972
-0.330415,100,1317.518701
-0.346503,100,1317.800109
-0.332188,100,1318.085178
-0.345237,100,1318.37388
-0.33563,100,1318.837428
-0.334774,100,1319.132278
-0.333431,100,1319.422835
-0.337662,100,1319.712267
-0.343052,100,1319.865177
-0.352343,100,1320.162496
-0.332689,100,1320.461399
-0.343561,100,1320.758605
-0.337117,100,1321.059822
-0.340206,100,1321.223577
-0.333189,100,1321.529503
-0.334185,100,1321.840758
-0.334186,100,1322.435503
-0.329946,100,1322.598701
-0.340571,100,1322.906524
-0.33337,100,1323.205919
-0.346809,100,1323.502093
-0.335109,100,1323.802736
-0.333679,100,1323.963544
-0.342276,100,1324.271558
-0.335423,100,1324.570206
-0.335946,100,1324.866352
-0.347245,100,1325.158728
-0.347716,100,1325.317475
-0.327367,100,1325.620846
-0.336963,100,1326.20655
-0.342886,100,1326.495786
-0.334545,100,1326.645815
-0.335183,100,1326.943669
-0.331342,100,1327.259101
-0.345938,100,1327.56101
-0.329771,100,1327.860807
-0.330252,100,1328.017202
-0.331935,100,1328.317783
-0.346023,100,1328.613298
-0.335905,100,1328.908129
1.646502,100,1329.067526
-0.335276,100,1329.669191
-0.33491,100,1329.96295
-0.33839,100,1330.255253
-0.364411,100,1330.549846
-0.33957,100,1330.703439
-0.331352,100,1331.004383
-0.345004,100,1331.300881
-0.332456,100,1331.598528
-0.338866,100,1331.751559
-0.352319,100,1332.053695
-0.332206,100,1332.371469
-0.355618,100,1332.681753
-0.340033,100,1332.982424
-0.335462,100,1333.45625
-0.345065,100,1333.745811
-0.337359,100,1334.037881
-0.340821,100,1334.336078
-0.345493,100,1334.637487
-0.33423,100,1334.793782
-0.341214,100,1335.093166
4.671169,100,1335.390572
-0.329659,100,1335.703291
-0.330104,100,1335.856512
-0.358009,100,1336.15778
-0.336366,100,1336.458601
-0.352588,100,1337.05584
-0.333399,100,1337.358236
6.657231,100,1337.512897
-0.340014,100,1337.804369
-0.33374,100,1338.117491
-0.345231,100,1338.414733
-0.340094,100,1338.567113
-0.336522,100,1338.866064
-0.348193,100,1339.167759
-0.344613,100,1339.46301
-0.346037,100,1339.766407
-0.330666,100,1339.927064
-0.329623,100,1340.230349
-0.331011,100,1340.819098
8.671067,100,1341.112425
-0.329307,100,1341.262872
-0.33502,100,1341.560601
-0.339781,100,1341.859942
-0.332926,100,1342.164746
-0.341945,100,1342.472291
-0.334041,100,1342.625707
-0.330176,100,1342.93298
-0.333599,100,1343.241432
-0.333867,100,1343.53886
-0.336255,100,1343.832425
-0.341659,100,1344.306361
-0.331892,100,1344.614114
-0.330005,100,1344.932735
-0.332901,100,1345.236221
-0.331798,100,1345.386934
-0.336011,100,1345.702032
-0.337432,100,1346.003895
-0.335391,100,1346.327859
-0.335443,100,1346.631638
-0.345877,100,1346.788325
-0.330628,100,1347.07983
-0.333025,100,1347.385663
-0.33075,100,1347.68462
-0.334702,100,1348.140307
-0.333148,100,1348.432318
-0.326972,100,1348.723475
-0.332042,100,1349.038547
-0.331865,100,1349.325032
-0.336542,100,1349.47372
-0.341831,100,1349.760728
-0.334044,100,1350.054693
-0.342066,100,1350.342768
-0.333994,100,1350.491619
-0.331813,100,1350.787283
-0.334611,100,1351.084236
-0.329294,100,1351.680858
-0.331693,100,1351.975954
-0.329242,100,1352.123425
-0.327735,100,1352.411304
-0.348216,100,1352.697269
-0.330628,100,1352.989113
2.663839,100,1353.274595
-0.334364,100,1353.424139
-0.335739,100,1353.728412
-0.338025,100,1354.017641
-0.335086,100,1354.311101
-0.333973,100,1354.471544
-0.33076,100,1354.761762
-0.332868,100,1355.342419
-0.333747,100,1355.626092
-0.333967,100,1355.914579
-0.335894,100,1356.062006
-0.332007,100,1356.356631
-0.334379,100,1356.655603
-0.331044,100,1356.953397
-0.343573,100,1357.105493
-0.330604,100,1357.414289
-0.3616,100,1357.715389
-0.334415,100,1358.016656
-0.335373,100,1358.321144
-0.332296,100,1358.779797
-0.3343,100,1359.071362
-0.334954,100,1359.367364
-0.337727,100,1359.673023
-0.367748,100,1359.830311
-0.347804,100,1360.138616
-0.333182,100,1360.44268
-0.334082,100,1360.742398
-0.331875,100,1361.043767
-0.345525,100,1361.19798
-0.331658,100,1361.497577
-0.329489,100,1361.802222
-0.331745,100,1362.109931
-0.342308,100,1362.72727
-0.337552,100,1362.883674
-0.361036,100,1363.180405
-0.331968,100,1363.477442
-0.329238,100,1363.777925
-0.354434,100,1363.933032
-0.331488,100,1364.234835
-0.336536,100,1364.532593
-0.33969,100,1364.834162
-0.331429,100,1365.12805
-0.330955,100,1365.286748
-0.326009,100,1365.587263
-0.331055,100,1366.1846
-0.335765,100,1366.478665
-0.330731,100,1366.628397
-0.330961,100,1366.920332
-0.326961,100,1367.217955
-0.325875,100,1367.51454
-0.349005,100,1367.825911
-0.344808,100,1367.98321
-0.342179,100,1368.29389
-0.331457,100,1368.594561
-0.340433,100,1368.893052
-0.345028,100,1369.044894
-0.335994,100,1369.342252
-0.331895,100,1369.927005
-0.328423,100,1370.225045
-0.330792,100,1370.523983
-0.333603,100,1370.67622
-0.331129,100,1370.97865
-0.329247,100,1371.278915
-0.345736,100,1371.580802
-0.332444,100,1371.877643
-0.32686,100,1372.030428
-0.337901,100,1372.338329
6.647482,100,1372.657605
-0.33395,100,1372.957859
-0.33062,100,1373.436443
-0.34662,100,1373.726354
-0.338313,100,1374.018286
-0.333176,100,1374.314625
-0.333205,100,1374.617773
3.651234,100,1374.771326
-0.338016,100,1375.071581
-0.339277,100,1375.378329
-0.334468,100,1375.675817
-0.342417,100,1375.827698
-0.334856,100,1376.128902
-0.336435,100,1376.430207
-0.330455,100,1376.731029
-0.330904,100,1377.331275
-0.348146,100,1377.489062
-0.337198,100,1377.783413
-0.332272,100,1378.086962
-0.336567,100,1378.405773
-0.331881,100,1378.559839
-0.344416,100,1378.866869
-0.330996,100,1379.169619
-0.334412,100,1379.469108
-0.333062,100,1379.762512
-0.330846,100,1379.919181
-0.35282,100,1380.220324
-0.331081,100,1380.819623
-0.340448,100,1381.1094
-0.336642,100,1381.39939
-0.331945,100,1381.548983
-0.341995,100,1381.846837
-0.333666,100,1382.148356
-0.340583,100,1382.452413
-0.350101,100,1382.608542
-0.334121,100,1382.912957
-0.342842,100,1383.228748
-0.332234,100,1383.540852
-0.341793,100,1383.847538
-0.332693,100,1384.028018
-0.334207,100,1384.681189
-0.338878,100,1384.972263
-0.331407,100,1385.282805
-0.335044,100,1385.452104
-0.338575,100,1385.772441
6.654368,100,1386.073192
-0.342324,100,1386.393322
-0.331431,100,1386.707106
-0.336316,100,1386.864402
-0.339351,100,1387.170875
-0.327322,100,1387.481337
-0.337964,100,1387.773878
-0.338788,100,1388.29504
-0.332341,100,1388.583715
-0.340554,100,1388.882327
-0.363366,100,1389.230613
-0.340847,100,1389.645385
3.664475,100,1389.86253
-0.333385,100,1390.279909
-0.339279,100,1390.700805
-0.336595,100,1391.034069
-0.330869,100,1391.401384
-0.34087,100,1391.609935
-0.34271,100,1391.95928
-0.332056,100,1392.419036
-0.329441,100,1393.225145
-0.332724,100,1393.391516
-0.343714,100,1393.708799
-0.338236,100,1394.039053
-0.357319,100,1394.39044
0.653548,100,1394.700819
-0.327749,100,1394.855962
-0.340517,100,1395.1746
-0.344261,100,1395.486475
-0.338098,100,1395.804672
-0.328453,100,1395.963862
-0.330104,100,1396.269014
-0.344466,100,1396.867816
-0.340525,100,1397.147541
-0.346772,100,1397.435725
-0.366803,100,1397.586445
0.656063,100,1397.873122
-0.341934,100,1398.166357
-0.347448,100,1398.460672
-0.347683,100,1398.610659
-0.337856,100,1398.926366
2.667159,100,1399.221645
-0.334188,100,1399.512421
-0.337468,100,1399.811334
-0.344825,100,1399.967756
8.664711,100,1400.571715
-0.335961,100,1400.9332
-0.330182,100,1401.250058
-0.332409,100,1401.574309
-0.348,100,1401.734468
-0.331154,100,1402.043019
-0.331482,100,1402.358134
-0.341651,100,1402.672351
-0.339109,100,1402.831142
-0.340707,100,1403.203221
-0.337694,100,1403.523172
-0.333421,100,1403.820859
-0.340662,100,1404.410061
-0.332575,100,1404.558026
-0.3365,100,1404.845627
-0.341484,100,1405.154869
-0.340672,100,1405.447976
-0.330898,100,1405.601267
-0.34364,100,1405.905426
-0.337328,100,1406.205835
-0.329962,100,1406.501507
-0.335641,100,1406.795952
-0.331332,100,1406.94387
-0.33231,100,1407.234404
-0.333278,100,1407.543894
-0.338127,100,1408.131628
-0.327421,100,1408.282205
-0.329672,100,1408.570425
-0.344428,100,1408.877166
-0.339067,100,1409.176511
-0.335052,100,1409.468575
-0.330416,100,1409.616628
-0.332288,100,1409.908692
-0.329074,100,1410.196482
-0.329748,100,1410.484848
-0.335298,100,1410.782224
-0.330975,100,1410.952764
-0.335038,100,1411.558112
-0.352056,100,1411.839236
-0.333014,100,1412.140205
-0.332743,100,1412.293338
-0.331596,100,1412.625879
-0.335299,100,1412.917097
-0.328481,100,1413.245021
1.663203,100,1413.565563
-0.333847,100,1413.728289
-0.33051,100,1414.051972
-0.330036,100,1414.341989
-0.34416,100,1414.632585
-0.329234,100,1414.789749
-0.345231,100,1415.370023
-0.33686,100,1415.652068
-0.334056,100,1415.955359
-0.342973,100,1416.248683
-0.358519,100,1416.403391
-0.337646,100,1416.692004
-0.348582,100,1416.98766
-0.340611,100,1417.284444
-0.331504,100,1417.428596
-0.340205,100,1417.724079
-0.331966,100,1418.015593
-0.334038,100,1418.299916
-0.33774,100,1418.886933
-0.331636,100,1419.036568
11.668104,100,1419.329908
-0.330568,100,1419.61631
-0.338372,100,1419.905303
-0.33032,100,1420.195165
-0.335174,100,1420.350105
-0.338136,100,1420.646359
-0.334218,100,1420.935891
-0.337144,100,1421.217633
-0.33487,100,1421.373183
-0.361311,100,1421.671103
-0.363788,100,1421.989692
-0.331154,100,1422.581413
-0.332605,100,1422.872019
-0.35161,100,1423.024364
-0.347632,100,1423.316184
-0.350048,100,1423.611073
-0.338057,100,1423.920709
-0.351133,100,1424.075259
-0.335418,100,1424.374175
-0.345525,100,1424.66399
-0.330017,100,1424.957218
-0.343001,100,1425.249799
-0.332022,100,1425.402109
-0.328674,100,1425.984898
-0.33503,100,1426.270085
-0.348408,100,1426.556035
-0.345893,100,1426.703119
-0.358007,100,1426.994303
-0.342657,100,1427.299533
-0.332565,100,1427.5972
-0.336293,100,1427.901901
-0.329874,100,1428.058405
-0.362188,100,1428.353814
-0.357711,100,1428.642754
-0.332717,100,1428.947851
-0.343384,100,1429.249781
-0.331259,100,1429.705699
-0.334228,100,1429.990937
-0.352116,100,1430.273991
-0.34761,100,1430.568628
-0.347887,100,1430.71898
-0.338986,100,1431.007017
-0.340117,100,1431.300823
-0.347344,100,1431.597738
-0.343296,100,1431.891122
-0.338067,100,1432.048572
-0.340802,100,1432.35248
-0.359286,100,1432.648366
-0.331697,100,1433.270542
-0.33919,100,1433.422839
-0.358083,100,1433.706118
-0.357955,100,1433.994299
-0.330752,100,1434.282755
-0.355396,100,1434.570864
-0.332987,100,1434.719222
-0.333351,100,1435.007767
-0.368588,100,1435.29054
-0.34947,100,1435.577563
-0.35267,100,1435.729742
-0.358859,100,1436.020577
-0.342978,100,1436.303956
-0.36145,100,1436.885304
-0.329509,100,1437.181445
-0.333179,100,1437.330121
-0.335007,100,1437.630128
-0.341083,100,1437.925389
-0.361365,100,1438.214699
-0.339546,100,1438.50184
-0.333247,100,1438.653521
-0.336895,100,1438.948229
-0.348106,100,1439.242866
-0.334204,100,1439.525824
