#{"t_start": 1603270292.368024, "env_id": "widowx_reacher-v34"}
r,l,t
-0.33144,100,1155.499196
-0.327922,100,1155.647525
-0.342741,100,1155.923204
-0.333342,100,1156.198883
-0.335078,100,1156.471724
-0.333367,100,1156.615266
-0.334167,100,1156.889706
-0.336212,100,1157.166207
-0.342081,100,1157.438648
-0.336205,100,1157.715003
-0.330955,100,1157.861559
-0.326917,100,1158.419773
-0.331865,100,1158.694736
-0.333218,100,1158.967746
-0.339598,100,1159.114002
-0.336673,100,1159.390708
-0.333877,100,1159.666479
-0.328587,100,1159.944041
-0.333294,100,1160.219231
-0.331002,100,1160.364704
-0.33671,100,1160.638963
-0.346475,100,1160.917456
-0.326197,100,1161.195313
-0.328772,100,1161.626963
-0.334523,100,1161.899994
-0.331543,100,1162.172174
-0.336646,100,1162.444313
-0.329777,100,1162.71747
-0.329834,100,1162.866212
-0.336598,100,1163.140381
-0.330433,100,1163.414102
-0.334356,100,1163.687979
-0.328147,100,1163.963665
-0.330077,100,1164.108336
-0.335392,100,1164.380119
0.659585,100,1164.650299
-0.337218,100,1165.214773
-0.334922,100,1165.360388
-0.3419,100,1165.638166
-0.332609,100,1165.918303
-0.334411,100,1166.191447
-0.346931,100,1166.466745
-0.3308,100,1166.612591
-0.340364,100,1166.888754
-0.35998,100,1167.162622
-0.332054,100,1167.441005
-0.334262,100,1167.59098
-0.329004,100,1167.868675
-0.33321,100,1168.436614
-0.330636,100,1168.708511
-0.334754,100,1168.982207
-0.330323,100,1169.12892
-0.338655,100,1169.402278
-0.334959,100,1169.67861
-0.333192,100,1169.957136
-0.332204,100,1170.103808
-0.333366,100,1170.382324
-0.337028,100,1170.658457
-0.330448,100,1170.939378
-0.339498,100,1171.215377
-0.332468,100,1171.363039
-0.330947,100,1171.924471
-0.329934,100,1172.202112
-0.331065,100,1172.475773
-0.328136,100,1172.751786
-0.332507,100,1172.90219
-0.34491,100,1173.177514
-0.341982,100,1173.451949
-0.331451,100,1173.726246
-0.328017,100,1173.873197
-0.339986,100,1174.148196
-0.33525,100,1174.42216
-0.34197,100,1174.696239
-0.330738,100,1175.261423
-0.334003,100,1175.411395
-0.349562,100,1175.688219
-0.331894,100,1175.96075
3.656121,100,1176.236047
-0.333668,100,1176.383464
-0.333482,100,1176.657895
-0.332867,100,1176.936547
-0.334064,100,1177.213699
-0.340191,100,1177.488816
-0.33223,100,1177.636821
-0.330656,100,1177.916831
-0.33248,100,1178.193238
-0.333896,100,1178.751138
-0.346123,100,1178.898816
-0.329503,100,1179.175308
-0.327785,100,1179.45165
-0.334717,100,1179.727304
-0.341832,100,1180.00417
-0.33052,100,1180.15002
-0.333144,100,1180.426244
-0.327651,100,1180.70435
-0.328905,100,1180.982993
-0.327813,100,1181.260429
-0.332697,100,1181.409548
-0.331158,100,1181.967464
-0.336622,100,1182.242691
-0.329526,100,1182.516792
-0.335271,100,1182.665091
-0.338961,100,1182.942649
-0.346662,100,1183.21818
-0.329342,100,1183.491225
-0.345953,100,1183.764709
-0.332021,100,1183.912544
-0.328683,100,1184.187461
-0.330872,100,1184.461795
-0.3302,100,1184.737164
-0.329077,100,1184.88598
-0.329727,100,1185.449759
-0.327847,100,1185.726417
-0.328036,100,1186.003253
-0.336018,100,1186.279778
-0.327531,100,1186.427479
-0.34939,100,1186.702816
-0.328265,100,1186.977649
-0.330523,100,1187.253839
-0.345114,100,1187.403179
-0.329758,100,1187.680274
-0.328584,100,1187.957811
-0.334066,100,1188.231776
-0.33204,100,1188.79497
-0.328325,100,1188.943384
-0.331958,100,1189.217431
-0.336502,100,1189.49344
-0.330016,100,1189.768733
-0.326926,100,1190.043864
-0.329145,100,1190.19189
-0.331037,100,1190.466099
-0.328048,100,1190.742596
-0.33254,100,1191.017262
6.668712,100,1191.167031
-0.331844,100,1191.441223
-0.328419,100,1191.714815
-0.328316,100,1192.274766
-0.329244,100,1192.549348
-0.342066,100,1192.69954
-0.328794,100,1192.974231
-0.342071,100,1193.247611
-0.333656,100,1193.515407
1.669026,100,1193.66153
-0.331101,100,1193.93767
-0.330472,100,1194.211641
-0.327396,100,1194.487009
-0.329809,100,1194.76384
-0.327955,100,1194.909832
-0.332242,100,1195.482256
-0.327398,100,1195.761539
-0.335543,100,1196.037061
-0.328863,100,1196.183906
-0.329939,100,1196.460228
-0.333818,100,1196.735095
-0.327674,100,1197.011568
-0.329671,100,1197.287052
-0.330263,100,1197.434313
-0.329511,100,1197.709814
-0.327441,100,1197.9862
-0.329479,100,1198.262614
-0.33091,100,1198.539114
-0.349147,100,1198.97977
-0.329772,100,1199.256689
-0.331342,100,1199.531379
-0.327966,100,1199.805871
-0.333452,100,1199.954043
-0.331776,100,1200.232908
-0.328942,100,1200.510759
-0.332248,100,1200.785758
-0.330236,100,1201.060615
-0.330661,100,1201.208726
-0.332211,100,1201.484756
-0.331273,100,1201.758951
-0.33029,100,1202.326136
4.671585,100,1202.473294
-0.334527,100,1202.750061
-0.331135,100,1203.025924
-0.327172,100,1203.301118
-0.330976,100,1203.577644
-0.329235,100,1203.725111
0.671029,100,1203.999894
-0.331426,100,1204.274399
-0.327282,100,1204.549691
-0.32761,100,1204.696301
-0.328036,100,1204.971813
-0.331062,100,1205.250059
-0.329721,100,1205.809687
-0.326455,100,1206.08623
-0.32858,100,1206.234169
-0.333015,100,1206.51008
-0.327432,100,1206.78754
-0.333158,100,1207.059648
-0.332889,100,1207.336838
-0.332233,100,1207.484666
-0.328996,100,1207.759367
-0.33128,100,1208.030576
-0.331832,100,1208.30281
-0.327513,100,1208.449205
-0.329699,100,1209.019262
-0.329539,100,1209.295396
0.671685,100,1209.571237
-0.32949,100,1209.845734
-0.331428,100,1209.994601
-0.32954,100,1210.270192
-0.338224,100,1210.54152
-0.331893,100,1210.815947
-0.336769,100,1210.96262
-0.335146,100,1211.236886
-0.33473,100,1211.51307
-0.331606,100,1211.787066
-0.331123,100,1212.063335
-0.329432,100,1212.506649
-0.330236,100,1212.786568
-0.331855,100,1213.061171
-0.328353,100,1213.335683
-0.327308,100,1213.484034
-0.327524,100,1213.760255
-0.338132,100,1214.035747
-0.333728,100,1214.314925
-0.326766,100,1214.592352
-0.327032,100,1214.736319
-0.331085,100,1215.01126
-0.337244,100,1215.285434
-0.329465,100,1215.849404
-0.332089,100,1216.127498
-0.328993,100,1216.276198
-0.329832,100,1216.551999
-0.328878,100,1216.824307
-0.334827,100,1217.098683
-0.328076,100,1217.247518
-0.330226,100,1217.522626
-0.335307,100,1217.799767
-0.328737,100,1218.076776
-0.335805,100,1218.352222
-0.330733,100,1218.499231
-0.340577,100,1218.77375
-0.338215,100,1219.340458
-0.327179,100,1219.613335
-0.332128,100,1219.7594
-0.334233,100,1220.036218
-0.32661,100,1220.312384
-0.327796,100,1220.588375
-0.330708,100,1220.863139
-0.331967,100,1221.005022
-0.32713,100,1221.280232
-0.327825,100,1221.555347
-0.325663,100,1221.827276
-0.328405,100,1221.975069
-0.327881,100,1222.54196
-0.326944,100,1222.817242
-0.329979,100,1223.090568
8.67271,100,1223.368808
-0.331802,100,1223.514653
-0.328213,100,1223.789881
-0.333481,100,1224.062215
-0.331205,100,1224.331672
-0.333749,100,1224.603479
-0.329053,100,1224.750982
6.673074,100,1225.026086
-0.330726,100,1225.302633
-0.329166,100,1225.579027
-0.331139,100,1226.014003
-0.34109,100,1226.289519
-0.341585,100,1226.562338
-0.328366,100,1226.83483
-0.326981,100,1227.11
-0.330513,100,1227.25795
-0.332414,100,1227.534952
-0.3339,100,1227.811312
-0.332642,100,1228.090322
-0.330173,100,1228.239025
-0.328355,100,1228.512261
-0.33813,100,1228.787039
-0.335313,100,1229.352811
-0.341979,100,1229.626183
-0.329613,100,1229.776591
-0.336516,100,1230.051332
-0.328611,100,1230.327151
-0.336552,100,1230.603202
-0.330447,100,1230.751892
-0.331993,100,1231.029701
-0.343101,100,1231.303611
-0.330697,100,1231.578958
-0.329004,100,1231.852512
-0.330545,100,1232.000106
-0.329,100,1232.275877
-0.327835,100,1232.841265
-0.357807,100,1233.122902
-0.332551,100,1233.415375
-0.327832,100,1233.56668
-0.327411,100,1233.845012
-0.338869,100,1234.118903
-0.333857,100,1234.39273
-0.344539,100,1234.537623
-0.350824,100,1234.812833
-0.328357,100,1235.089616
-0.330512,100,1235.370991
-0.332275,100,1235.646084
-0.331725,100,1236.111437
-0.32918,100,1236.400548
-0.326837,100,1236.688568
4.666986,100,1236.966749
-0.331317,100,1237.116056
-0.331193,100,1237.39715
-0.343595,100,1237.700753
-0.334561,100,1237.980406
-0.33305,100,1238.255023
13.665933,100,1238.403473
0.657699,100,1238.680391
-0.330093,100,1238.957251
-0.334948,100,1239.233389
-0.342069,100,1239.678529
-0.33817,100,1239.975046
-0.351061,100,1240.270464
-0.329932,100,1240.558009
-0.33271,100,1240.842704
-0.334495,100,1240.988749
-0.372142,100,1241.265703
-0.343513,100,1241.540392
-0.343901,100,1241.817722
-0.3306,100,1242.099603
9.653152,100,1242.251988
-0.335063,100,1242.531865
-0.32849,100,1243.101435
-0.343736,100,1243.378181
1.672829,100,1243.526725
-0.328979,100,1243.811375
-0.338898,100,1244.110136
-0.334934,100,1244.401322
-0.329801,100,1244.680545
-0.348696,100,1244.829561
-0.346153,100,1245.123296
-0.33029,100,1245.414823
-0.337584,100,1245.69737
-0.335537,100,1245.848368
-0.330105,100,1246.142963
-0.352109,100,1246.736513
-0.33984,100,1247.015848
-0.330134,100,1247.2988
-0.330986,100,1247.448312
-0.34731,100,1247.731788
-0.340076,100,1248.02668
-0.342861,100,1248.311505
-0.338158,100,1248.45859
-0.329574,100,1248.758903
-0.330105,100,1249.051472
-0.335374,100,1249.331353
-0.336742,100,1249.607694
-0.334361,100,1250.060962
-0.328837,100,1250.342331
-0.361814,100,1250.620709
-0.332057,100,1250.900831
-0.33732,100,1251.178368
-0.34064,100,1251.324731
-0.351733,100,1251.603809
-0.343979,100,1251.883905
-0.335806,100,1252.162622
-0.333237,100,1252.310613
-0.36949,100,1252.58982
-0.333796,100,1252.867564
8.669784,100,1253.17142
-0.330213,100,1253.810803
-0.330758,100,1253.970092
-0.351162,100,1254.265196
-0.326216,100,1254.575728
-0.35559,100,1254.875115
-0.334525,100,1255.044523
-0.330989,100,1255.355037
-0.328875,100,1255.662738
-0.33396,100,1255.991159
-0.327077,100,1256.349285
-0.333249,100,1256.524609
4.651887,100,1256.819422
-0.337283,100,1257.456366
-0.331439,100,1257.763354
-0.351464,100,1257.911086
-0.332075,100,1258.19891
-0.333161,100,1258.488189
-0.36656,100,1258.780037
-0.345576,100,1259.07601
-0.334624,100,1259.230473
-0.34121,100,1259.525361
-0.327685,100,1259.826156
-0.341105,100,1260.143863
-0.329872,100,1260.432439
-0.337956,100,1260.582728
-0.349204,100,1261.176412
-0.334597,100,1261.454929
-0.331611,100,1261.746007
-0.327922,100,1261.896181
-0.347123,100,1262.191613
-0.329221,100,1262.483501
-0.342515,100,1262.777743
-0.332315,100,1263.076761
-0.33175,100,1263.225709
-0.340648,100,1263.515411
-0.33432,100,1263.834307
-0.336321,100,1264.125111
-0.336042,100,1264.591654
-0.337484,100,1264.883826
-0.332492,100,1265.168647
-0.338164,100,1265.464715
-0.330668,100,1265.772374
-0.334252,100,1265.930542
-0.326898,100,1266.234551
-0.354362,100,1266.531991
-0.329367,100,1266.81782
-0.334961,100,1266.964759
-0.334795,100,1267.259791
-0.338259,100,1267.560787
-0.354841,100,1267.856536
-0.3546,100,1268.451749
-0.354416,100,1268.608264
-0.363643,100,1268.892205
-0.344505,100,1269.192444
-0.332475,100,1269.488712
-0.327284,100,1269.778448
-0.331219,100,1269.935966
-0.346422,100,1270.23858
-0.340485,100,1270.527071
-0.33729,100,1270.808051
-0.328455,100,1270.966506
-0.339334,100,1271.269135
-0.328135,100,1271.88783
-0.32786,100,1272.183847
-0.337796,100,1272.488125
-0.341415,100,1272.646652
-0.333244,100,1272.966295
-0.331296,100,1273.263297
-0.341585,100,1273.552601
-0.332912,100,1273.707031
-0.336004,100,1274.022888
-0.340583,100,1274.326843
-0.329056,100,1274.630919
-0.342356,100,1274.912888
-0.335658,100,1275.064894
-0.345591,100,1275.693416
-0.341676,100,1275.977755
-0.338517,100,1276.266534
-0.339072,100,1276.415275
-0.339223,100,1276.704429
-0.347133,100,1276.998771
-0.341321,100,1277.300259
-0.338613,100,1277.60281
-0.344052,100,1277.753605
-0.330725,100,1278.039191
-0.335222,100,1278.332086
-0.333795,100,1278.611654
-0.340997,100,1279.230289
-0.330982,100,1279.385969
-0.328654,100,1279.680658
-0.327895,100,1279.987415
-0.331644,100,1280.289379
3.668653,100,1280.436551
-0.329812,100,1280.725896
-0.340927,100,1281.018984
-0.329568,100,1281.318352
-0.35991,100,1281.602093
-0.332088,100,1281.754898
-0.338578,100,1282.043086
-0.347705,100,1282.348532
-0.333473,100,1282.927113
-0.332211,100,1283.077698
-0.330511,100,1283.365238
-0.352047,100,1283.664581
-0.331411,100,1283.966034
-0.338944,100,1284.268173
-0.332362,100,1284.414712
-0.330128,100,1284.704459
-0.335132,100,1285.000189
-0.333824,100,1285.314157
-0.329099,100,1285.468587
-0.337987,100,1285.782361
-0.334292,100,1286.384935
-0.332522,100,1286.662292
-0.339215,100,1286.958358
-0.33239,100,1287.114322
-0.336048,100,1287.403533
-0.332816,100,1287.690511
-0.337274,100,1287.990471
-0.339636,100,1288.290348
-0.344083,100,1288.441034
-0.328183,100,1288.739673
-0.330729,100,1289.026571
-0.337632,100,1289.311499
-0.332814,100,1289.473097
-0.332544,100,1290.081336
-0.333672,100,1290.367524
-0.349983,100,1290.664461
-0.349137,100,1290.964876
-0.331865,100,1291.12521
-0.348896,100,1291.422584
-0.329779,100,1291.719361
-0.34201,100,1292.033304
-0.344292,100,1292.181191
-0.352931,100,1292.472526
-0.349718,100,1292.765555
-0.335918,100,1293.057257
7.664902,100,1293.646071
-0.335736,100,1293.797526
-0.332913,100,1294.082812
-0.344939,100,1294.373423
-0.339742,100,1294.678923
0.668589,100,1294.82887
-0.332232,100,1295.118456
-0.328579,100,1295.412226
-0.331799,100,1295.706111
-0.338948,100,1296.009034
-0.338794,100,1296.163556
-0.331233,100,1296.464159
-0.344359,100,1296.753935
-0.331973,100,1297.357628
-0.342097,100,1297.653179
-0.333879,100,1297.810667
-0.33561,100,1298.099357
-0.343465,100,1298.397475
-0.346135,100,1298.696841
-0.340567,100,1298.846373
-0.329217,100,1299.135072
-0.335253,100,1299.431968
-0.341143,100,1299.747711
-0.332462,100,1300.03543
-0.332175,100,1300.187313
-0.344505,100,1300.781063
-0.329047,100,1301.06502
-0.333937,100,1301.358151
-0.33219,100,1301.508313
-0.332102,100,1301.800792
-0.334919,100,1302.095508
-0.360911,100,1302.387629
-0.334948,100,1302.671386
-0.335118,100,1302.820283
-0.330398,100,1303.110812
-0.338536,100,1303.402474
-0.330387,100,1303.68257
-0.33863,100,1303.834107
-0.335723,100,1304.426491
-0.346686,100,1304.721396
-0.332076,100,1305.040469
-0.334176,100,1305.337025
-0.331031,100,1305.485726
-0.331467,100,1305.774711
-0.357662,100,1306.065934
6.669253,100,1306.362677
-0.34156,100,1306.659121
2.667014,100,1306.822119
-0.333707,100,1307.126549
-0.329598,100,1307.419854
-0.347967,100,1308.016164
-0.335016,100,1308.168521
-0.332119,100,1308.461024
-0.331638,100,1308.750206
-0.349964,100,1309.03698
-0.352766,100,1309.334862
3.661146,100,1309.483264
-0.341183,100,1309.773313
-0.331446,100,1310.062075
-0.331626,100,1310.353206
-0.345472,100,1310.50335
-0.330975,100,1310.798109
-0.341031,100,1311.098402
-0.338564,100,1311.685583
-0.354217,100,1311.975049
-0.335451,100,1312.124235
-0.332443,100,1312.418614
-0.33119,100,1312.711721
-0.338186,100,1313.00534
4.659281,100,1313.151571
-0.349611,100,1313.439844
-0.333894,100,1313.730793
-0.335151,100,1314.018903
-0.335598,100,1314.301823
-0.327477,100,1314.454519
-0.343137,100,1315.056511
-0.348542,100,1315.338857
-0.354446,100,1315.623078
-0.335126,100,1315.927691
-0.351553,100,1316.078875
-0.346818,100,1316.371972
-0.348058,100,1316.659713
-0.331365,100,1316.959275
-0.331535,100,1317.114112
-0.348073,100,1317.412788
-0.338768,100,1317.694235
-0.332057,100,1317.980125
-0.331846,100,1318.268034
-0.341194,100,1318.731495
-0.350801,100,1319.026409
1.664541,100,1319.316932
-0.341317,100,1319.606383
-0.338473,100,1319.759255
-0.330469,100,1320.056611
-0.331033,100,1320.355544
-0.338528,100,1320.652828
-0.354261,100,1320.954095
-0.350344,100,1321.119159
1.668139,100,1321.423618
-0.362461,100,1321.735003
-0.336676,100,1322.329724
-0.358473,100,1322.493324
-0.342968,100,1322.800729
7.666395,100,1323.100039
-0.345767,100,1323.396276
-0.331668,100,1323.696999
-0.358653,100,1323.857671
-0.335492,100,1324.165666
-0.361878,100,1324.464333
-0.335691,100,1324.760573
-0.333931,100,1325.052975
-0.334574,100,1325.211592
-0.33192,100,1325.515011
-0.346144,100,1326.100709
-0.353087,100,1326.389987
-0.331606,100,1326.539955
-0.336043,100,1326.837792
-0.335695,100,1327.153263
-0.347344,100,1327.455223
-0.333407,100,1327.755089
-0.342919,100,1327.911586
-0.348448,100,1328.211947
-0.340315,100,1328.507478
-0.336083,100,1328.802326
-0.33878,100,1328.961648
-0.337708,100,1329.563375
-0.334301,100,1329.857062
-0.370183,100,1330.149418
-0.354319,100,1330.444086
-0.349238,100,1330.597501
5.669706,100,1330.898481
-0.334228,100,1331.19501
-0.33019,100,1331.492752
-0.343793,100,1331.645647
-0.333125,100,1331.947858
-0.343298,100,1332.26566
-0.347102,100,1332.575993
-0.355046,100,1332.876701
-0.349405,100,1333.35034
-0.33671,100,1333.639947
-0.336648,100,1333.932055
-0.336956,100,1334.230264
-0.350364,100,1334.531756
0.663553,100,1334.687908
-0.342283,100,1334.987262
-0.358316,100,1335.284737
-0.326876,100,1335.597479
-0.330754,100,1335.750584
-0.334894,100,1336.051876
-0.346303,100,1336.352761
-0.336274,100,1336.949927
-0.331363,100,1337.252376
-0.330538,100,1337.407077
-0.343173,100,1337.698433
-0.369529,100,1338.011637
-0.329511,100,1338.309067
-0.336551,100,1338.461203
-0.332946,100,1338.760205
-0.331202,100,1339.061909
-0.335347,100,1339.357225
-0.396608,100,1339.660663
-0.353796,100,1339.821172
-0.339075,100,1340.124526
-0.358653,100,1340.713261
-0.34689,100,1341.006618
-0.332739,100,1341.156958
-0.329712,100,1341.454706
2.667436,100,1341.754077
-0.333882,100,1342.058909
-0.330755,100,1342.366571
-0.342357,100,1342.519828
0.654416,100,1342.827115
-0.342903,100,1343.135598
-0.332057,100,1343.433043
-0.334552,100,1343.726677
-0.329282,100,1344.200418
-0.335191,100,1344.508798
-0.344863,100,1344.826939
-0.330974,100,1345.130391
-0.346156,100,1345.281059
-0.332544,100,1345.596226
-0.331574,100,1345.898022
-0.345552,100,1346.221952
5.668054,100,1346.525924
-0.348199,100,1346.682446
-0.336131,100,1346.973943
-0.332825,100,1347.279861
-0.330544,100,1347.57878
-0.33369,100,1348.034451
-0.33811,100,1348.326383
-0.331651,100,1348.617925
-0.334672,100,1348.932677
3.66658,100,1349.219147
-0.32867,100,1349.36787
-0.334156,100,1349.654837
-0.334157,100,1349.948839
-0.331849,100,1350.236864
-0.335153,100,1350.385683
-0.333395,100,1350.681372
-0.340823,100,1350.97831
-0.329832,100,1351.574984
-0.334296,100,1351.87006
0.667574,100,1352.017516
-0.340437,100,1352.305363
-0.337559,100,1352.591372
-0.332626,100,1352.883204
-0.330488,100,1353.168727
-0.333252,100,1353.318218
-0.332126,100,1353.623263
-0.332158,100,1353.911754
-0.335285,100,1354.205212
-0.345629,100,1354.365608
-0.331525,100,1354.65589
-0.32819,100,1355.236552
-0.341348,100,1355.520223
-0.336987,100,1355.808769
-0.335054,100,1355.956111
-0.335116,100,1356.250765
-0.331212,100,1356.549732
-0.33197,100,1356.847595
-0.336036,100,1356.999562
-0.343205,100,1357.308435
-0.342017,100,1357.609591
-0.34305,100,1357.910843
-0.331924,100,1358.215336
-0.343757,100,1358.674122
-0.331031,100,1358.965485
-0.336044,100,1359.261535
1.667698,100,1359.567262
-0.335979,100,1359.724518
-0.333451,100,1360.032792
-0.357138,100,1360.336818
-0.339349,100,1360.636595
-0.331417,100,1360.93802
-0.340135,100,1361.092139
-0.331115,100,1361.391716
1.667626,100,1361.696362
-0.331722,100,1362.004134
-0.336111,100,1362.621481
-0.35009,100,1362.777779
-0.353343,100,1363.074512
-0.341397,100,1363.371596
-0.347345,100,1363.675045
-0.342562,100,1363.827149
-0.333882,100,1364.128938
-0.329511,100,1364.426722
-0.344302,100,1364.728413
-0.328215,100,1365.022434
1.663739,100,1365.180814
9.664967,100,1365.481404
-0.350022,100,1366.078654
-0.333639,100,1366.372836
-0.342924,100,1366.522451
-0.333238,100,1366.81442
-0.342498,100,1367.112092
-0.332542,100,1367.408764
-0.3341,100,1367.720247
-0.347765,100,1367.877363
-0.340196,100,1368.18802
-0.337763,100,1368.488704
-0.341023,100,1368.787234
-0.329681,100,1368.938982
-0.344207,100,1369.236362
-0.339063,100,1369.821118
-0.33509,100,1370.119211
-0.331606,100,1370.418216
-0.339107,100,1370.570331
-0.327984,100,1370.872818
-0.334753,100,1371.173041
-0.336603,100,1371.474992
-0.337481,100,1371.771879
-0.358213,100,1371.924542
-0.326466,100,1372.232468
4.653125,100,1372.551783
-0.340737,100,1372.852542
-0.358976,100,1373.330571
-0.352541,100,1373.62043
-0.330067,100,1373.912388
-0.353246,100,1374.208818
-0.359775,100,1374.512021
-0.338238,100,1374.665455
-0.33846,100,1374.965693
-0.357528,100,1375.272487
-0.327129,100,1375.570017
-0.337248,100,1375.721899
-0.343603,100,1376.023023
-0.327091,100,1376.324363
-0.335379,100,1376.625342
-0.342194,100,1377.225566
-0.339025,100,1377.383152
-0.326956,100,1377.677519
-0.33664,100,1377.98114
-0.330973,100,1378.300029
-0.331386,100,1378.453962
-0.351239,100,1378.760979
-0.343604,100,1379.063748
-0.348479,100,1379.363308
-0.331262,100,1379.657742
-0.328318,100,1379.81328
-0.332023,100,1380.114426
-0.332948,100,1380.713715
-0.338377,100,1381.003557
-0.332841,100,1381.293533
-0.334938,100,1381.443046
-0.33321,100,1381.740979
-0.330133,100,1382.042564
-0.348033,100,1382.346673
-0.333365,100,1382.502646
-0.339833,100,1382.807128
-0.336476,100,1383.122922
-0.332662,100,1383.435126
-0.331263,100,1383.741854
-0.33452,100,1383.922183
-0.34279,100,1384.575305
-0.333666,100,1384.866362
-0.339826,100,1385.177142
-0.330504,100,1385.346321
-0.33585,100,1385.666578
-0.336061,100,1385.967318
-0.332267,100,1386.287462
14.669513,100,1386.601282
-0.333912,100,1386.758562
-0.332151,100,1387.065792
-0.333113,100,1387.375472
-0.332633,100,1387.667987
-0.338039,100,1388.189181
-0.329156,100,1388.477798
-0.338538,100,1388.776458
-0.342308,100,1389.124833
-0.338302,100,1389.539774
-0.328816,100,1389.757987
-0.34659,100,1390.175531
-0.348502,100,1390.595119
-0.342524,100,1390.928291
-0.329972,100,1391.297403
-0.331338,100,1391.504183
-0.342546,100,1391.853516
-0.33419,100,1392.314926
0.655377,100,1393.119246
-0.347786,100,1393.285837
-0.353647,100,1393.602994
-0.348101,100,1393.933249
-0.33275,100,1394.284601
-0.337884,100,1394.595251
-0.328478,100,1394.750076
-0.339261,100,1395.068744
-0.330889,100,1395.380836
-0.334823,100,1395.698821
-0.337058,100,1395.858009
-0.334653,100,1396.163138
-0.36052,100,1396.761904
-0.333521,100,1397.041648
-0.333064,100,1397.329829
-0.344645,100,1397.480548
-0.331339,100,1397.767237
-0.344854,100,1398.060475
-0.344475,100,1398.354759
-0.335462,100,1398.50478
-0.331597,100,1398.820483
-0.345806,100,1399.115768
-0.353701,100,1399.406511
-0.351749,100,1399.705466
-0.339716,100,1399.86187
-0.333807,100,1400.465898
-0.343584,100,1400.828056
-0.348239,100,1401.144224
-0.351195,100,1401.46851
-0.342942,100,1401.628632
-0.329505,100,1401.937274
-0.34877,100,1402.252275
-0.331478,100,1402.566527
-0.337475,100,1402.726884
-0.343051,100,1403.097351
-0.347642,100,1403.417348
-0.345194,100,1403.714954
-0.349072,100,1404.304157
-0.348772,100,1404.452134
-0.337107,100,1404.739991
-0.346706,100,1405.049006
-0.331095,100,1405.342073
-0.330937,100,1405.495381
-0.357535,100,1405.79954
-0.339347,100,1406.099964
-0.36072,100,1406.395648
-0.338411,100,1406.690044
10.667439,100,1406.837924
-0.34687,100,1407.128553
-0.339391,100,1407.437991
-0.355153,100,1408.025761
-0.335426,100,1408.176332
-0.359842,100,1408.464854
-0.331268,100,1408.77127
-0.351092,100,1409.070617
-0.337451,100,1409.362685
-0.356965,100,1409.5107
-0.335266,100,1409.802993
-0.340827,100,1410.090604
-0.333512,100,1410.37895
-0.32725,100,1410.676366
-0.340377,100,1410.846851
-0.344842,100,1411.452195
-0.329886,100,1411.733363
-0.342318,100,1412.034327
-0.350124,100,1412.187472
-0.333119,100,1412.520065
-0.346173,100,1412.811205
-0.347398,100,1413.139257
-0.332781,100,1413.459789
-0.347003,100,1413.622535
-0.333766,100,1413.946093
-0.342027,100,1414.236101
12.655004,100,1414.526727
-0.35088,100,1414.683913
-0.338525,100,1415.264144
-0.345491,100,1415.546188
-0.334331,100,1415.849517
-0.355906,100,1416.1428
-0.33136,100,1416.297536
-0.328763,100,1416.586139
-0.342225,100,1416.881768
-0.339626,100,1417.178551
-0.33229,100,1417.322652
-0.344662,100,1417.618151
-0.332514,100,1417.909699
-0.338457,100,1418.194398
0.662278,100,1418.781024
-0.335747,100,1418.930624
-0.342495,100,1419.224066
-0.332573,100,1419.510401
-0.329858,100,1419.799404
-0.343648,100,1420.089331
-0.337044,100,1420.244272
-0.33364,100,1420.540462
-0.333785,100,1420.830003
-0.337803,100,1421.112128
-0.334696,100,1421.267372
-0.334646,100,1421.565251
-0.336287,100,1421.883821
-0.33744,100,1422.475596
-0.35509,100,1422.766175
8.667785,100,1422.918446
11.664296,100,1423.210312
-0.340858,100,1423.505245
-0.33684,100,1423.814847
-0.342144,100,1423.969462
-0.350031,100,1424.268303
-0.363171,100,1424.558084
-0.338897,100,1424.851354
-0.330981,100,1425.143925
-0.364664,100,1425.296201
-0.335498,100,1425.878968
-0.339903,100,1426.164212
-0.351986,100,1426.450136
-0.331269,100,1426.597268
-0.345038,100,1426.88836
-0.357062,100,1427.193682
-0.338195,100,1427.491384
-0.350384,100,1427.796004
-0.342638,100,1427.952648
-0.335874,100,1428.247948
-0.3348,100,1428.536862
-0.330614,100,1428.841971
-0.337411,100,1429.143977
-0.354775,100,1429.599815
-0.35539,100,1429.885355
-0.341504,100,1430.168473
-0.353326,100,1430.462721
-0.331642,100,1430.613076
-0.345123,100,1430.901169
-0.358367,100,1431.194966
-0.334542,100,1431.491858
-0.34561,100,1431.785239
-0.342661,100,1431.94274
-0.365777,100,1432.246606
-0.330194,100,1432.542455
-0.350924,100,1433.164682
-0.358329,100,1433.316917
-0.334492,100,1433.600185
-0.34808,100,1433.888411
-0.354492,100,1434.176899
-0.339832,100,1434.46496
-0.345046,100,1434.613322
-0.349729,100,1434.90182
-0.330537,100,1435.184927
-0.342558,100,1435.472298
-0.349129,100,1435.623877
-0.351353,100,1435.914662
-0.358139,100,1436.198075
-0.3544,100,1436.779465
-0.330948,100,1437.075542
-0.354432,100,1437.224226
-0.345325,100,1437.524242
-0.355915,100,1437.819518
2.655239,100,1438.108791
-0.338031,100,1438.39597
-0.334226,100,1438.547658
-0.344252,100,1438.842331
-0.371575,100,1439.136983
-0.33923,100,1439.419948
-0.354815,100,1439.569087
-0.345933,100,1440.16904
-0.357258,100,1440.449584
