#{"t_start": 1603270292.2913663, "env_id": "widowx_reacher-v34"}
r,l,t
-0.332768,100,1155.298168
-0.327363,100,1155.574799
-0.329452,100,1155.723117
-0.331177,100,1155.998807
-0.334444,100,1156.27449
-0.336464,100,1156.547326
-0.339935,100,1156.690927
-0.331955,100,1156.965373
-0.329269,100,1157.241809
-0.333775,100,1157.514263
-0.332911,100,1157.790592
-0.332021,100,1157.937151
-0.352585,100,1158.49538
-0.329936,100,1158.770352
-0.329843,100,1159.043339
-0.327049,100,1159.189635
-0.331102,100,1159.466328
-0.330536,100,1159.742076
-0.331662,100,1160.019627
-0.347181,100,1160.29483
-0.346188,100,1160.440298
-0.335155,100,1160.714567
-0.332183,100,1160.993059
-0.331125,100,1161.270908
-0.333421,100,1161.7026
7.669931,100,1161.975624
-0.32947,100,1162.247779
-0.328699,100,1162.519921
-0.337762,100,1162.793072
-0.330045,100,1162.941818
-0.333312,100,1163.215985
-0.332484,100,1163.489713
-0.341973,100,1163.763578
-0.345943,100,1164.03927
-0.330226,100,1164.183979
-0.329558,100,1164.455733
-0.335025,100,1164.725907
-0.334393,100,1165.29037
-0.334654,100,1165.436031
-0.326923,100,1165.713761
-0.325599,100,1165.993864
-0.32769,100,1166.267037
-0.32929,100,1166.542349
-0.345603,100,1166.688262
-0.333504,100,1166.964319
-0.332245,100,1167.23822
0.643909,100,1167.516607
-0.332427,100,1167.666604
-0.332242,100,1167.944272
-0.333191,100,1168.512242
-0.355405,100,1168.784131
-0.329716,100,1169.057808
-0.337903,100,1169.204564
-0.328589,100,1169.477939
-0.333666,100,1169.754205
-0.331153,100,1170.032748
-0.357869,100,1170.179445
-0.337696,100,1170.457958
-0.329149,100,1170.73406
-0.328846,100,1171.014965
-0.33189,100,1171.290984
-0.336111,100,1171.438656
-0.338305,100,1172.000088
-0.328509,100,1172.277679
-0.335234,100,1172.551386
-0.330224,100,1172.827369
-0.330428,100,1172.977816
-0.343031,100,1173.253169
-0.334561,100,1173.527538
-0.33022,100,1173.801858
-0.338364,100,1173.94881
-0.336879,100,1174.223777
-0.333961,100,1174.497763
-0.330051,100,1174.771832
-0.330728,100,1175.337013
-0.329267,100,1175.487016
-0.329025,100,1175.763847
-0.342219,100,1176.036357
-0.336665,100,1176.31164
-0.3305,100,1176.459088
-0.342325,100,1176.733513
-0.33305,100,1177.012141
-0.330497,100,1177.289301
-0.333083,100,1177.564404
-0.327418,100,1177.712442
-0.329348,100,1177.992445
-0.332115,100,1178.268843
-0.331747,100,1178.826743
-0.3304,100,1178.974453
-0.335179,100,1179.250904
-0.331051,100,1179.527255
-0.332119,100,1179.802885
-0.333807,100,1180.079773
-0.332399,100,1180.225667
-0.333094,100,1180.501847
-0.329738,100,1180.779943
-0.329778,100,1181.058595
-0.344393,100,1181.336024
-0.326241,100,1181.485178
-0.327824,100,1182.043094
-0.332765,100,1182.318307
-0.331359,100,1182.59241
-0.331297,100,1182.740699
-0.333598,100,1183.018257
-0.332971,100,1183.293787
-0.343073,100,1183.566819
-0.325863,100,1183.840317
-0.339953,100,1183.988187
-0.333057,100,1184.263076
-0.33779,100,1184.5374
-0.335083,100,1184.812772
0.674578,100,1184.961622
-0.330037,100,1185.525366
-0.329364,100,1185.802009
-0.331915,100,1186.078849
-0.333109,100,1186.35537
-0.337047,100,1186.503128
-0.333104,100,1186.778322
-0.334826,100,1187.053264
-0.332278,100,1187.329432
-0.334549,100,1187.478727
-0.330636,100,1187.755901
-0.338579,100,1188.03341
-0.340025,100,1188.307361
-0.329988,100,1188.870578
-0.33079,100,1189.019011
-0.338504,100,1189.293047
-0.332892,100,1189.569034
-0.329695,100,1189.844338
-0.346496,100,1190.119452
-0.341268,100,1190.267509
-0.330269,100,1190.541713
-0.332542,100,1190.818194
-0.331267,100,1191.092863
-0.329008,100,1191.242641
-0.331032,100,1191.516843
-0.331818,100,1191.790424
-0.332839,100,1192.350375
-0.338417,100,1192.624955
0.669997,100,1192.775163
-0.330193,100,1193.049845
-0.333198,100,1193.323219
-0.34,100,1193.591016
-0.336222,100,1193.737172
-0.33606,100,1194.013281
-0.335927,100,1194.287243
-0.332076,100,1194.562577
-0.331243,100,1194.839436
-0.329145,100,1194.985465
-0.330958,100,1195.557887
-0.332588,100,1195.837136
-0.347404,100,1196.112677
-0.331135,100,1196.259543
-0.343009,100,1196.535815
-0.336322,100,1196.810688
-0.333629,100,1197.087172
-0.329845,100,1197.362657
-0.329383,100,1197.509952
-0.330364,100,1197.785369
-0.327803,100,1198.0618
-0.331766,100,1198.338223
-0.32552,100,1198.614723
-0.329826,100,1199.055396
-0.338114,100,1199.332284
-0.3278,100,1199.606986
-0.332513,100,1199.881476
-0.330567,100,1200.029674
-0.331124,100,1200.308502
-0.337607,100,1200.586356
-0.331895,100,1200.861353
-0.327196,100,1201.13622
-0.327005,100,1201.284383
-0.330234,100,1201.560418
-0.332525,100,1201.834541
-0.329298,100,1202.401746
-0.334775,100,1202.548913
-0.332785,100,1202.825659
-0.326769,100,1203.10152
-0.330624,100,1203.376706
-0.331353,100,1203.653241
-0.329389,100,1203.800764
-0.328378,100,1204.075517
-0.329315,100,1204.349959
-0.330823,100,1204.625309
-0.330477,100,1204.771943
-0.329772,100,1205.047399
-0.330003,100,1205.325656
-0.331158,100,1205.885294
-0.327312,100,1206.161829
-0.335998,100,1206.309819
-0.329881,100,1206.585702
-0.329532,100,1206.863136
-0.331564,100,1207.135261
-0.334451,100,1207.412451
-0.330766,100,1207.560315
-0.332325,100,1207.834971
-0.333841,100,1208.10619
14.670621,100,1208.378407
-0.328531,100,1208.524836
-0.329138,100,1209.094851
-0.329537,100,1209.370985
-0.327179,100,1209.646846
-0.330779,100,1209.921341
-0.327688,100,1210.070235
-0.337951,100,1210.345799
-0.336607,100,1210.617134
-0.331298,100,1210.891532
-0.351923,100,1211.038252
-0.331042,100,1211.312492
-0.329637,100,1211.588689
-0.327797,100,1211.862677
-0.342699,100,1212.138924
-0.330732,100,1212.582278
-0.330632,100,1212.862194
-0.328892,100,1213.13679
-0.333073,100,1213.411283
5.672124,100,1213.559662
-0.331704,100,1213.835843
-0.336865,100,1214.111334
-0.32812,100,1214.390526
-0.328864,100,1214.667967
-0.334985,100,1214.811987
-0.328954,100,1215.086889
-0.331245,100,1215.361049
-0.333406,100,1215.925
-0.327468,100,1216.203079
-0.334426,100,1216.351811
-0.331497,100,1216.627607
-0.328774,100,1216.89992
-0.334817,100,1217.174276
-0.332018,100,1217.323139
-0.333521,100,1217.598234
-0.330178,100,1217.875363
-0.330767,100,1218.152374
-0.340554,100,1218.427826
-0.333385,100,1218.574875
-0.345152,100,1218.849355
-0.333437,100,1219.416065
-0.334184,100,1219.688938
-0.345873,100,1219.835042
-0.33007,100,1220.111817
-0.328046,100,1220.387995
-0.325411,100,1220.663993
11.663737,100,1220.93873
-0.331532,100,1221.080676
-0.332735,100,1221.355852
-0.332717,100,1221.630943
-0.329615,100,1221.902859
-0.328818,100,1222.050674
-0.327631,100,1222.617601
-0.327257,100,1222.892846
-0.332542,100,1223.166171
-0.335358,100,1223.444414
18.667934,100,1223.590291
-0.332869,100,1223.865521
-0.339747,100,1224.137815
-0.33405,100,1224.40728
-0.339546,100,1224.679075
-0.329855,100,1224.826589
-0.330826,100,1225.101695
-0.327285,100,1225.378227
-0.327607,100,1225.654623
-0.333959,100,1226.089648
-0.32683,100,1226.365175
-0.330233,100,1226.637953
-0.34584,100,1226.910444
-0.332556,100,1227.185575
-0.343074,100,1227.333555
-0.330548,100,1227.610542
-0.333252,100,1227.886921
-0.33118,100,1228.165922
-0.336663,100,1228.314646
-0.333162,100,1228.587888
-0.330058,100,1228.862652
-0.335989,100,1229.428426
-0.341122,100,1229.701777
-0.34908,100,1229.852242
-0.333135,100,1230.126935
-0.331019,100,1230.402755
-0.331031,100,1230.678808
-0.332615,100,1230.827511
-0.336465,100,1231.105306
-0.332286,100,1231.379195
-0.334435,100,1231.654571
-0.334818,100,1231.928111
-0.334191,100,1232.07573
-0.348775,100,1232.351465
-0.33961,100,1232.916879
-0.342862,100,1233.197488
-0.327891,100,1233.490955
-0.332092,100,1233.642282
-0.339537,100,1233.920623
-0.338612,100,1234.194506
-0.342707,100,1234.468334
-0.329842,100,1234.613256
-0.33116,100,1234.888469
-0.329092,100,1235.165209
-0.330436,100,1235.446591
-0.32646,100,1235.721685
-0.330464,100,1236.187053
-0.331262,100,1236.476164
-0.33106,100,1236.764165
-0.331975,100,1237.042347
-0.335699,100,1237.191676
-0.328723,100,1237.472786
-0.329443,100,1237.776287
-0.329779,100,1238.056018
-0.333245,100,1238.330511
-0.34429,100,1238.479104
-0.328551,100,1238.756027
-0.331627,100,1239.032844
-0.327448,100,1239.308995
-0.328649,100,1239.754144
-0.330693,100,1240.050641
-0.328811,100,1240.346063
-0.327311,100,1240.633612
-0.337785,100,1240.91831
-0.352927,100,1241.064389
-0.33005,100,1241.341305
-0.343722,100,1241.61597
-0.33254,100,1241.893337
-0.329946,100,1242.175191
-0.344134,100,1242.327583
-0.328215,100,1242.607451
-0.357367,100,1243.177038
-0.334048,100,1243.453784
-0.345678,100,1243.602345
-0.336829,100,1243.886967
-0.347428,100,1244.1857
-0.328929,100,1244.476935
-0.33767,100,1244.756154
-0.329503,100,1244.90519
-0.355684,100,1245.198858
-0.331624,100,1245.490433
-0.330499,100,1245.772972
-0.33128,100,1245.924005
-0.33894,100,1246.218563
-0.334593,100,1246.81209
-0.332884,100,1247.091386
-0.333709,100,1247.374408
-0.329756,100,1247.523921
-0.337834,100,1247.807364
-0.33637,100,1248.10227
-0.355599,100,1248.387072
-0.332807,100,1248.534198
-0.330447,100,1248.834484
-0.330531,100,1249.12707
-0.329123,100,1249.406956
-0.329569,100,1249.683233
-0.333426,100,1250.136595
-0.328869,100,1250.417934
-0.335867,100,1250.696311
-0.332809,100,1250.976443
-0.328639,100,1251.253975
-0.339729,100,1251.400364
-0.33058,100,1251.679386
-0.336187,100,1251.959502
-0.329776,100,1252.238219
-0.343535,100,1252.386244
-0.356732,100,1252.665411
-0.333664,100,1252.943166
-0.337736,100,1253.24699
-0.339235,100,1253.886302
-0.330454,100,1254.04569
-0.327358,100,1254.340769
-0.355923,100,1254.651249
-0.340833,100,1254.950651
-0.334656,100,1255.119656
-0.328903,100,1255.430624
-0.335311,100,1255.738096
1.664258,100,1256.066183
-0.330243,100,1256.424694
-0.337147,100,1256.5997
-0.343503,100,1256.895019
-0.338269,100,1257.531958
-0.335609,100,1257.838954
-0.33528,100,1257.986728
-0.336994,100,1258.2745
-0.340793,100,1258.563772
-0.344223,100,1258.855634
-0.342382,100,1259.151567
-0.339693,100,1259.30604
-0.337918,100,1259.600946
-0.329184,100,1259.901703
-0.354841,100,1260.219453
-0.343878,100,1260.508016
7.669139,100,1260.658326
-0.335692,100,1261.252019
-0.33195,100,1261.53054
-0.329927,100,1261.821595
-0.33763,100,1261.971784
-0.340379,100,1262.267205
-0.34418,100,1262.559096
-0.331412,100,1262.853322
-0.338234,100,1263.15236
-0.327429,100,1263.301339
-0.348635,100,1263.591016
-0.332358,100,1263.909866
-0.330126,100,1264.200702
-0.330053,100,1264.667273
-0.329737,100,1264.959434
1.67089,100,1265.244243
5.640033,100,1265.540265
-0.326849,100,1265.847934
-0.340963,100,1266.006076
-0.332246,100,1266.310133
-0.32994,100,1266.607575
-0.332009,100,1266.893434
-0.335156,100,1267.040393
-0.334212,100,1267.335355
-0.339447,100,1267.636398
-0.343459,100,1267.932134
-0.344348,100,1268.527351
-0.347052,100,1268.683887
-0.333676,100,1268.967826
-0.34273,100,1269.268022
-0.334226,100,1269.564327
-0.327983,100,1269.853996
-0.331819,100,1270.01151
-0.331947,100,1270.314187
-0.346624,100,1270.602686
-0.338695,100,1270.883628
-0.334974,100,1271.041988
-0.352636,100,1271.344734
-0.360103,100,1271.963409
-0.335482,100,1272.259391
-0.3327,100,1272.56361
-0.340619,100,1272.722206
-0.332102,100,1273.041875
-0.33147,100,1273.338874
-0.330472,100,1273.628211
-0.330799,100,1273.782624
-0.336197,100,1274.098412
-0.330926,100,1274.402453
-0.346633,100,1274.706512
-0.336553,100,1274.988486
-0.329129,100,1275.140459
-0.334273,100,1275.769062
-0.333424,100,1276.053349
-0.327959,100,1276.342134
-0.331836,100,1276.490902
-0.329915,100,1276.780051
-0.334196,100,1277.074307
-0.329395,100,1277.375817
-0.33476,100,1277.678424
-0.329679,100,1277.829213
-0.345604,100,1278.11481
-0.32916,100,1278.407692
1.665548,100,1278.687241
-0.332094,100,1279.305835
-0.333109,100,1279.461601
-0.34754,100,1279.756133
-0.338104,100,1280.062955
-0.330745,100,1280.364899
-0.329994,100,1280.512168
-0.332642,100,1280.801507
-0.335248,100,1281.09454
-0.331261,100,1281.393966
-0.331744,100,1281.677684
-0.366152,100,1281.830519
-0.341066,100,1282.118641
-0.334629,100,1282.424096
-0.333171,100,1283.002717
-0.347687,100,1283.153316
-0.326977,100,1283.440851
-0.33775,100,1283.740117
-0.33113,100,1284.041641
-0.346503,100,1284.343763
-0.332348,100,1284.490341
-0.334551,100,1284.780064
-0.33646,100,1285.075743
-0.347759,100,1285.389762
-0.331816,100,1285.544129
-0.348755,100,1285.857901
-0.335676,100,1286.460542
-0.329661,100,1286.737898
-0.343825,100,1287.03392
-0.343316,100,1287.189859
-0.329176,100,1287.479153
-0.343099,100,1287.766099
-0.335653,100,1288.065968
-0.345927,100,1288.365932
-0.345458,100,1288.516655
8.672527,100,1288.815254
-0.335229,100,1289.102186
-0.330229,100,1289.387073
-0.3496,100,1289.54863
-0.336661,100,1290.156974
-0.331256,100,1290.443124
0.66567,100,1290.74002
-0.347922,100,1291.040414
-0.331453,100,1291.200141
-0.331376,100,1291.498201
-0.340816,100,1291.794888
-0.335203,100,1292.108917
-0.328724,100,1292.256836
-0.332073,100,1292.548128
-0.332663,100,1292.841147
-0.331282,100,1293.132839
-0.354235,100,1293.721592
-0.33527,100,1293.873152
8.660715,100,1294.158435
-0.329914,100,1294.448988
-0.339586,100,1294.754519
-0.334797,100,1294.90449
-0.329144,100,1295.193998
-0.349833,100,1295.487769
-0.350719,100,1295.781673
4.662637,100,1296.08449
-0.333321,100,1296.239092
-0.336512,100,1296.539766
-0.348409,100,1296.829528
-0.330512,100,1297.433125
-0.34037,100,1297.728711
-0.349057,100,1297.886234
-0.33014,100,1298.174952
-0.338052,100,1298.473037
-0.34198,100,1298.772438
-0.334748,100,1298.921995
-0.334707,100,1299.210686
-0.329167,100,1299.507504
-0.340526,100,1299.823297
-0.334729,100,1300.111028
-0.337541,100,1300.262939
-0.329534,100,1300.856602
-0.340683,100,1301.140566
-0.373138,100,1301.433748
-0.329409,100,1301.583931
-0.333684,100,1301.876435
-0.345639,100,1302.171015
-0.328933,100,1302.463223
-0.331985,100,1302.746963
-0.337447,100,1302.895916
-0.335872,100,1303.186429
-0.330319,100,1303.478094
-0.337214,100,1303.758136
-0.355935,100,1303.909726
-0.338336,100,1304.502124
8.655147,100,1304.796808
-0.342417,100,1305.11604
-0.328723,100,1305.412627
-0.329393,100,1305.561359
-0.332101,100,1305.850295
-0.332085,100,1306.141515
-0.328984,100,1306.438271
-0.333146,100,1306.734734
-0.34225,100,1306.897728
-0.327219,100,1307.202138
-0.332909,100,1307.495425
5.661105,100,1308.091704
-0.342027,100,1308.244114
-0.346558,100,1308.536618
-0.33769,100,1308.825809
-0.343995,100,1309.112588
-0.3464,100,1309.410465
-0.340684,100,1309.558892
-0.348311,100,1309.848906
-0.335458,100,1310.13769
-0.339101,100,1310.428797
-0.336899,100,1310.578977
-0.335999,100,1310.873714
-0.344528,100,1311.173992
-0.336172,100,1311.761173
-0.353492,100,1312.050638
-0.344128,100,1312.199843
-0.330553,100,1312.494216
-0.33858,100,1312.787274
-0.32989,100,1313.080949
-0.347131,100,1313.227205
-0.335136,100,1313.515421
-0.330916,100,1313.806384
-0.336995,100,1314.094508
-0.337032,100,1314.377437
-0.327774,100,1314.530156
-0.364863,100,1315.132029
-0.341082,100,1315.414459
-0.338068,100,1315.698689
-0.335949,100,1316.003249
-0.336034,100,1316.154487
-0.331097,100,1316.447578
-0.331709,100,1316.735285
-0.335338,100,1317.034841
-0.328585,100,1317.189693
-0.332818,100,1317.488406
-0.330364,100,1317.769817
-0.334422,100,1318.055107
-0.332616,100,1318.343602
-0.329584,100,1318.807126
6.667469,100,1319.102002
-0.337233,100,1319.39254
-0.361833,100,1319.681977
-0.349352,100,1319.834881
-0.346387,100,1320.132214
-0.336924,100,1320.43112
-0.342792,100,1320.728356
-0.331215,100,1321.029583
-0.339007,100,1321.193706
-0.336648,100,1321.499213
-0.337223,100,1321.810515
-0.333002,100,1322.405247
-0.36294,100,1322.568549
-0.352159,100,1322.876277
-0.33151,100,1323.17563
-0.338696,100,1323.471819
-0.353121,100,1323.772483
-0.331956,100,1323.933262
-0.330672,100,1324.241269
-0.349021,100,1324.539926
-0.339081,100,1324.836102
-0.33861,100,1325.128477
-0.355842,100,1325.287185
-0.342399,100,1325.590574
-0.344672,100,1326.176284
0.668338,100,1326.465526
-0.339764,100,1326.615528
3.665023,100,1326.913379
-0.331289,100,1327.228827
-0.330568,100,1327.53075
-0.336808,100,1327.830575
-0.363977,100,1327.987181
-0.337119,100,1328.287511
-0.336898,100,1328.58303
-0.346765,100,1328.877865
-0.351515,100,1329.037238
-0.345115,100,1329.638936
-0.349673,100,1329.932663
-0.329997,100,1330.224986
-0.330249,100,1330.519592
-0.360011,100,1330.673136
-0.334508,100,1330.974089
-0.356627,100,1331.270602
-0.332127,100,1331.568276
-0.347385,100,1331.72126
-0.346519,100,1332.023426
-0.335281,100,1332.341204
-0.345073,100,1332.651503
-0.33838,100,1332.952189
-0.352084,100,1333.425956
-0.336157,100,1333.715535
-0.339865,100,1334.007608
-0.333608,100,1334.30581
-0.336408,100,1334.607237
-0.346148,100,1334.763495
-0.334416,100,1335.062873
-0.33824,100,1335.360306
1.664766,100,1335.673025
-0.338661,100,1335.826211
-0.330085,100,1336.127484
-0.345416,100,1336.428333
-0.348446,100,1337.025545
-0.337039,100,1337.32796
-0.330534,100,1337.482634
-0.339261,100,1337.774067
-0.331025,100,1338.087214
-0.348302,100,1338.384577
-0.338658,100,1338.536817
-0.331934,100,1338.835792
-0.333417,100,1339.137483
2.662324,100,1339.432757
-0.339132,100,1339.736164
-0.336811,100,1339.896777
-0.336496,100,1340.200085
-0.332354,100,1340.788822
-0.334553,100,1341.082159
-0.32934,100,1341.232576
-0.335571,100,1341.530312
-0.331297,100,1341.829661
1.671435,100,1342.134468
6.649936,100,1342.442051
-0.330171,100,1342.595419
-0.329916,100,1342.9027
-0.336874,100,1343.21116
-0.331606,100,1343.508595
-0.343269,100,1343.802176
-0.327889,100,1344.276061
2.670107,100,1344.584072
-0.334873,100,1344.90247
-0.339724,100,1345.205956
-0.337491,100,1345.356654
-0.33032,100,1345.671768
-0.329495,100,1345.973615
-0.331582,100,1346.297567
10.672575,100,1346.601408
-0.332539,100,1346.75804
-0.329546,100,1347.049545
-0.329059,100,1347.355372
-0.334009,100,1347.654352
-0.334094,100,1348.110034
-0.349823,100,1348.402015
-0.332397,100,1348.693432
-0.332805,100,1349.008271
-0.329132,100,1349.294742
-0.337219,100,1349.443435
-0.349896,100,1349.730439
-0.331423,100,1350.02441
-0.33412,100,1350.312475
-0.332093,100,1350.461318
2.670594,100,1350.756988
-0.331504,100,1351.05394
-0.330219,100,1351.650575
-0.334277,100,1351.945663
-0.334183,100,1352.093141
-0.334114,100,1352.381002
-0.331911,100,1352.666975
-0.336937,100,1352.958819
5.669571,100,1353.244323
-0.331862,100,1353.393839
-0.326219,100,1353.698854
-0.334437,100,1353.987349
-0.338336,100,1354.280813
-0.334023,100,1354.441242
-0.335415,100,1354.731477
-0.330512,100,1355.312148
-0.346467,100,1355.595818
-0.327853,100,1355.884292
2.669372,100,1356.031713
-0.331693,100,1356.326345
1.658585,100,1356.625319
-0.331063,100,1356.923131
-0.343371,100,1357.075189
-0.334436,100,1357.384017
13.668082,100,1357.685127
-0.335278,100,1357.986393
-0.345033,100,1358.290877
-0.337976,100,1358.749743
-0.334051,100,1359.04108
-0.329743,100,1359.337092
-0.334458,100,1359.642772
-0.332617,100,1359.800057
-0.335218,100,1360.108356
-0.335835,100,1360.412408
-0.346647,100,1360.712146
-0.334108,100,1361.013517
-0.329437,100,1361.167697
-0.330048,100,1361.467292
3.660488,100,1361.771946
-0.334496,100,1362.079666
-0.33374,100,1362.69701
-0.33616,100,1362.853393
-0.349738,100,1363.150115
-0.330101,100,1363.447162
-0.333898,100,1363.747668
-0.357467,100,1363.902737
-0.331546,100,1364.204547
-0.33422,100,1364.502311
-0.329014,100,1364.803912
6.67055,100,1365.097803
-0.328084,100,1365.256449
-0.339388,100,1365.556985
-0.34516,100,1366.154297
-0.344567,100,1366.448393
-0.329638,100,1366.598092
-0.327483,100,1366.890035
-0.330099,100,1367.187674
-0.328653,100,1367.484288
-0.329483,100,1367.795686
-0.348832,100,1367.95294
-0.329064,100,1368.263605
-0.335251,100,1368.564289
2.667688,100,1368.862786
-0.345903,100,1369.0146
-0.363681,100,1369.311968
-0.331965,100,1369.89672
-0.340787,100,1370.19477
-0.33054,100,1370.493729
-0.33197,100,1370.645932
-0.331563,100,1370.948381
-0.337833,100,1371.248631
-0.327312,100,1371.550534
-0.339142,100,1371.847382
-0.330285,100,1372.000143
-0.341621,100,1372.308057
-0.358759,100,1372.627335
-0.328292,100,1372.927638
-0.335566,100,1373.406143
-0.329896,100,1373.696059
-0.344168,100,1373.988
-0.358296,100,1374.284366
-0.332127,100,1374.587513
-0.354233,100,1374.741045
-0.342454,100,1375.041293
-0.329682,100,1375.34806
7.66786,100,1375.645555
-0.33369,100,1375.797401
-0.347492,100,1376.098615
-0.332696,100,1376.399937
-0.339431,100,1376.700819
-0.349003,100,1377.301038
-0.347183,100,1377.458774
-0.336353,100,1377.753118
-0.333032,100,1378.056693
-0.331716,100,1378.375523
-0.346472,100,1378.529553
-0.34037,100,1378.836583
-0.351492,100,1379.139336
-0.338191,100,1379.438841
-0.330261,100,1379.732418
-0.33455,100,1379.88889
-0.333008,100,1380.190035
-0.336558,100,1380.789335
-0.329738,100,1381.079121
-0.335868,100,1381.369108
7.648235,100,1381.518677
-0.32983,100,1381.81656
-0.361151,100,1382.118099
-0.335674,100,1382.422176
-0.341806,100,1382.578253
-0.332874,100,1382.882679
-0.331685,100,1383.198495
-0.333048,100,1383.510612
-0.337504,100,1383.817349
-0.334722,100,1383.997747
-0.327212,100,1384.650904
-0.333994,100,1384.941972
-0.340215,100,1385.252598
11.670691,100,1385.421869
-0.332643,100,1385.742162
-0.332739,100,1386.042908
-0.331109,100,1386.363034
-0.329837,100,1386.676829
-0.349114,100,1386.83412
-0.335194,100,1387.140841
-0.34189,100,1387.451052
-0.337054,100,1387.743586
-0.349248,100,1388.264766
-0.332605,100,1388.553435
-0.327785,100,1388.852055
-0.330444,100,1389.200384
-0.341085,100,1389.615172
-0.332018,100,1389.832703
-0.34536,100,1390.250061
-0.333162,100,1390.670555
-0.33391,100,1391.003811
-0.333351,100,1391.371621
-0.356606,100,1391.579683
-0.343262,100,1391.929034
14.64953,100,1392.389259
-0.347524,100,1393.194854
-0.337374,100,1393.361268
-0.341228,100,1393.67855
-0.356725,100,1394.008798
-0.329952,100,1394.360174
-0.327414,100,1394.670656
-0.335724,100,1394.825689
-0.329848,100,1395.144327
-0.34017,100,1395.456417
-0.339912,100,1395.774395
-0.340707,100,1395.933585
-0.335706,100,1396.238729
-0.327404,100,1396.837522
-0.339603,100,1397.117253
-0.346976,100,1397.40543
-0.338856,100,1397.556161
-0.338506,100,1397.842832
-0.334469,100,1398.136077
-0.334936,100,1398.430376
-0.346228,100,1398.580406
-0.328371,100,1398.896089
-0.331469,100,1399.191359
-0.343375,100,1399.482129
-0.354108,100,1399.781049
-0.332388,100,1399.937469
-0.357144,100,1400.541461
-0.343153,100,1400.903126
-0.344073,100,1401.219769
-0.347997,100,1401.544051
-0.349784,100,1401.70419
-0.331179,100,1402.012753
-0.353576,100,1402.327854
-0.353443,100,1402.642076
-0.348732,100,1402.801334
-0.344841,100,1403.172945
-0.340876,100,1403.492923
-0.342839,100,1403.790565
-0.330717,100,1404.379763
-0.327525,100,1404.527731
-0.332267,100,1404.815582
-0.334062,100,1405.124585
-0.340396,100,1405.417681
-0.339456,100,1405.570979
-0.34423,100,1405.875135
-0.337976,100,1406.175548
-0.343913,100,1406.471219
-0.332058,100,1406.765657
-0.364246,100,1406.913564
-0.334128,100,1407.204123
-0.347495,100,1407.513604
-0.349359,100,1408.101343
-0.337786,100,1408.251926
-0.335642,100,1408.540396
-0.327963,100,1408.846875
-0.333449,100,1409.146223
-0.329254,100,1409.438289
-0.339843,100,1409.586327
-0.342558,100,1409.878632
-0.339985,100,1410.166198
-0.331794,100,1410.454557
-0.347023,100,1410.751959
-0.338333,100,1410.92247
-0.341178,100,1411.527813
-0.34066,100,1411.808958
-0.337659,100,1412.10992
-0.353401,100,1412.263054
-0.350905,100,1412.595611
-0.344043,100,1412.886808
-0.344268,100,1413.214767
-0.334317,100,1413.535306
-0.336123,100,1413.698012
-0.34668,100,1414.021685
-0.362788,100,1414.311698
-0.345591,100,1414.6023
-0.334663,100,1414.759475
-0.334321,100,1415.339736
-0.33286,100,1415.621791
-0.336835,100,1415.925086
-0.335693,100,1416.218394
-0.345079,100,1416.373115
-0.333678,100,1416.661758
-0.336163,100,1416.957369
-0.341502,100,1417.254151
-0.342051,100,1417.398295
-0.334808,100,1417.693781
-0.325822,100,1417.985301
-0.331596,100,1418.269668
-0.331452,100,1418.856637
-0.339817,100,1419.006262
-0.334619,100,1419.299634
-0.331799,100,1419.586015
-0.333764,100,1419.87501
-0.335361,100,1420.164889
-0.329962,100,1420.319835
-0.333778,100,1420.616074
-0.35602,100,1420.905605
-0.331526,100,1421.187361
-0.334523,100,1421.342928
-0.346753,100,1421.640826
-0.392949,100,1421.959393
-0.347558,100,1422.551142
-0.349597,100,1422.841745
-0.33337,100,1422.994063
-0.363405,100,1423.285901
-0.340105,100,1423.58079
-0.329094,100,1423.890429
-0.333708,100,1424.045021
-0.33751,100,1424.343888
-0.364582,100,1424.633697
-0.335153,100,1424.926933
-0.336996,100,1425.219512
-0.331792,100,1425.37181
-0.334771,100,1425.954595
-0.341899,100,1426.239805
-0.332867,100,1426.525742
-0.351804,100,1426.672863
4.649274,100,1426.964002
-0.353425,100,1427.269255
-0.341414,100,1427.566931
-0.338417,100,1427.871605
-0.335699,100,1428.028183
-0.351032,100,1428.32353
-0.371902,100,1428.612466
-0.336074,100,1428.917566
-0.335971,100,1429.21951
-0.373668,100,1429.675399
-0.348786,100,1429.960726
-0.344205,100,1430.244073
-0.338343,100,1430.538335
-0.343254,100,1430.688693
-0.338806,100,1430.976722
-0.333135,100,1431.270545
-0.331717,100,1431.567446
-0.36027,100,1431.860833
-0.349547,100,1432.0183
-0.381853,100,1432.322198
-0.346594,100,1432.618073
-0.351131,100,1433.240272
-0.346554,100,1433.392539
-0.392065,100,1433.675814
-0.336887,100,1433.964014
-0.355257,100,1434.252485
-0.355767,100,1434.54057
-0.331127,100,1434.688965
-0.340792,100,1434.977464
-0.3355,100,1435.260533
-0.334768,100,1435.547625
-0.338263,100,1435.699487
-0.337645,100,1435.990286
-0.330248,100,1436.273669
-0.346451,100,1436.855033
-0.336359,100,1437.151149
-0.333128,100,1437.299813
-0.333657,100,1437.599841
-0.359041,100,1437.895103
-0.354592,100,1438.184402
-0.341324,100,1438.47155
-0.331851,100,1438.623233
-0.357202,100,1438.917938
0.64595,100,1439.212581
-0.353668,100,1439.495543
0.667959,100,1439.644654
-0.340575,100,1440.244677
