#{"t_start": 1603270292.3373678, "env_id": "widowx_reacher-v34"}
r,l,t
-0.339466,100,1154.979546
-0.332686,100,1155.2528
-0.329295,100,1155.529432
-0.340922,100,1155.677753
-0.365057,100,1155.953441
-0.330348,100,1156.229124
-0.331685,100,1156.501963
-0.332552,100,1156.645524
-0.329133,100,1156.919968
-0.344635,100,1157.196445
-0.349691,100,1157.468889
-0.331842,100,1157.745222
-0.328933,100,1157.891801
-0.33328,100,1158.450012
-0.329585,100,1158.724978
-0.330323,100,1158.997981
-0.33257,100,1159.144251
-0.331987,100,1159.420951
-0.339819,100,1159.696713
-0.34235,100,1159.974274
-0.336197,100,1160.249467
-0.331604,100,1160.394928
15.671689,100,1160.669206
-0.332137,100,1160.947693
-0.332605,100,1161.225547
3.667984,100,1161.657213
-0.335331,100,1161.930245
-0.335759,100,1162.202415
-0.327508,100,1162.474553
-0.328762,100,1162.747707
-0.342839,100,1162.89645
-0.332474,100,1163.17062
-0.331985,100,1163.444344
-0.331675,100,1163.718217
-0.328237,100,1163.993902
-0.336306,100,1164.138588
-0.33114,100,1164.410343
-0.343072,100,1164.680538
-0.329966,100,1165.244994
-0.327896,100,1165.390641
-0.329867,100,1165.6684
-0.334438,100,1165.948518
-0.33118,100,1166.221674
-0.332595,100,1166.496973
-0.335428,100,1166.642855
-0.330082,100,1166.919002
-0.332494,100,1167.192857
-0.332637,100,1167.471242
-0.336506,100,1167.621224
-0.328769,100,1167.898912
-0.345863,100,1168.466862
-0.347239,100,1168.738754
-0.337948,100,1169.012444
-0.33903,100,1169.159173
-0.328897,100,1169.432537
-0.335855,100,1169.708842
-0.328276,100,1169.987378
-0.33517,100,1170.13406
-0.337913,100,1170.412574
-0.33715,100,1170.688692
-0.348221,100,1170.969603
-0.328544,100,1171.245612
-0.330631,100,1171.393281
-0.332314,100,1171.954714
-0.331073,100,1172.232351
-0.341366,100,1172.506016
-0.331019,100,1172.782017
-0.339775,100,1172.932436
-0.330888,100,1173.207772
-0.334182,100,1173.482183
-0.335017,100,1173.756487
-0.334282,100,1173.903438
-0.330286,100,1174.178427
-0.3418,100,1174.452397
-0.333961,100,1174.726477
-0.343954,100,1175.291655
-0.329802,100,1175.441635
-0.335968,100,1175.718471
-0.337431,100,1175.990989
-0.33631,100,1176.26628
-0.335276,100,1176.413705
-0.330635,100,1176.688137
-0.334189,100,1176.966781
-0.342441,100,1177.243937
-0.332332,100,1177.519047
-0.344515,100,1177.667063
-0.335522,100,1177.947072
-0.327034,100,1178.223473
-0.331824,100,1178.781376
-0.345702,100,1178.929067
-0.329492,100,1179.20553
-0.336118,100,1179.481884
-0.338408,100,1179.757528
-0.330335,100,1180.03441
-0.346484,100,1180.180274
-0.328123,100,1180.456482
-0.335328,100,1180.734582
-0.32905,100,1181.013229
-0.339347,100,1181.290664
-0.340858,100,1181.439794
-0.332213,100,1181.997707
-0.337731,100,1182.272933
-0.331196,100,1182.547038
-0.341343,100,1182.69533
-0.330659,100,1182.972888
-0.332491,100,1183.248419
-0.328977,100,1183.521457
-0.328587,100,1183.79495
-0.334435,100,1183.942797
-0.326667,100,1184.217699
-0.332433,100,1184.492036
-0.328298,100,1184.767401
-0.33127,100,1184.916232
-0.338972,100,1185.479996
-0.340134,100,1185.756649
-0.333872,100,1186.033485
-0.341193,100,1186.310012
-0.339021,100,1186.457729
-0.331328,100,1186.733037
8.673019,100,1187.00789
-0.348325,100,1187.284073
-0.328688,100,1187.433423
-0.345176,100,1187.710518
-0.341982,100,1187.988045
-0.329593,100,1188.262009
-0.32844,100,1188.825207
-0.328471,100,1188.973628
-0.334956,100,1189.247675
-0.331154,100,1189.523674
-0.334947,100,1189.798971
-0.32893,100,1190.074097
-0.334802,100,1190.222136
-0.328901,100,1190.496343
-0.331108,100,1190.77283
-0.327065,100,1191.047498
-0.339306,100,1191.197269
-0.330042,100,1191.471464
-0.333669,100,1191.745056
-0.331094,100,1192.305006
-0.332697,100,1192.579588
-0.333178,100,1192.729781
-0.328888,100,1193.004473
-0.34034,100,1193.277846
-0.329657,100,1193.545643
-0.334446,100,1193.691783
-0.33211,100,1193.967909
-0.32856,100,1194.241872
-0.331258,100,1194.517245
-0.334306,100,1194.794078
-0.333919,100,1194.940081
-0.343238,100,1195.512504
-0.328874,100,1195.791774
-0.344932,100,1196.067303
-0.327906,100,1196.214158
-0.329821,100,1196.490462
-0.327208,100,1196.765331
-0.332922,100,1197.0418
-0.338758,100,1197.317291
-0.330863,100,1197.464565
-0.330242,100,1197.739983
-0.352564,100,1198.016435
-0.329314,100,1198.292854
-0.335539,100,1198.569355
-0.328055,100,1199.010019
-0.334324,100,1199.286922
-0.339804,100,1199.561614
-0.335938,100,1199.83611
-0.327462,100,1199.984291
-0.329103,100,1200.263142
-0.335578,100,1200.540994
5.672842,100,1200.815994
-0.335281,100,1201.090853
-0.329696,100,1201.238985
-0.324065,100,1201.515018
-0.327829,100,1201.789176
-0.329727,100,1202.35638
-0.332758,100,1202.503536
-0.328241,100,1202.780301
-0.332847,100,1203.056158
-0.328843,100,1203.331351
6.669534,100,1203.60788
-0.329424,100,1203.755368
-0.331855,100,1204.030143
-0.332027,100,1204.304636
-0.32904,100,1204.579935
-0.33049,100,1204.726554
-0.329932,100,1205.002049
-0.332924,100,1205.280292
-0.331361,100,1205.839926
-0.340533,100,1206.116465
-0.332388,100,1206.264424
-0.344292,100,1206.540325
-0.334658,100,1206.81777
-0.331799,100,1207.089884
-0.33483,100,1207.367079
-0.335213,100,1207.514921
-0.331432,100,1207.789601
-0.32815,100,1208.060818
-0.330687,100,1208.333045
-0.329111,100,1208.479454
-0.330266,100,1209.04947
13.671888,100,1209.325625
-0.32964,100,1209.601477
-0.328938,100,1209.875973
-0.328922,100,1210.024851
-0.329472,100,1210.30043
-0.332276,100,1210.571762
-0.330991,100,1210.84618
-0.33132,100,1210.992867
-0.329049,100,1211.267125
-0.328944,100,1211.543313
-0.3303,100,1211.817306
-0.327788,100,1212.093561
-0.338279,100,1212.536898
-0.328689,100,1212.816815
-0.327933,100,1213.091416
-0.335449,100,1213.365922
-0.328864,100,1213.514284
-0.330904,100,1213.790489
-0.331205,100,1214.065982
-0.328114,100,1214.345163
-0.32748,100,1214.622594
-0.332865,100,1214.766582
-0.337857,100,1215.041503
-0.32781,100,1215.315677
-0.336932,100,1215.87964
-0.334035,100,1216.157722
-0.328298,100,1216.30645
-0.339989,100,1216.58224
-0.3263,100,1216.854548
-0.332283,100,1217.128915
-0.329041,100,1217.277757
-0.344324,100,1217.552865
-0.329426,100,1217.830004
1.665553,100,1218.107013
-0.35003,100,1218.382463
-0.327142,100,1218.529485
-0.330465,100,1218.803991
-0.337322,100,1219.370699
-0.32814,100,1219.643573
-0.331814,100,1219.789648
-0.347909,100,1220.066457
-0.334024,100,1220.342625
-0.328648,100,1220.618619
-0.327811,100,1220.893374
-0.330501,100,1221.03528
-0.330741,100,1221.310479
-0.330274,100,1221.585578
-0.327604,100,1221.857507
-0.336011,100,1222.005308
-0.330445,100,1222.572212
-0.351847,100,1222.847481
-0.328921,100,1223.120807
-0.326092,100,1223.399048
-0.327224,100,1223.544904
-0.331101,100,1223.820132
-0.329335,100,1224.092452
-0.330649,100,1224.361915
-0.328773,100,1224.633708
-0.338344,100,1224.781221
-0.327185,100,1225.056326
-0.338806,100,1225.332866
5.672981,100,1225.609263
2.672774,100,1226.044258
-0.331752,100,1226.31978
-0.3321,100,1226.592581
-0.335926,100,1226.865071
-0.33163,100,1227.140208
-0.33936,100,1227.288189
-0.338002,100,1227.565186
-0.3305,100,1227.841548
-0.330432,100,1228.120557
-0.344365,100,1228.269268
-0.329583,100,1228.542511
-0.332215,100,1228.817281
-0.353357,100,1229.383054
-0.330346,100,1229.656419
-0.331707,100,1229.806848
-0.327601,100,1230.081565
-0.337083,100,1230.357388
-0.330715,100,1230.633441
-0.328728,100,1230.782138
4.664907,100,1231.059939
-0.329588,100,1231.333836
-0.332609,100,1231.609198
-0.32951,100,1231.882747
-0.330135,100,1232.030355
-0.328209,100,1232.306109
-0.331371,100,1232.871508
-0.33045,100,1233.152736
-0.330874,100,1233.445596
-0.330554,100,1233.596916
-0.33192,100,1233.875255
-0.333376,100,1234.149141
-0.346619,100,1234.422968
-0.333612,100,1234.567872
-0.330296,100,1234.843085
-0.327397,100,1235.119849
-0.340375,100,1235.401225
-0.327105,100,1235.676321
-0.327699,100,1236.141677
-0.330414,100,1236.430791
-0.329027,100,1236.718806
-0.341355,100,1236.996986
-0.332778,100,1237.146301
-0.331784,100,1237.427399
-0.329207,100,1237.730989
-0.330248,100,1238.010648
-0.332471,100,1238.285137
-0.332561,100,1238.433717
-0.333477,100,1238.710643
-0.333427,100,1238.987483
-0.328344,100,1239.263628
-0.329713,100,1239.708767
-0.330564,100,1240.005281
-0.331438,100,1240.300699
-0.327057,100,1240.588247
-0.332475,100,1240.872942
-0.328123,100,1241.019002
-0.337185,100,1241.29594
-0.344073,100,1241.570617
-0.326989,100,1241.847963
-0.331933,100,1242.129828
-0.333813,100,1242.282226
-0.328842,100,1242.562101
-0.331796,100,1243.131671
-0.33396,100,1243.40842
-0.341202,100,1243.556963
-0.354666,100,1243.841603
-0.336197,100,1244.140358
-0.356899,100,1244.431564
-0.349826,100,1244.710787
-0.332233,100,1244.859813
-0.336346,100,1245.153522
-0.343357,100,1245.445065
-0.352864,100,1245.72761
-0.339644,100,1245.878621
-0.336855,100,1246.1732
-0.329333,100,1246.766741
-0.348054,100,1247.046078
-0.334694,100,1247.329041
-0.335342,100,1247.478552
-0.331097,100,1247.76202
-0.333972,100,1248.056912
-0.334828,100,1248.34173
-0.357087,100,1248.48883
-0.331261,100,1248.789133
-0.329678,100,1249.081703
-0.341837,100,1249.361586
-0.333977,100,1249.637923
-0.333825,100,1250.091214
-0.356194,100,1250.372571
-0.340675,100,1250.650944
-0.333502,100,1250.931072
-0.331445,100,1251.208608
-0.333806,100,1251.354981
-0.331844,100,1251.63404
-0.326341,100,1251.914142
-0.333087,100,1252.192857
-0.342803,100,1252.340861
-0.335568,100,1252.620027
-0.339345,100,1252.897796
-0.328613,100,1253.201641
-0.334159,100,1253.841028
-0.346827,100,1254.000327
-0.336585,100,1254.295429
-0.33804,100,1254.605949
-0.32997,100,1254.905338
-0.340405,100,1255.074631
-0.334126,100,1255.385266
-0.346389,100,1255.692951
-0.344914,100,1256.021293
-0.345619,100,1256.379377
-0.329232,100,1256.554619
-0.334582,100,1256.849653
-0.333723,100,1257.486602
-0.330986,100,1257.793587
-0.334401,100,1257.941339
-0.357367,100,1258.229122
-0.331222,100,1258.518409
-0.343053,100,1258.810273
-0.332811,100,1259.106234
-0.327281,100,1259.260696
-0.353274,100,1259.555591
-0.334638,100,1259.856372
-0.33056,100,1260.174098
-0.34453,100,1260.462667
0.671162,100,1260.612962
-0.331017,100,1261.206659
-0.335974,100,1261.485172
-0.336976,100,1261.77624
-0.363059,100,1261.926425
-0.349578,100,1262.22184
-0.342124,100,1262.513731
-0.329398,100,1262.80797
-0.345544,100,1263.106998
-0.343265,100,1263.255956
-0.33793,100,1263.545646
-0.347969,100,1263.864525
-0.33731,100,1264.155343
-0.344895,100,1264.621892
-0.339734,100,1264.914067
-0.337654,100,1265.198882
-0.334091,100,1265.494945
-0.332375,100,1265.802594
-0.342771,100,1265.960763
-0.338006,100,1266.26478
-0.32658,100,1266.562223
-0.338555,100,1266.848062
-0.330112,100,1266.995008
-0.341072,100,1267.290021
-0.347627,100,1267.591028
-0.399441,100,1267.886771
-0.32936,100,1268.481989
-0.334659,100,1268.638513
-0.346019,100,1268.922453
-0.351685,100,1269.222673
-0.345805,100,1269.518952
-0.327203,100,1269.808664
-0.331639,100,1269.96619
2.668263,100,1270.268818
-0.336592,100,1270.557313
-0.347952,100,1270.838279
-0.344811,100,1270.996716
-0.329934,100,1271.299369
-0.354103,100,1271.918075
-0.352852,100,1272.214064
-0.353424,100,1272.518317
-0.337741,100,1272.676872
-0.332658,100,1272.996508
-0.334458,100,1273.293516
-0.326652,100,1273.582842
14.668685,100,1273.73724
-0.330703,100,1274.053093
-0.327787,100,1274.357083
-0.344695,100,1274.661153
-0.331209,100,1274.943122
-0.334099,100,1275.095114
-0.346773,100,1275.72367
-0.338225,100,1276.007988
-0.330552,100,1276.29677
12.669118,100,1276.445518
-0.343999,100,1276.734674
-0.332002,100,1277.02898
-0.329968,100,1277.33048
-0.343523,100,1277.63305
-0.349648,100,1277.783845
-0.340856,100,1278.069434
-0.347014,100,1278.36233
-0.366231,100,1278.641881
-0.334658,100,1279.260504
-0.337131,100,1279.416218
-0.327635,100,1279.710857
1.667808,100,1280.017624
-0.341392,100,1280.319584
-0.328172,100,1280.466794
-0.343798,100,1280.756136
-0.329142,100,1281.049199
-0.351115,100,1281.348593
-0.336569,100,1281.632325
-0.344585,100,1281.785142
-0.344812,100,1282.073306
-0.346805,100,1282.378743
-0.330121,100,1282.957352
-0.341675,100,1283.10794
-0.339679,100,1283.39548
-0.341833,100,1283.694789
-0.346667,100,1283.996275
-0.336313,100,1284.298408
-0.349407,100,1284.44496
-0.329478,100,1284.734698
2.665736,100,1285.030411
-0.327152,100,1285.344397
-0.342842,100,1285.498798
-0.351818,100,1285.812581
-0.344331,100,1286.415172
-0.341448,100,1286.69253
7.637379,100,1286.988579
-0.355473,100,1287.144525
7.655202,100,1287.43377
-0.336364,100,1287.720737
-0.336364,100,1288.020661
-0.336891,100,1288.320578
-0.330263,100,1288.471278
-0.328338,100,1288.769904
-0.32909,100,1289.056813
-0.332451,100,1289.341719
-0.337756,100,1289.503309
-0.330732,100,1290.111585
-0.336109,100,1290.397755
-0.341046,100,1290.694661
-0.339302,100,1290.995087
3.652484,100,1291.155176
-0.337035,100,1291.452827
-0.333092,100,1291.749558
-0.336164,100,1292.063544
-0.327612,100,1292.211446
-0.341425,100,1292.502761
-0.33055,100,1292.795787
-0.335568,100,1293.087487
8.667152,100,1293.676281
-0.33318,100,1293.827773
-0.331882,100,1294.113057
-0.340689,100,1294.403645
-0.339477,100,1294.70916
-0.329412,100,1294.859116
-0.333238,100,1295.148669
-0.338377,100,1295.442437
-0.331146,100,1295.736331
-0.341778,100,1296.039257
-0.33429,100,1296.193762
-0.331578,100,1296.494402
-0.338882,100,1296.784171
-0.328495,100,1297.387856
-0.344789,100,1297.683389
-0.334729,100,1297.840888
-0.335418,100,1298.129586
-0.344864,100,1298.427696
-0.342701,100,1298.727076
-0.331513,100,1298.876617
-0.349553,100,1299.165313
4.668311,100,1299.462175
-0.350752,100,1299.777943
-0.330095,100,1300.065661
-0.328381,100,1300.217557
-0.34986,100,1300.811303
-0.330006,100,1301.095236
-0.339901,100,1301.388385
-0.329397,100,1301.538557
-0.337513,100,1301.831044
-0.334023,100,1302.125697
-0.337471,100,1302.417857
-0.33522,100,1302.701611
-0.343502,100,1302.850532
-0.331542,100,1303.141055
-0.342467,100,1303.432718
-0.339629,100,1303.712768
-0.331284,100,1303.864351
-0.330203,100,1304.456742
-0.332432,100,1304.751481
-0.342053,100,1305.070694
-0.33588,100,1305.36726
-0.335557,100,1305.515974
-0.329666,100,1305.804946
-0.331304,100,1306.096171
-0.333041,100,1306.392911
-0.332379,100,1306.689361
-0.328115,100,1306.852371
-0.331,100,1307.15678
-0.335026,100,1307.450083
-0.335462,100,1308.046376
-0.338419,100,1308.19874
-0.352167,100,1308.491257
-0.345625,100,1308.780444
-0.358068,100,1309.06722
-0.328304,100,1309.365101
-0.345464,100,1309.513508
-0.327882,100,1309.803546
-0.332944,100,1310.092316
-0.331413,100,1310.383438
-0.331966,100,1310.533593
-0.341195,100,1310.828346
-0.334078,100,1311.128635
-0.334698,100,1311.715814
-0.33448,100,1312.005279
-0.342779,100,1312.154477
-0.344767,100,1312.448849
-0.337346,100,1312.741939
-0.334002,100,1313.035582
-0.330495,100,1313.181817
-0.337322,100,1313.470074
-0.331829,100,1313.761024
-0.332465,100,1314.049137
-0.336881,100,1314.332063
-0.333652,100,1314.484767
-0.33094,100,1315.086718
-0.3296,100,1315.369094
-0.334148,100,1315.653317
-0.334344,100,1315.957911
-0.329123,100,1316.109114
-0.332914,100,1316.402212
-0.333679,100,1316.689939
-0.330655,100,1316.989495
-0.343711,100,1317.144341
-0.345444,100,1317.443031
-0.339186,100,1317.72447
-0.337253,100,1318.010049
-0.343542,100,1318.298266
-0.346087,100,1318.761739
-0.338033,100,1319.056645
-0.336695,100,1319.34717
-0.343079,100,1319.636617
-0.341508,100,1319.789497
-0.345266,100,1320.086847
2.671232,100,1320.385766
-0.334207,100,1320.683036
-0.353529,100,1320.984285
-0.334082,100,1321.148958
-0.334062,100,1321.453844
-0.33885,100,1321.765204
4.665513,100,1322.35993
-0.337956,100,1322.52341
-0.355435,100,1322.830944
-0.347423,100,1323.130276
-0.347287,100,1323.426496
-0.328295,100,1323.727194
-0.334835,100,1323.887902
-0.331908,100,1324.195902
-0.34907,100,1324.494568
-0.336548,100,1324.790781
-0.354779,100,1325.083168
-0.328195,100,1325.241822
-0.3327,100,1325.545232
-0.361413,100,1326.130937
-0.334073,100,1326.4202
-0.337683,100,1326.570195
-0.330334,100,1326.86802
-0.334294,100,1327.183485
-0.350077,100,1327.485429
-0.337307,100,1327.785282
-0.339426,100,1327.941815
-0.338019,100,1328.242172
-0.343901,100,1328.537686
-0.345133,100,1328.832538
-0.351358,100,1328.99188
-0.334252,100,1329.59357
-0.329938,100,1329.887299
-0.32619,100,1330.179649
-0.337889,100,1330.474288
-0.338361,100,1330.627749
-0.3334,100,1330.928717
-0.33262,100,1331.225241
-0.331299,100,1331.52296
-0.343464,100,1331.675884
-0.333996,100,1331.978084
-0.341692,100,1332.295877
-0.333007,100,1332.606197
-0.34014,100,1332.906897
-0.338083,100,1333.380581
-0.332939,100,1333.670182
-0.358214,100,1333.962278
-0.35395,100,1334.260479
-0.346223,100,1334.561946
-0.33748,100,1334.718143
-0.328324,100,1335.017499
-0.347637,100,1335.314961
-0.329556,100,1335.627694
-0.336632,100,1335.78083
-0.355255,100,1336.082116
-0.347645,100,1336.382985
-0.352241,100,1336.980169
-0.331494,100,1337.282608
-0.340084,100,1337.437297
-0.346137,100,1337.728683
-0.345009,100,1338.04186
-0.345794,100,1338.339265
-0.343774,100,1338.491444
-0.331326,100,1338.790438
-0.336912,100,1339.092136
-0.333354,100,1339.387432
-0.332398,100,1339.690856
-0.328713,100,1339.85141
-0.348046,100,1340.154745
1.652905,100,1340.743479
-0.334936,100,1341.036832
-0.340951,100,1341.1872
4.667822,100,1341.484943
-0.326858,100,1341.784307
-0.333228,100,1342.089128
-0.334816,100,1342.396759
1.65948,100,1342.550061
-0.334593,100,1342.857345
-0.339205,100,1343.165816
-0.332025,100,1343.46326
-0.331322,100,1343.756874
-0.335164,100,1344.23067
-0.33925,100,1344.539001
-0.331214,100,1344.857161
-0.336264,100,1345.160616
-0.341214,100,1345.311293
-0.329191,100,1345.626441
-0.335911,100,1345.928255
-0.333759,100,1346.252194
-0.330726,100,1346.556073
-0.330215,100,1346.71268
5.635903,100,1347.004181
-0.330318,100,1347.310012
-0.333134,100,1347.608987
-0.331373,100,1348.064688
-0.33334,100,1348.35663
-0.333504,100,1348.64812
-0.338186,100,1348.96291
-0.339544,100,1349.249381
-0.337265,100,1349.398096
-0.331981,100,1349.685073
-0.341187,100,1349.97907
-0.331006,100,1350.267105
-0.333847,100,1350.415933
-0.335222,100,1350.711616
-0.339927,100,1351.008557
-0.329133,100,1351.605215
-0.33297,100,1351.900296
-0.330484,100,1352.047762
-0.332192,100,1352.335616
-0.346482,100,1352.621605
-0.334177,100,1352.913448
-0.341147,100,1353.198963
-0.349093,100,1353.348456
-0.337425,100,1353.653493
-0.334054,100,1353.94199
-0.331847,100,1354.235447
-0.332086,100,1354.395857
-0.33331,100,1354.686122
-0.330815,100,1355.266785
3.667697,100,1355.550459
-0.347165,100,1355.839009
-0.333975,100,1355.986351
-0.330619,100,1356.281
7.65206,100,1356.579963
-0.333984,100,1356.877801
2.665491,100,1357.029804
-0.332702,100,1357.338672
-0.35206,100,1357.639811
-0.334683,100,1357.941062
-0.333276,100,1358.245544
-0.331159,100,1358.704368
-0.338015,100,1358.995718
-0.330788,100,1359.291754
-0.342016,100,1359.597459
-0.335642,100,1359.754734
-0.353278,100,1360.063014
-0.335206,100,1360.367051
-0.332809,100,1360.666817
-0.33357,100,1360.968214
-0.340086,100,1361.122378
-0.336737,100,1361.421946
-0.338684,100,1361.72659
-0.338721,100,1362.034347
-0.328794,100,1362.651688
-0.331727,100,1362.808021
-0.342156,100,1363.104748
-0.331895,100,1363.401814
-0.340452,100,1363.705247
-0.333031,100,1363.857383
-0.332434,100,1364.159175
-0.338828,100,1364.456952
-0.328124,100,1364.758616
-0.344048,100,1365.052497
-0.331485,100,1365.211064
-0.328376,100,1365.511632
-0.351326,100,1366.108907
-0.33996,100,1366.403055
-0.329857,100,1366.552702
-0.332333,100,1366.844661
-0.347074,100,1367.142324
-0.330046,100,1367.438959
-0.327813,100,1367.750438
-0.330949,100,1367.907589
-0.351196,100,1368.218253
19.659491,100,1368.518934
1.653411,100,1368.817451
-0.339034,100,1368.969225
-0.336556,100,1369.266602
-0.351214,100,1369.851354
-0.35573,100,1370.14943
-0.328054,100,1370.448418
-0.344314,100,1370.600566
-0.328297,100,1370.90304
-0.337789,100,1371.203274
-0.338259,100,1371.505198
-0.336235,100,1371.80208
-0.329425,100,1371.954777
-0.340629,100,1372.2627
-0.343471,100,1372.582003
-0.327453,100,1372.882607
-0.334287,100,1373.360764
-0.351368,100,1373.65068
-0.329537,100,1373.94263
-0.328292,100,1374.239034
-0.331279,100,1374.542224
-0.345524,100,1374.695686
-0.334227,100,1374.99593
-0.333326,100,1375.302712
-0.330017,100,1375.600228
-0.324395,100,1375.752139
-0.349333,100,1376.053257
-0.332119,100,1376.354587
-0.333238,100,1376.655529
-0.346403,100,1377.255757
-0.36117,100,1377.413395
-0.338801,100,1377.707757
-0.339171,100,1378.011358
-0.331747,100,1378.330226
-0.348171,100,1378.484195
-0.329551,100,1378.791217
-0.331146,100,1379.093981
-0.329954,100,1379.393512
-0.334587,100,1379.687605
-0.345205,100,1379.843519
-0.329696,100,1380.144666
-0.356064,100,1380.743958
-0.346685,100,1381.033774
-0.332736,100,1381.323759
-0.330922,100,1381.473292
-0.340024,100,1381.771209
-0.333588,100,1382.072777
-0.338585,100,1382.376873
-0.332836,100,1382.532886
-0.334888,100,1382.837333
-0.333081,100,1383.153147
-0.332276,100,1383.465315
-0.331892,100,1383.77205
-0.332226,100,1383.952404
-0.331488,100,1384.605538
-0.369738,100,1384.8966
-0.338693,100,1385.207322
-0.336332,100,1385.376536
6.667414,100,1385.696809
-0.334154,100,1385.997545
-0.333445,100,1386.317682
-0.347415,100,1386.631474
-0.338104,100,1386.788764
-0.334291,100,1387.095809
-0.33496,100,1387.405693
-0.339778,100,1387.698226
-0.33392,100,1388.219413
-0.340286,100,1388.508048
-0.328176,100,1388.806695
-0.336032,100,1389.155057
-0.349765,100,1389.569937
-0.344322,100,1389.787877
-0.331914,100,1390.20532
-0.341202,100,1390.625328
-0.329962,100,1390.958505
-0.349188,100,1391.327091
-0.332409,100,1391.534376
4.655206,100,1391.883717
-0.328852,100,1392.34467
-0.373434,100,1393.149483
-0.336007,100,1393.316045
-0.333758,100,1393.63321
-0.334045,100,1393.963465
-0.333564,100,1394.314828
-0.328812,100,1394.625419
-0.34001,100,1394.780318
-0.343417,100,1395.098975
2.664766,100,1395.411067
-0.353446,100,1395.729047
-0.346868,100,1395.888235
-0.334645,100,1396.19337
-0.336609,100,1396.792148
-0.33467,100,1397.071885
-0.350014,100,1397.36007
-0.333777,100,1397.510788
-0.34015,100,1397.797471
-0.346106,100,1398.090713
-0.335664,100,1398.385003
-0.348964,100,1398.535023
-0.326091,100,1398.850723
-0.345602,100,1399.146001
-0.332454,100,1399.436754
3.657135,100,1399.735695
-0.345005,100,1399.892106
-0.331149,100,1400.496123
-0.338426,100,1400.858081
-0.345247,100,1401.174416
-0.332431,100,1401.498733
-0.331183,100,1401.658854
-0.343102,100,1401.96748
-0.344541,100,1402.282509
-0.332859,100,1402.596753
-0.33396,100,1402.756649
-0.348954,100,1403.127586
-0.340424,100,1403.447573
-0.370553,100,1403.745193
-0.33676,100,1404.334399
-0.329785,100,1404.482377
-0.350606,100,1404.770228
-0.342506,100,1405.079234
-0.347494,100,1405.372313
-0.333272,100,1405.52561
-0.353527,100,1405.829769
-0.340587,100,1406.130198
-0.336551,100,1406.425869
-0.336502,100,1406.720285
-0.335967,100,1406.868175
-0.33277,100,1407.158775
-0.33179,100,1407.468232
-0.333584,100,1408.055992
-0.336423,100,1408.206568
-0.339388,100,1408.495085
-0.329001,100,1408.801504
-0.339892,100,1409.100853
-0.331008,100,1409.392924
-0.334744,100,1409.540946
-0.340786,100,1409.833245
-0.334654,100,1410.120837
-0.33293,100,1410.409189
-0.329898,100,1410.7066
-0.348106,100,1410.877095
-0.375997,100,1411.482443
-0.345925,100,1411.763596
-0.341398,100,1412.064563
-0.345948,100,1412.217696
-0.325492,100,1412.55028
-0.343918,100,1412.84144
-0.32803,100,1413.16945
-0.335871,100,1413.489995
-0.339185,100,1413.652722
-0.331493,100,1413.976327
-0.34146,100,1414.266339
-0.343257,100,1414.556957
-0.33821,100,1414.714136
-0.341271,100,1415.294379
-0.334131,100,1415.576423
-0.333566,100,1415.879742
-0.334887,100,1416.173033
-0.333157,100,1416.327765
-0.334258,100,1416.616381
-0.330144,100,1416.912005
-0.336654,100,1417.208792
-0.334372,100,1417.352905
-0.35812,100,1417.648398
-0.34773,100,1417.939937
-0.337272,100,1418.224552
-0.325266,100,1418.811264
-0.346193,100,1418.960874
-0.331599,100,1419.254296
-0.333675,100,1419.540643
-0.366874,100,1419.829637
-0.333675,100,1420.119543
-0.343152,100,1420.274495
-0.334919,100,1420.570704
-0.331523,100,1420.860239
-0.333579,100,1421.142339
-0.337573,100,1421.297591
-0.350762,100,1421.595472
-0.342046,100,1421.914065
-0.333364,100,1422.505805
-0.334957,100,1422.796398
-0.345506,100,1422.948683
-0.362643,100,1423.240548
-0.333925,100,1423.53547
-0.355534,100,1423.84508
-0.338061,100,1423.999693
-0.358241,100,1424.298536
-0.33611,100,1424.588326
-0.335206,100,1424.881573
-0.338899,100,1425.17416
-0.33464,100,1425.326446
-0.365516,100,1425.909216
-0.352085,100,1426.194451
-0.347194,100,1426.480374
-0.339328,100,1426.627503
-0.363368,100,1426.918613
-0.371609,100,1427.223918
-0.348087,100,1427.521594
-0.360527,100,1427.826244
-0.330553,100,1427.982897
-0.337366,100,1428.27818
8.646532,100,1428.567101
-0.334334,100,1428.872203
-0.341726,100,1429.174191
-0.330878,100,1429.630061
-0.337693,100,1429.915496
-0.341516,100,1430.198712
-0.344846,100,1430.492964
-0.344053,100,1430.643317
-0.337841,100,1430.931406
-0.357146,100,1431.225193
-0.366582,100,1431.522093
-0.345921,100,1431.815474
-0.354401,100,1431.97296
-0.338267,100,1432.276839
-0.346721,100,1432.572698
-0.34624,100,1433.194914
-0.333328,100,1433.347161
-0.331946,100,1433.630436
-0.338512,100,1433.918649
-0.362546,100,1434.207134
-0.355289,100,1434.495197
-0.335071,100,1434.643574
-0.33385,100,1434.932072
-0.35344,100,1435.215163
-0.339392,100,1435.502516
-0.357813,100,1435.654121
-0.344222,100,1435.944908
-0.353447,100,1436.22831
-0.346019,100,1436.809681
-0.330025,100,1437.105775
-0.343201,100,1437.254477
-0.340227,100,1437.554481
-0.337257,100,1437.849742
-0.357427,100,1438.13903
-0.356935,100,1438.426202
-0.34945,100,1438.577874
-0.348007,100,1438.872569
-0.329057,100,1439.16722
-0.33413,100,1439.450187
