seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.8177513400000015,-0.35674412000000205,-0.5872477300000015,0.3401107391396275,-0.24713699086037128,-0.9273584691396306,28000
-0.8082958800000014,-0.352882540000002,-0.5805892100000016,0.3361552686584837,-0.24443394134151508,-0.9167444786584867,28100
-0.7891459600000015,-0.348775060000002,-0.5689605100000016,0.32551865732889196,-0.24344185267110682,-0.894479167328895,28200
-0.7882851800000015,-0.342005780000002,-0.5651454800000015,0.3296965977455326,-0.23544888225446609,-0.8948420777455357,28300
-0.7850170200000014,-0.341204860000002,-0.5631109400000015,0.327951995610718,-0.23515894438928078,-0.891062935610721,28400
-0.7795433200000014,-0.33991150000000203,-0.5597274100000015,0.3249960488490526,-0.23473136115094617,-0.8847234588490557,28500
-0.7846376000000014,-0.3378274400000021,-0.5612325200000015,0.33007190174071527,-0.23116061825928355,-0.8913044217407182,28600
-0.7797247600000012,-0.33794972000000206,-0.5588372400000015,0.32651153424462726,-0.23232570575537156,-0.8853487742446302,28700
-0.7687268600000013,-0.3353736200000021,-0.5520502400000015,0.3205564223548304,-0.23149381764516844,-0.8726066623548333,28800
-0.7561575000000014,-0.33305364000000204,-0.5446055700000015,0.31330901625387264,-0.2312965537461262,-0.8579145862538755,28900
-0.7471871600000013,-0.33118610000000204,-0.5391866300000016,0.30828657820846084,-0.23090005179153802,-0.8474732082084637,29000
-0.7367040800000013,-0.33204584000000203,-0.5343749600000015,0.3002659932686825,-0.23410896673131643,-0.8346409532686853,29100
-0.7285485000000014,-0.333723160000002,-0.5311358300000015,0.29331308299995323,-0.23782274700004563,-0.8244489129999562,29200
-0.7186662000000014,-0.331955280000002,-0.5253107400000016,0.2875753215925575,-0.23773541840744136,-0.8128860615925605,29300
-0.7187242200000015,-0.3285100000000021,-0.5236171100000016,0.2900525287790883,-0.23356458122091056,-0.8136696387790913,29400
-0.7210587400000015,-0.3326502800000021,-0.5268545100000016,0.28877566363789287,-0.238078846362106,-0.8156301736378958,29500
-0.7106523400000013,-0.3296437200000021,-0.5201480300000015,0.2835431865941974,-0.23660484340580143,-0.8036912165942003,29600
-0.7069385000000014,-0.30986814000000207,-0.5084033200000015,0.2841065102824975,-0.22429680971750138,-0.7925098302825003,29700
-0.7051047200000014,-0.3006996600000021,-0.5029021900000016,0.28595756027215197,-0.21694462972784684,-0.7888597502721549,29800
-0.7061728000000014,-0.29704236000000206,-0.5016075800000016,0.2892989085138353,-0.21230867148616356,-0.7909064885138384,29900
-0.6937558200000014,-0.2981827600000021,-0.4959692900000016,0.27971239318071245,-0.21625689681928645,-0.7756816831807156,30000
-0.6957209400000014,-0.2944781000000021,-0.49509952000000157,0.2837215330665483,-0.21137798693345058,-0.7788210530665514,30100
-0.6979016200000012,-0.2929810600000021,-0.49544134000000156,0.2863220738178537,-0.20911926618214519,-0.7817634138178567,30200
-0.6884311400000012,-0.2914143400000021,-0.4899227400000015,0.2807332715249827,-0.20918946847501615,-0.7706560115249858,30300
-0.6745046600000011,-0.29063718000000205,-0.4825709200000015,0.2714352981849908,-0.21113562181500808,-0.7540062181849939,30400
-0.674550140000001,-0.2865992200000021,-0.4805746800000015,0.27432272629955917,-0.2062519537004397,-0.7548974062995623,30500
-0.662207040000001,-0.2861418000000021,-0.4741744200000015,0.26591828137254586,-0.20825613862745299,-0.7400927013725489,30600
-0.6584756600000009,-0.28289528000000214,-0.4706854700000015,0.26557543357861974,-0.20511003642137912,-0.7362609035786227,30700
-0.6591306400000008,-0.2812578000000021,-0.47019422000000155,0.26719644759021866,-0.2029977724097802,-0.7373906675902216,30800
-0.6574093800000007,-0.27692658000000214,-0.46716798000000154,0.2690419680048443,-0.19812601199515456,-0.7362099480048472,30900
-0.6552904000000006,-0.2759293000000021,-0.4656098500000015,0.2682488063283874,-0.1973610436716115,-0.7338586563283903,31000
-0.6505183600000006,-0.27559786000000214,-0.46305811000000147,0.2651088279558504,-0.1979492820441485,-0.7281669379558532,31100
-0.6386686400000007,-0.27553520000000215,-0.4571019200000015,0.2567741178995977,-0.2003278021004012,-0.7138760378996005,31200
-0.6273105000000007,-0.27315144000000213,-0.4502309700000015,0.25042827294465275,-0.19980269705534615,-0.7006592429446556,31300
-0.6315243600000007,-0.27194660000000215,-0.4517354800000015,0.2542598724598683,-0.1974756075401306,-0.7059953524598711,31400
-0.6296378200000008,-0.2717796800000021,-0.4507087500000015,0.2530439174968043,-0.19766483250319464,-0.7037526674968071,31500
-0.6203635600000008,-0.27096690000000206,-0.4456652300000015,0.24706074760992994,-0.198604482390069,-0.6927259776099326,31600
-0.6150055000000009,-0.2695294000000021,-0.4422674500000015,0.2442884930478812,-0.19797895695211776,-0.6865559430478839,31700
-0.610627160000001,-0.26864106000000204,-0.4396341100000015,0.24182069038154017,-0.19781341961845877,-0.6814548003815429,31800
-0.597262140000001,-0.27006956000000204,-0.4336658500000015,0.23209273955004434,-0.2015731104499546,-0.6657585895500471,31900
-0.591263020000001,-0.26791596000000206,-0.42958949000000146,0.22937354628085585,-0.20021594371914309,-0.6589630362808585,32000
-0.584021240000001,-0.26639764000000205,-0.42520944000000144,0.22532644890300588,-0.19988299109699306,-0.6505358889030084,32100
-0.582939360000001,-0.26318920000000207,-0.4230642800000014,0.22683015389960595,-0.19623412610039298,-0.6498944338996084,32200
-0.574612840000001,-0.26239826000000205,-0.41850555000000145,0.2215016941814322,-0.19700385581856672,-0.6400072441814347,32300
-0.5664855200000011,-0.260789580000002,-0.41363755000000146,0.21689231963331831,-0.1967452303666806,-0.6305298696333209,32400
-0.5519356800000011,-0.26009666000000203,-0.40601617000000145,0.20709399753495883,-0.19892217246504007,-0.6131101675349614,32500
-0.5433895000000011,-0.25743650000000207,-0.40041300000000146,0.2029319528787592,-0.1974810471212397,-0.6033449528787618,32600
-0.5375225600000012,-0.257166180000002,-0.3973443700000015,0.19897454492503497,-0.19836982507496398,-0.5963189149250375,32700
-0.5255001000000011,-0.25591534000000205,-0.3907077200000015,0.1913578593786703,-0.19934986062132862,-0.5820655793786729,32800
-0.5210168000000011,-0.253891900000002,-0.38745435000000145,0.18961847569190077,-0.19783587430809813,-0.5770728256919033,32900
-0.5142734600000011,-0.252639980000002,-0.38345672000000147,0.18573545537155733,-0.19772126462844156,-0.5691921753715599,33000
-0.513739880000001,-0.249445100000002,-0.38159249000000145,0.1876172786483291,-0.19397521135166979,-0.5692097686483316,33100
-0.501652120000001,-0.245790120000002,-0.3737211200000015,0.1816544027260748,-0.19206671727392408,-0.5553755227260774,33200
-0.499196940000001,-0.24754828000000204,-0.3733726100000015,0.17867512144063027,-0.1946974885593686,-0.5520477314406328,33300
-0.49507948000000096,-0.24524092000000203,-0.3701602000000015,0.17739518745600452,-0.1927650125439944,-0.5475553874560071,33400
-0.49331812000000097,-0.245235580000002,-0.36927685000000154,0.17615349380610532,-0.1931233561938936,-0.5454303438061078,33500
-0.48065384000000094,-0.245229320000002,-0.36294158000000154,0.16720292202771034,-0.1957386579722885,-0.5301445020277128,33600
-0.473700480000001,-0.24392270000000202,-0.3588115900000015,0.163210073882113,-0.19560151611788584,-0.5220216638821155,33700
-0.469255200000001,-0.24413332000000204,-0.3566942600000015,0.15991785541958653,-0.1967764045804123,-0.516612115419589,33800
-0.46096554000000095,-0.24404114000000202,-0.3525033400000015,0.15412136172294544,-0.19838197827705337,-0.5066247017229479,33900
-0.45695998000000093,-0.24417208000000204,-0.3505660300000015,0.1511964145225673,-0.1993696154774315,-0.5017624445225697,34000
-0.455627140000001,-0.24150054000000204,-0.34856384000000157,0.15214301837054173,-0.1964208216294571,-0.5007068583705442,34100
-0.45461944000000104,-0.23942830000000204,-0.34702387000000157,0.15289576182338604,-0.19412810817661275,-0.4999196318233885,34200
-0.453586900000001,-0.23765970000000203,-0.3456233000000016,0.1534162348407462,-0.19220706515925257,-0.4990395348407487,34300
-0.447275580000001,-0.23829556000000202,-0.34278557000000165,0.14850383675262266,-0.19428173324737613,-0.4912894067526251,34400
-0.44028586000000103,-0.23257654000000205,-0.3364312000000016,0.14760531616576889,-0.18882588383422988,-0.48403651616577137,34500
-0.445865540000001,-0.23150944000000206,-0.3386874900000016,0.15230529937682402,-0.18638219062317474,-0.4909927893768265,34600
-0.439039760000001,-0.23105118000000208,-0.3350454700000015,0.14780278280548306,-0.18724268719451573,-0.48284825280548554,34700
-0.43508576000000104,-0.23056164000000204,-0.33282370000000155,0.1453530396463335,-0.1874706603536653,-0.478176739646336,34800
-0.42889602000000104,-0.23097592000000208,-0.3299359700000016,0.1406832923212419,-0.1892526776787569,-0.4706192623212444,34900
-0.41938930000000096,-0.22841654000000208,-0.3239029200000016,0.13577078109603338,-0.18813213890396543,-0.45967370109603584,35000
-0.414238880000001,-0.22767258000000212,-0.32095573000000166,0.1326549433490061,-0.18830078665099267,-0.4536106733490085,35100
-0.40946510000000097,-0.22763546000000212,-0.31855028000000163,0.12930561894283105,-0.18924466105716778,-0.44785589894283345,35200
-0.407662820000001,-0.2264222400000021,-0.3170425300000016,0.1288890906223053,-0.18815343937769352,-0.44593162062230773,35300
-0.408714880000001,-0.22729986000000213,-0.3180073700000016,0.1290124383292155,-0.18899493167078332,-0.4470198083292179,35400
-0.39914702000000096,-0.2258631800000021,-0.3125051000000016,0.12326282581216706,-0.18924227418783177,-0.4357679258121695,35500
-0.39845696000000097,-0.2238258000000021,-0.3111413800000016,0.12421552492059533,-0.1869258550794035,-0.4353569049205977,35600
-0.3971615800000009,-0.2233927400000021,-0.3102771600000016,0.12360577260104255,-0.18667138739895628,-0.4338829326010449,35700
-0.386344760000001,-0.2228298200000021,-0.3045872900000016,0.11635517037743381,-0.188232119622565,-0.42094246037743616,35800
-0.379642820000001,-0.2228133600000021,-0.3012280900000016,0.11162782213394679,-0.18960026786605205,-0.41285591213394907,35900
-0.37787744000000095,-0.2224929400000021,-0.3001851900000016,0.11060608111940347,-0.18957910888059537,-0.4107912711194058,36000
-0.37450760000000094,-0.22072764000000208,-0.2976176200000016,0.1094715000047184,-0.18814611999528044,-0.40708912000472075,36100
-0.37587394000000096,-0.22100512000000208,-0.2984395300000016,0.11024144029448119,-0.18819808970551766,-0.4086809702944836,36200
-0.3759132400000009,-0.21908512000000208,-0.2974991800000016,0.11162687461085997,-0.18587230538913882,-0.4091260546108624,36300
-0.3697743800000009,-0.2179067000000021,-0.29384054000000165,0.10811931384919099,-0.1857212261508078,-0.4019598538491934,36400
-0.3674639000000009,-0.2178408200000021,-0.29265236000000167,0.10653214196813966,-0.1861202180318591,-0.39918450196814204,36500
-0.3699983800000009,-0.2165420200000021,-0.2932702000000017,0.10924268025032642,-0.18402751974967235,-0.40251288025032883,36600
-0.3680372400000009,-0.21570468000000212,-0.2918709600000017,0.10844803364962897,-0.18342292635036977,-0.40031899364963136,36700
-0.3736924800000008,-0.2141265600000021,-0.29390952000000165,0.11356279155639251,-0.18034672844360625,-0.4074723115563949,36800
-0.3737212000000008,-0.21210800000000213,-0.29291460000000163,0.11427778964925711,-0.17863681035074166,-0.4071923896492595,36900
-0.3745951800000008,-0.21084920000000212,-0.29272219000000166,0.11578589285003614,-0.17693629714996262,-0.4085080828500386,37000
-0.37547072000000087,-0.21049830000000214,-0.29298451000000164,0.11665311689075458,-0.1763313931092442,-0.409637626890757,37100
-0.37494122000000085,-0.21087294000000212,-0.2929070800000016,0.11601379336561257,-0.17689328663438622,-0.40892087336561495,37200
-0.3720772800000008,-0.21279488000000213,-0.2924360800000016,0.1141656990823034,-0.17827038091769543,-0.40660177908230577,37300
-0.3711536000000008,-0.2107240400000021,-0.2909388200000016,0.11497686369740936,-0.17596195630258948,-0.40591568369741177,37400
-0.3680119800000008,-0.2114230000000021,-0.28971749000000163,0.11226116353571992,-0.17745632646427892,-0.4019786535357223,37500
-0.3668824000000008,-0.2106568000000021,-0.2887696000000016,0.11200421507357236,-0.1767653849264265,-0.40077381507357474,37600
-0.3685150000000007,-0.2100857200000021,-0.28930036000000164,0.11356245214513754,-0.17573790785486132,-0.4028628121451399,37700
-0.3689489600000007,-0.21094202000000212,-0.28994549000000164,0.11326381266717121,-0.17668167733282764,-0.40320930266717364,37800
-0.36292724000000076,-0.2128666800000021,-0.28789696000000164,0.10990611611670689,-0.17799084388329198,-0.3978030761167093,37900
-0.3620080400000008,-0.21232892000000214,-0.28716848000000167,0.1096363973060911,-0.1775320826939078,-0.3968048773060935,38000
-0.3591596600000008,-0.21248920000000213,-0.2858244300000017,0.10750895341780638,-0.1783154765821925,-0.3933333834178088,38100
-0.35930618000000086,-0.2123879800000021,-0.2858470800000017,0.10768413205177753,-0.17816294794822138,-0.39353121205178,38200
-0.3573441000000009,-0.21066924000000214,-0.2840066700000017,0.1075120646876436,-0.17649460531235533,-0.3915187346876461,38300
-0.35069938000000084,-0.20995736000000215,-0.28032837000000166,0.10331691329194881,-0.17701145670805013,-0.38364528329195124,38400
-0.3486925200000009,-0.20920178000000214,-0.2789471500000017,0.1024321247187857,-0.1765150252812132,-0.3813792747187882,38500
-0.34889114000000093,-0.20836990000000213,-0.27863052000000166,0.10316079825679843,-0.17546972174320047,-0.3817913182568009,38600
-0.34433210000000086,-0.2091925000000021,-0.2767623000000017,0.09987787117737676,-0.17688442882262212,-0.37664017117737925,38700
-0.34226968000000085,-0.2082521600000021,-0.27526092000000163,0.0990869015319415,-0.17617401846805741,-0.37434782153194407,38800
-0.33954188000000085,-0.20880348000000212,-0.27417268000000167,0.09680438912654257,-0.17736829087345632,-0.37097706912654516,38900
-0.3339478000000009,-0.2065245600000021,-0.2702361800000017,0.09446021700982418,-0.17577596299017473,-0.36469639700982676,39000
-0.3335180800000008,-0.20636666000000212,-0.2699423700000017,0.09426801124456206,-0.17567435875543683,-0.36421038124456456,39100
-0.3329857400000008,-0.2047367600000021,-0.2688612500000017,0.09504410336332118,-0.17381714663667772,-0.3639053533633237,39200
-0.3274078400000008,-0.20367222000000212,-0.2655400300000017,0.09185267590138507,-0.17368735409861383,-0.3573927059013876,39300
-0.3240816600000007,-0.20265608000000213,-0.2633688700000017,0.09021923095257289,-0.173149639047426,-0.35358810095257537,39400
-0.3230791200000007,-0.20182394000000212,-0.2624515300000017,0.09009873995705871,-0.1723527900429402,-0.35255026995706124,39500
-0.3165618000000007,-0.2010693600000021,-0.2588155800000017,0.08602386742484373,-0.1727917125751552,-0.34483944742484623,39600
-0.31706256000000077,-0.20105196000000208,-0.2590572600000017,0.08639026187458336,-0.17266699812541553,-0.34544752187458583,39700
-0.31548530000000075,-0.1995567200000021,-0.2575210100000017,0.08633226497639043,-0.17118874502360845,-0.34385327497639295,39800
-0.3140350200000007,-0.19880354000000205,-0.2564192800000017,0.0858393408392253,-0.1705799391607736,-0.34225862083922776,39900
-0.3115729600000008,-0.19988562000000204,-0.25572929000000166,0.08520816318420257,-0.17052112681579634,-0.34093745318420504,40000
-0.30938414000000075,-0.19975902000000204,-0.2545715800000017,0.08374995343790406,-0.17082162656209487,-0.3383215334379065,40100
-0.30600160000000076,-0.19902346000000204,-0.2525125300000017,0.08187825593023888,-0.17063427406976003,-0.33439078593024135,40200
-0.3021061000000007,-0.19901680000000202,-0.2505614500000017,0.07931284424382284,-0.1712486057561761,-0.3298742942438253,40300
-0.30087824000000074,-0.197717720000002,-0.2492979800000017,0.07936320438877895,-0.16993477561122,-0.32866118438878145,40400
-0.29915088000000073,-0.197539220000002,-0.2483450500000017,0.07826799497967035,-0.1700770550203286,-0.32661304497967286,40500
-0.2978253200000007,-0.19795574000000202,-0.2478905300000017,0.0770361583983009,-0.17085437160169806,-0.32492668839830346,40600
-0.2970163400000007,-0.198560540000002,-0.2477884400000017,0.076036464973195,-0.17175197502680398,-0.3238249049731976,40700
-0.2947241400000007,-0.19901988000000198,-0.2468720100000017,0.07409083238048896,-0.17278117761951,-0.32096284238049155,40800
-0.2944206200000007,-0.198549480000002,-0.24648505000000168,0.07420883436013337,-0.1722762156398656,-0.32069388436013596,40900
-0.29340328000000065,-0.19977620000000196,-0.24658974000000167,0.07414337041433111,-0.17244636958566784,-0.3207331104143337,41000
