seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.084223,-0.369988,-0.7271055,0.5050404118607738,-0.2220650881392262,-1.2321459118607736,26300
-0.472238,-0.360742,-0.41649,0.07883957767517528,-0.33765042232482473,-0.4953295776751753,26400
-0.615308,-0.265033,-0.4401705,0.2476818277801179,-0.1924886722198821,-0.687852327780118,26500
-0.781025,-0.327323,-0.5541739999999999,0.320815760837899,-0.23335823916210097,-0.8749897608378989,26600
-0.646993,-0.28619,-0.46659150000000005,0.2551262479724499,-0.21146525202755012,-0.7217177479724499,26700
-0.4775,-0.299511,-0.3885055,0.12585722887661238,-0.2626482711233876,-0.5143627288766124,26800
-0.972191,-0.258418,-0.6153045,0.5047137285278657,-0.11059077147213436,-1.1200182285278657,26900
-0.560895,-0.33495199999999997,-0.44792350000000003,0.15976582746163215,-0.2881576725383679,-0.6076893274616322,27000
-0.759836,-0.30995,-0.534893,0.3181174413608911,-0.21677555863910886,-0.853010441360891,27100
-0.405119,-0.365642,-0.3853805,0.027914454400901324,-0.35746604559909867,-0.41329495440090136,27200
-0.78251,-0.220744,-0.501627,0.3972285480400421,-0.10439845195995795,-0.8988555480400422,27300
-0.828,-0.354126,-0.591063,0.335079518827994,-0.255983481172006,-0.926142518827994,27400
-1.098287,-0.21297800000000003,-0.6556325000000001,0.6260079973454812,-0.02962450265451888,-1.2816404973454811,27500
-0.840017,-0.352647,-0.596332,0.3446226319468877,-0.2517093680531123,-0.9409546319468877,27600
-0.613742,-0.239128,-0.426435,0.26489209972741734,-0.16154290027258267,-0.6913270997274173,27700
-0.93919,-0.292714,-0.6159519999999999,0.4571275634743545,-0.15882443652564543,-1.0730795634743544,27800
-0.720801,-0.280436,-0.5006185000000001,0.311385077697214,-0.18923342230278606,-0.8120035776972141,27900
-0.616041,-0.255375,-0.435708,0.2550293743434273,-0.18067862565657267,-0.6907373743434273,28000
-0.411421,-0.319888,-0.3656545,0.06472360500234824,-0.30093089499765174,-0.43037810500234824,28100
-0.880957,-0.377203,-0.62908,0.35620786944984806,-0.2728721305501519,-0.985287869449848,28200
-0.5511199999999999,-0.20215,-0.37663499999999994,0.24675905343066945,-0.1298759465693305,-0.6233940534306694,28300
-0.8151970000000001,-0.371602,-0.5933995000000001,0.3136690326004466,-0.2797304673995535,-0.9070685326004466,28400
-0.4591,-0.24592600000000003,-0.352513,0.15073678097266105,-0.20177621902733897,-0.503249780972661,28500
-0.9636950000000001,-0.206333,-0.585014,0.5355358060130061,-0.049478193986993935,-1.1205498060130061,28600
-0.810398,-0.277451,-0.5439244999999999,0.3768504377130269,-0.16707406228697302,-0.9207749377130268,28700
-0.499371,-0.21055900000000002,-0.35496500000000003,0.20422092368804914,-0.1507440763119509,-0.5591859236880492,28800
-0.795675,-0.223124,-0.5093995,0.404854694675139,-0.10454480532486099,-0.914254194675139,28900
-0.727208,-0.257753,-0.4924805,0.3319548139619306,-0.16052568603806938,-0.8244353139619306,29000
-0.403623,-0.34067800000000004,-0.37215050000000005,0.04450883634178722,-0.32764166365821284,-0.41665933634178726,29100
-0.366211,-0.365375,-0.36579300000000003,0.0005911412690719561,-0.3652018587309281,-0.366384141269072,29200
-0.553875,-0.306566,-0.4302205,0.17487387094846388,-0.25534662905153616,-0.6050943709484639,29300
-0.807639,-0.234421,-0.52103,0.4053263348981904,-0.11570366510180957,-0.9263563348981905,29400
-0.621851,-0.49664200000000003,-0.5592465,0.08853613296558645,-0.47071036703441355,-0.6477826329655865,29500
-0.29584299999999997,-0.247558,-0.2717005,0.03414265092959243,-0.23755784907040758,-0.30584315092959247,29600
-0.661596,-0.24013600000000002,-0.450866,0.29801722399888225,-0.15284877600111774,-0.7488832239988823,29700
-0.5284810000000001,-0.279669,-0.4040750000000001,0.17593665244058732,-0.22813834755941276,-0.5800116524405874,29800
-0.611813,-0.19650399999999998,-0.40415850000000003,0.2936678101878039,-0.11049068981219612,-0.6978263101878039,29900
-0.749815,-0.291529,-0.520672,0.32405713832285815,-0.19661486167714187,-0.8447291383228581,30000
-0.584005,-0.23923000000000003,-0.4116175,0.2437927404835919,-0.16782475951640813,-0.655410240483592,30100
-0.6632279999999999,-0.22970700000000002,-0.44646749999999996,0.3065456388867732,-0.13992186111322674,-0.7530131388867731,30200
-0.447233,-0.22985799999999998,-0.3385455,0.15370733656042576,-0.18483816343957424,-0.49225283656042573,30300
-0.33120700000000003,-0.21139299999999997,-0.2713,0.08472129188108504,-0.18657870811891494,-0.356021291881085,30400
-0.800849,-0.26506,-0.5329545,0.37886003518515915,-0.15409446481484085,-0.9118145351851592,30500
-0.299971,-0.269398,-0.2846845,0.02161837562121629,-0.26306612437878374,-0.3063028756212163,30600
-0.422791,-0.20060799999999998,-0.31169949999999996,0.1571071059643707,-0.15459239403562927,-0.4688066059643706,30700
-0.885391,-0.191445,-0.5384180000000001,0.49069392237727993,-0.04772407762272013,-1.02911192237728,30800
-0.567501,-0.200905,-0.384203,0.2592225175558636,-0.1249804824441364,-0.6434255175558636,30900
-0.331478,-0.20081400000000002,-0.266146,0.09239340045695903,-0.17375259954304095,-0.35853940045695903,31000
-0.528389,-0.251257,-0.38982300000000003,0.19596191648379027,-0.19386108351620976,-0.5857849164837903,31100
-0.342584,-0.210121,-0.2763525,0.09366548555631364,-0.18268701444368635,-0.37001798555631366,31200
-0.516316,-0.2508,-0.383558,0.18774816411352732,-0.1958098358864727,-0.5713061641135273,31300
-0.6829310000000001,-0.3005,-0.4917155,0.27041955343595264,-0.22129594656404739,-0.7621350534359527,31400
-0.520981,-0.256687,-0.388834,0.18688407962691742,-0.2019499203730826,-0.5757180796269175,31500
-0.317312,-0.286684,-0.301998,0.02165726649418157,-0.2803407335058184,-0.3236552664941816,31600
-0.37909,-0.214315,-0.2967025,0.11651351987001335,-0.18018898012998663,-0.41321601987001333,31700
-0.258583,-0.255094,-0.25683849999999997,0.0024670955595598783,-0.2543714044404401,-0.25930559555955984,31800
-0.30394,-0.329843,-0.3168915,0.018316186953075148,-0.29857531304692486,-0.3352076869530751,31900
-0.260939,-0.22727199999999997,-0.24410549999999998,0.0238061640022075,-0.22029933599779247,-0.26791166400220745,32000
-0.39774699999999996,-0.23403400000000002,-0.31589049999999996,0.11576257246839322,-0.20012792753160674,-0.4316530724683932,32100
-0.351025,-0.20521999999999999,-0.2781225,0.10309970423090456,-0.17502279576909544,-0.3812222042309046,32200
-0.366184,-0.181197,-0.2736905,0.13080556213135588,-0.14288493786864412,-0.4044960621313559,32300
-0.421634,-0.273692,-0.347663,0.10461079142230022,-0.24305220857769977,-0.45227379142230023,32400
-0.370795,-0.178332,-0.27456349999999996,0.1360918924275065,-0.13847160757249347,-0.4106553924275065,32500
-0.412708,-0.219639,-0.3161735,0.13652039913690556,-0.17965310086309444,-0.45269389913690555,32600
-0.320395,-0.22561199999999998,-0.27300349999999995,0.06702170204120454,-0.2059817979587954,-0.3400252020412045,32700
-0.338067,-0.230172,-0.28411949999999997,0.07629328615612256,-0.2078262138438774,-0.36041278615612254,32800
-0.49663599999999997,-0.179264,-0.33795,0.22441589335873693,-0.11353410664126304,-0.5623658933587369,32900
-0.27887399999999996,-0.192779,-0.2358265,0.06087835832625578,-0.17494814167374423,-0.29670485832625576,33000
-0.38474200000000003,-0.160144,-0.272443,0.1588147688409362,-0.11362823115906379,-0.4312577688409362,33100
-0.276569,-0.194454,-0.23551149999999998,0.058064073337133364,-0.17744742666286661,-0.29357557333713336,33200
-0.428361,-0.290058,-0.35920949999999996,0.09779498915844308,-0.26141451084155687,-0.45700448915844305,33300
-0.609324,-0.256234,-0.432779,0.24967233336915803,-0.183106666630842,-0.6824513333691581,33400
-0.37103200000000003,-0.24565900000000002,-0.30834550000000005,0.08865209847770103,-0.21969340152229902,-0.3969975984777011,33500
-0.33048099999999997,-0.20601999999999998,-0.26825049999999995,0.08800721709325889,-0.18024328290674108,-0.3562577170932588,33600
-0.46273000000000003,-0.21211999999999998,-0.337425,0.17720803043316072,-0.16021696956683926,-0.5146330304331607,33700
-0.277107,-0.22109,-0.2490985,0.03961000056172682,-0.2094884994382732,-0.2887085005617268,33800
-0.38119200000000003,-0.21851500000000001,-0.2998535,0.11503000984308401,-0.184823490156916,-0.414883509843084,33900
-0.52693,-0.2643,-0.395615,0.185707453943023,-0.209907546056977,-0.581322453943023,34000
-0.336981,-0.20710100000000004,-0.272041,0.09183902874050875,-0.18020197125949122,-0.36388002874050873,34100
-0.315826,-0.261763,-0.2887945,0.0382283139112883,-0.25056618608871173,-0.3270228139112883,34200
-0.5022479999999999,-0.21813600000000002,-0.36019199999999996,0.20089752181647233,-0.15929447818352763,-0.5610895218164723,34300
-0.492073,-0.266214,-0.37914349999999997,0.1597064304920124,-0.21943706950798755,-0.5388499304920124,34400
-0.272365,-0.210691,-0.24152800000000002,0.04361010362289915,-0.19791789637710086,-0.28513810362289915,34500
-0.5748270000000001,-0.194203,-0.38451500000000005,0.26914181148234856,-0.11537318851765149,-0.6536568114823487,34600
-0.320307,-0.217223,-0.26876500000000003,0.07289139543183408,-0.19587360456816594,-0.3416563954318341,34700
-0.330781,-0.25519200000000003,-0.29298650000000004,0.05344949448310991,-0.2395370055168901,-0.34643599448310997,34800
-0.30232600000000004,-0.217218,-0.259772,0.06018044393322472,-0.19959155606677528,-0.31995244393322475,34900
-0.274479,-0.16355999999999998,-0.21901949999999998,0.07843157706243066,-0.14058792293756933,-0.2974510770624306,35000
-0.326484,-0.202032,-0.264258,0.08800085313222822,-0.17625714686777177,-0.3522588531322282,35100
-0.42453900000000006,-0.22785100000000003,-0.326195,0.1390794185780197,-0.18711558142198031,-0.4652744185780197,35200
-0.357119,-0.16919700000000001,-0.263158,0.13288092053413839,-0.13027707946586162,-0.39603892053413836,35300
-0.38381,-0.255274,-0.319542,0.09088867722659406,-0.22865332277340594,-0.41043067722659404,35400
-0.322456,-0.193226,-0.257841,0.09137940933273754,-0.16646159066726246,-0.3492204093327375,35500
-0.265468,-0.16752899999999998,-0.21649849999999998,0.06925333104262928,-0.14724516895737072,-0.28575183104262925,35600
-0.358022,-0.178955,-0.2684885,0.1266194899867315,-0.14186901001326852,-0.3951079899867315,35700
-0.34455,-0.163299,-0.2539245,0.12816381119684295,-0.12576068880315705,-0.38208831119684294,35800
-0.232404,-0.20008199999999998,-0.216243,0.0228551053815116,-0.19338789461848838,-0.2390981053815116,35900
-0.243209,-0.184793,-0.214001,0.04130634972979336,-0.17269465027020664,-0.25530734972979335,36000
-0.35989699999999997,-0.162992,-0.26144449999999997,0.1392328607495371,-0.12221163925046286,-0.4006773607495371,36100
-0.410901,-0.22399499999999997,-0.317448,0.1321625000444529,-0.1852854999555471,-0.4496105000444529,36200
-0.518281,-0.1548,-0.3365405,0.25701987993246744,-0.07952062006753258,-0.5935603799324675,36300
-0.375988,-0.241579,-0.3087835,0.09504151535250267,-0.21374198464749733,-0.40382501535250265,36400
-0.405457,-0.253393,-0.32942499999999997,0.1075254855743512,-0.22189951442564876,-0.4369504855743512,36500
-0.444036,-0.221744,-0.33289,0.15718418060352002,-0.17570581939648,-0.49007418060352004,36600
-0.281033,-0.172448,-0.22674049999999998,0.07678118983514126,-0.14995931016485872,-0.3035216898351413,36700
-0.541345,-0.176188,-0.3587665,0.25820499089773613,-0.10056150910226386,-0.6169714908977362,36800
-0.30537600000000004,-0.228915,-0.26714550000000004,0.054066091596304634,-0.2130794084036954,-0.3212115915963047,36900
-0.304638,-0.164332,-0.234485,0.09921132404115976,-0.13527367595884024,-0.3336963240411598,37000
-0.44152399999999997,-0.216489,-0.3290065,0.15912377450431472,-0.16988272549568526,-0.4881302745043147,37100
-0.32455,-0.22395199999999998,-0.274251,0.07113352797380433,-0.20311747202619568,-0.34538452797380437,37200
-0.222987,-0.277294,-0.2501405,0.038400847965897836,-0.21173965203410217,-0.2885413479658978,37300
-0.37545,-0.17015,-0.2728,0.1451690221775982,-0.1276309778224018,-0.4179690221775982,37400
-0.213714,-0.21328000000000003,-0.213497,0.00030688434303493493,-0.21319011565696505,-0.21380388434303493,37500
-0.356229,-0.181329,-0.268779,0.12367297602952718,-0.1451060239704728,-0.3924519760295272,37600
-0.402025,-0.19705799999999998,-0.2995415,0.1449335556194631,-0.1546079443805369,-0.4444750556194631,37700
-0.359765,-0.272987,-0.316376,0.061361312257806236,-0.25501468774219377,-0.3777373122578062,37800
-0.19555,-0.275497,-0.2355235,0.05653106583552091,-0.17899243416447908,-0.2920545658355209,37900
-0.23291399999999998,-0.165891,-0.19940249999999998,0.047392417795465956,-0.15201008220453402,-0.24679491779546595,38000
-0.242323,-0.168158,-0.2052405,0.052442574426700306,-0.1527979255732997,-0.2576830744267003,38100
-0.283895,-0.189393,-0.23664400000000002,0.06682300503569112,-0.1698209949643089,-0.30346700503569113,38200
-0.330257,-0.204121,-0.267189,0.08919162095174638,-0.17799737904825363,-0.3563806209517464,38300
-0.277088,-0.22064,-0.248864,0.039914763584418235,-0.20894923641558177,-0.28877876358441823,38400
-0.270689,-0.20788,-0.2392845,0.044412669819545864,-0.19487183018045415,-0.28369716981954585,38500
-0.340412,-0.164426,-0.252419,0.12444089399389575,-0.12797810600610426,-0.37685989399389574,38600
-0.23477800000000001,-0.25325,-0.244014,0.013061676462077879,-0.23095232353792214,-0.2570756764620779,38700
-0.173986,-0.174073,-0.1740295,6.151828996323229e-05,-0.17396798171003677,-0.17409101828996323,38800
-0.244802,-0.246081,-0.24544149999999998,0.000904389573137596,-0.24453711042686238,-0.24634588957313758,38900
-0.24722600000000003,-0.150354,-0.19879000000000002,0.06849884810710326,-0.13029115189289675,-0.2672888481071033,39000
-0.31549499999999997,-0.199206,-0.2573505,0.0822287404774024,-0.17512175952259756,-0.3395792404774024,39100
-0.289209,-0.180268,-0.23473850000000002,0.07703291984924365,-0.15770558015075636,-0.31177141984924367,39200
-0.22335300000000002,-0.164909,-0.194131,0.041326148719666604,-0.1528048512803334,-0.2354571487196666,39300
-0.325764,-0.21540700000000002,-0.27058550000000003,0.07803418305140382,-0.19255131694859623,-0.34861968305140384,39400
-0.22223800000000002,-0.16908399999999998,-0.195661,0.03758555384718977,-0.15807544615281022,-0.23324655384718979,39500
-0.24896100000000002,-0.156474,-0.2027175,0.06539818487160023,-0.13731931512839976,-0.2681156848716002,39600
-0.34534499999999996,-0.21635300000000002,-0.280849,0.0912111179188151,-0.18963788208118493,-0.3720601179188151,39700
-0.251918,-0.18043,-0.21617399999999998,0.05054964957346389,-0.1656243504265361,-0.26672364957346384,39800
-0.229812,-0.179559,-0.2046855,0.03553423707496756,-0.16915126292503244,-0.24021973707496755,39900
-0.151376,-0.217664,-0.18452000000000002,0.04687269431129386,-0.13764730568870615,-0.2313926943112939,40000
-0.21704299999999999,-0.195702,-0.2063725,0.015090365817302111,-0.19128213418269788,-0.2214628658173021,40100
-0.255412,-0.191073,-0.22324249999999998,0.04549454319476127,-0.17774795680523872,-0.26873704319476127,40200
-0.16234400000000002,-0.16886400000000001,-0.16560400000000003,0.004610336213336288,-0.16099366378666374,-0.17021433621333631,40300
-0.322417,-0.19032000000000002,-0.2563685,0.09340668447439936,-0.16296181552560063,-0.34977518447439937,40400
-0.23608800000000002,-0.184301,-0.2101945,0.03661893887730776,-0.17357556112269223,-0.24681343887730778,40500
-0.19919,-0.188355,-0.19377250000000001,0.007661501974156251,-0.18611099802584377,-0.20143400197415626,40600
-0.317573,-0.209195,-0.263384,0.07663481873143566,-0.18674918126856435,-0.3400188187314357,40700
-0.22994,-0.18626600000000001,-0.208103,0.03088218156154127,-0.17722081843845874,-0.23898518156154128,40800
-0.21722800000000003,-0.176562,-0.19689500000000001,0.02875520436373217,-0.16813979563626785,-0.22565020436373218,40900
-0.192342,-0.246129,-0.2192355,0.03803315243968081,-0.1812023475603192,-0.25726865243968083,41000
-0.20468499999999998,-0.178615,-0.19165,0.018434273785533282,-0.1732157262144667,-0.21008427378553327,41100
-0.19975199999999999,-0.167574,-0.183663,0.022753282005020716,-0.16090971799497927,-0.2064162820050207,41200
-0.23433,-0.20391199999999998,-0.219121,0.021508774070132422,-0.1976122259298676,-0.24062977407013242,41300
-0.184499,-0.17585,-0.18017450000000002,0.0061157665504824425,-0.17405873344951758,-0.18629026655048245,41400
-0.23187399999999997,-0.18443900000000002,-0.2081565,0.033541610165583845,-0.17461488983441614,-0.24169811016558385,41500
-0.17457899999999998,-0.158801,-0.16669,0.011156730793561338,-0.15553326920643867,-0.17784673079356134,41600
-0.175542,-0.21520100000000003,-0.19537150000000003,0.028043147835077307,-0.16732835216492273,-0.22341464783507733,41700
-0.206954,-0.169903,-0.1884285,0.026199013349742773,-0.16222948665025722,-0.21462751334974278,41800
-0.228541,-0.184277,-0.206409,0.03129937456244134,-0.17510962543755867,-0.23770837456244134,41900
-0.208723,-0.159053,-0.183888,0.03512199382153581,-0.1487660061784642,-0.2190099938215358,42000
-0.20723699999999998,-0.191967,-0.199602,0.010797520548718565,-0.18880447945128143,-0.21039952054871858,42100
-0.187563,-0.169562,-0.1785625,0.012728629168139055,-0.16583387083186096,-0.19129112916813906,42200
-0.215621,-0.169094,-0.19235750000000001,0.032899557208266504,-0.1594579427917335,-0.22525705720826653,42300
-0.279435,-0.17660399999999998,-0.22801949999999999,0.07271249741619387,-0.15530700258380611,-0.30073199741619383,42400
-0.199986,-0.169827,-0.1849065,0.02132563341380508,-0.16358086658619492,-0.20623213341380509,42500
-0.26218400000000003,-0.17993800000000001,-0.221061,0.058156704325468794,-0.1629042956745312,-0.2792177043254688,42600
-0.34020100000000003,-0.22064299999999998,-0.280422,0.08454027254510128,-0.19588172745489874,-0.3649622725451013,42700
-0.219271,-0.1683,-0.1937855,0.036041939743859504,-0.1577435602561405,-0.2298274397438595,42800
-0.343483,-0.17236500000000002,-0.257924,0.12099869818307962,-0.13692530181692036,-0.3789226981830796,42900
-0.180774,-0.159626,-0.1702,0.014953894208533106,-0.1552461057914669,-0.1851538942085331,43000
-0.196858,-0.211277,-0.2040675,0.01019577267792882,-0.1938717273220712,-0.21426327267792883,43100
