seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3626558800000014,-0.4058857999999968,-0.3842708399999999,0.05810845135871981,-0.3261623886412799,-0.4423792913587208,27900
-0.3586077800000013,-0.4038172599999968,-0.38121251999999983,0.059124563803284874,-0.32208795619671476,-0.44033708380328584,28000
-0.35557142000000125,-0.4007453399999968,-0.37815837999999985,0.05909941908614589,-0.3190589609138538,-0.4372577990861468,28100
-0.3525521600000012,-0.39867849999999677,-0.3756153299999998,0.059772881726683574,-0.31584244827331603,-0.4353882117266845,28200
-0.34974402000000127,-0.3961732799999968,-0.3729586499999998,0.05955868494052655,-0.3133999650594731,-0.4325173349405274,28300
-0.3483529800000012,-0.3960303599999968,-0.37219166999999975,0.06044123905626111,-0.31175043094373855,-0.432632909056262,28400
-0.3427694800000012,-0.39192901999999685,-0.36734924999999974,0.06002667649258706,-0.30732257350741254,-0.42737592649258793,28500
-0.34147246000000125,-0.3870044599999969,-0.36423845999999976,0.05746161835956161,-0.30677684164043806,-0.42170007835956247,28600
-0.3379350800000012,-0.38437449999999684,-0.3611547899999998,0.0581032611949459,-0.3030515288050537,-0.41925805119494675,28700
-0.33577778000000125,-0.3839091999999969,-0.3598434899999998,0.059299685868713536,-0.30054380413128606,-0.4191431758687144,28800
-0.3331928800000012,-0.38232979999999694,-0.35776133999999976,0.06001068173719662,-0.297750658262803,-0.4177720217371974,28900
-0.3303964600000013,-0.38368591999999696,-0.3570411899999998,0.05782881891103178,-0.2992123710889678,-0.4148700089110326,29000
-0.3252971600000013,-0.3770508799999969,-0.35117401999999975,0.05674288674289236,-0.29443113325710724,-0.40791690674289316,29100
-0.3240744000000013,-0.37516295999999694,-0.3496186799999998,0.056272547596318306,-0.2933461324036813,-0.40589122759631907,29200
-0.3231592400000013,-0.3741133999999969,-0.34863631999999983,0.05617751244492683,-0.2924588075550728,-0.4048138324449275,29300
-0.32284208000000136,-0.3710764399999969,-0.34695925999999977,0.05710885692856326,-0.28985040307143634,-0.40406811692856404,29400
-0.3199834000000013,-0.36706373999999686,-0.3435235699999998,0.057346119537922596,-0.286177450462077,-0.4008696895379233,29500
-0.3199270800000013,-0.3626091199999968,-0.3412680999999997,0.05423605178222981,-0.28703204821776973,-0.3955041517822305,29600
-0.3194682000000013,-0.3605988999999968,-0.3400335499999997,0.053139088748303864,-0.2868944612516957,-0.39317263874830455,29700
-0.31777128000000127,-0.35036303999999674,-0.33406715999999975,0.048294940606700434,-0.2857722193932991,-0.38236210060670106,29800
-0.3173030200000013,-0.3477501199999968,-0.3325265699999998,0.04776140025602394,-0.28476516974397564,-0.38028797025602457,29900
-0.31635860000000127,-0.34677613999999674,-0.3315673699999998,0.04774049817957206,-0.28382687182042754,-0.3793078681795727,30000
-0.3155259200000013,-0.33853125999999667,-0.32702858999999973,0.044801394701434544,-0.282227195298565,-0.3718299847014352,30100
-0.31205878000000126,-0.3356184399999967,-0.32383860999999975,0.04519335813238187,-0.2786452518676177,-0.3690319681323825,30200
-0.31106774000000126,-0.3341048999999967,-0.3225863199999997,0.04556282142555183,-0.27702349857444775,-0.3681491414255524,30300
-0.30105110000000124,-0.3297390799999967,-0.31539508999999966,0.04182373976158674,-0.27357135023841284,-0.3572188297615873,30400
-0.30043770000000125,-0.32709953999999664,-0.3137686199999996,0.04039104242795343,-0.27337757757204617,-0.354159662427954,30500
-0.29811636000000125,-0.32435687999999663,-0.31123661999999963,0.040093124198903915,-0.2711434958010957,-0.35132974419890445,30600
-0.2962479200000013,-0.32481683999999666,-0.31053237999999966,0.04039273948422828,-0.27013964051577133,-0.35092511948422883,30700
-0.2933612600000013,-0.3181792399999967,-0.3057702499999997,0.03774042437440441,-0.2680298256255952,-0.3435106743744049,30800
-0.2911574400000013,-0.31587503999999667,-0.30351623999999966,0.03766944499570891,-0.2658467950042907,-0.3411856849957094,30900
-0.2924838800000013,-0.31498999999999666,-0.3037369399999996,0.03662705646315494,-0.2671098835368446,-0.34036399646315546,31000
-0.2947652600000013,-0.3155702399999967,-0.3051677499999996,0.03542416883340726,-0.2697435811665923,-0.3405919188334077,31100
-0.2929963800000013,-0.3131252199999967,-0.30306079999999963,0.03494606565437579,-0.2681147343456238,-0.3380068656543762,31200
-0.2897796200000013,-0.3118672799999967,-0.30082344999999966,0.033814567525256696,-0.26700888247474286,-0.3346380175252571,31300
-0.28558438000000125,-0.3099214399999967,-0.29775290999999965,0.034755330671218526,-0.26299757932878104,-0.3325082406712189,31400
-0.2834431000000013,-0.3097344799999967,-0.29658878999999966,0.03613724359582702,-0.2604515464041725,-0.33272603359582736,31500
-0.2831912200000013,-0.3078138799999967,-0.29550254999999964,0.03706383632189387,-0.25843871367810567,-0.3325663863218942,31600
-0.2812518800000013,-0.3062813999999967,-0.29376663999999963,0.03677614285690031,-0.25699049714309924,-0.3305427828569007,31700
-0.2800754000000013,-0.30852549999999673,-0.29430044999999966,0.03768306387231455,-0.256617386127685,-0.3319835138723149,31800
-0.2784871400000013,-0.30867291999999674,-0.29358002999999966,0.03891037497028442,-0.2546696550297151,-0.33249040497028476,31900
-0.2762314200000013,-0.30752433999999673,-0.29187787999999965,0.03969324117200729,-0.25218463882799225,-0.3315711211720076,32000
-0.2744122200000013,-0.3056853999999968,-0.2900488099999996,0.03970719945986791,-0.2503416105401316,-0.3297560094598682,32100
-0.2722710600000013,-0.3063925199999968,-0.2893317899999996,0.041721237562585924,-0.2476105524374136,-0.33105302756258614,32200
-0.2714323200000013,-0.30540185999999675,-0.2884170899999996,0.04161381390038807,-0.24680327609961147,-0.3300309039003883,32300
-0.2712830400000013,-0.30434619999999674,-0.2878146199999996,0.0409729064560562,-0.24684171354394333,-0.32878752645605647,32400
-0.2697760600000013,-0.3043911399999968,-0.28708359999999955,0.042070279611915236,-0.24501332038808432,-0.3291538796119155,32500
-0.2679715600000013,-0.3035876399999968,-0.2857795999999995,0.0423754951829466,-0.24340410481705294,-0.3281550951829469,32600
-0.26722490000000126,-0.30385765999999675,-0.2855412799999995,0.04309439650524333,-0.2424468834947562,-0.3286356765052436,32700
-0.2637603200000013,-0.30375715999999675,-0.2837587399999995,0.04147201070648892,-0.24228672929351064,-0.32523075070648916,32800
-0.2619799600000013,-0.30044863999999677,-0.28121429999999953,0.04047790342495437,-0.2407363965750452,-0.32169220342495464,32900
-0.2604997000000013,-0.2973365199999968,-0.2789181099999995,0.03932400415300729,-0.23959410584699226,-0.31824211415300757,33000
-0.2596758200000013,-0.2961299599999968,-0.2779028899999995,0.039053408529982826,-0.23884948147001672,-0.31695629852998314,33100
-0.25857754000000127,-0.2944833199999968,-0.2765304299999995,0.03866565945545137,-0.23786477054454816,-0.31519608945545163,33200
-0.25847190000000125,-0.29563341999999676,-0.2770526599999995,0.03925848363866255,-0.237794176361337,-0.31631114363866275,33300
-0.25792748000000126,-0.2938176199999967,-0.2758725499999995,0.0383594822191976,-0.23751306778080195,-0.3142320322191978,33400
-0.2571510400000012,-0.2922797599999967,-0.2747153999999995,0.038264404641399255,-0.2364509953586003,-0.31297980464139946,33500
-0.2572648400000012,-0.29292451999999675,-0.2750946799999995,0.03863985005793806,-0.2364548299420615,-0.3137345300579382,33600
-0.25742384000000124,-0.2907932799999967,-0.2741085599999995,0.03702040582339338,-0.23708815417660617,-0.31112896582339356,33700
-0.25619782000000124,-0.2884046199999968,-0.27230121999999946,0.03619829519531466,-0.23610292480468492,-0.3084995151953148,33800
-0.2570870800000012,-0.28830817999999675,-0.27269762999999947,0.035501300041099075,-0.2371963299589005,-0.3081989300410993,33900
-0.25741500000000117,-0.28702541999999676,-0.27222020999999946,0.03588579642443707,-0.2363344135755625,-0.30810600642443725,34000
-0.2572595200000012,-0.28604807999999676,-0.27165379999999945,0.03561484724802201,-0.2360389527519776,-0.30726864724802216,34100
-0.25550480000000114,-0.2871818799999967,-0.27134333999999943,0.037657339327614975,-0.2336860006723846,-0.30900067932761516,34200
-0.25530316000000114,-0.28704053999999674,-0.27117184999999944,0.037699977866520525,-0.23347187213347909,-0.30887182786652073,34300
-0.25481860000000117,-0.2885131599999967,-0.27166587999999947,0.03631604261651784,-0.23534983738348178,-0.307981922616518,34400
-0.25399354000000113,-0.2878390599999967,-0.27091629999999944,0.036209297776829914,-0.2347070022231697,-0.30712559777683013,34500
-0.2533044600000011,-0.2859408399999967,-0.26962264999999946,0.036859482462130944,-0.2327631675378687,-0.3064821324621312,34600
-0.25197748000000114,-0.2843762799999967,-0.26817687999999945,0.03669148803305664,-0.23148539196694298,-0.3048683680330569,34700
-0.25071148000000115,-0.2858299799999967,-0.26827072999999946,0.03742081210930807,-0.23084991789069154,-0.30569154210930827,34800
-0.24960196000000112,-0.2863398799999967,-0.26797091999999945,0.037582951694234146,-0.23038796830576547,-0.30555387169423437,34900
-0.2481883000000011,-0.2862318599999967,-0.26721007999999946,0.038506178592022544,-0.22870390140797706,-0.3057162585920227,35000
-0.24698580000000114,-0.2866588799999967,-0.26682233999999944,0.03735630982872823,-0.22946603017127137,-0.30417864982872844,35100
-0.24735618000000115,-0.2853778199999967,-0.26636699999999947,0.037031804384706095,-0.2293351956152935,-0.3033988043847063,35200
-0.24537314000000116,-0.2858770399999967,-0.2656250899999994,0.037840550694620396,-0.2277845393053792,-0.30346564069462056,35300
-0.24497396000000116,-0.2844161999999967,-0.2646950799999994,0.038334606202635436,-0.22636047379736418,-0.30302968620263565,35400
-0.24504196000000114,-0.2816962599999967,-0.2633691099999994,0.03757122786380206,-0.22579788213619753,-0.30094033786380225,35500
-0.24594816000000116,-0.2813822199999967,-0.2636651899999994,0.03815450610546723,-0.22551068389453238,-0.30181969610546744,35600
-0.24526634000000114,-0.2801117999999967,-0.26268906999999936,0.037738303054060826,-0.22495076694593877,-0.3004273730540611,35700
-0.24477732000000116,-0.2779723999999967,-0.2613748599999994,0.036571308164526174,-0.22480355183547343,-0.2979461681645264,35800
-0.24571490000000118,-0.2766838999999967,-0.2611993999999994,0.03650317135509104,-0.2246962286449086,-0.2977025713550913,35900
-0.24493920000000116,-0.2756303199999967,-0.2602847599999994,0.036699662187447156,-0.22358509781255248,-0.2969844221874474,36000
-0.2422981400000012,-0.2738535399999967,-0.2580758399999994,0.037310800436291064,-0.22076503956370858,-0.2953866404362913,36100
-0.2427158600000012,-0.2735913599999967,-0.2581536099999994,0.03698447065677347,-0.22116913934322613,-0.2951380806567737,36200
-0.2419485400000012,-0.2731422599999967,-0.2575453999999994,0.037209486176682655,-0.22033591382331696,-0.29475488617668294,36300
-0.24227246000000122,-0.27240951999999674,-0.25734098999999944,0.03646231472527408,-0.22087867527472557,-0.2938033047252744,36400
-0.2422083000000012,-0.26875899999999675,-0.25548364999999945,0.035566976118935674,-0.21991667388106395,-0.29105062611893595,36500
-0.24100268000000122,-0.26759459999999674,-0.25429863999999947,0.03553782917741516,-0.21876081082258447,-0.28983646917741546,36600
-0.2415233200000012,-0.26897269999999673,-0.2552480099999994,0.03547366630809029,-0.21977434369190935,-0.2907216763080906,36700
-0.24135124000000122,-0.2664411999999967,-0.25389621999999945,0.03381639186075213,-0.2200798281392475,-0.2877126118607524,36800
-0.24150556000000123,-0.2653773799999967,-0.25344146999999945,0.03295503680631755,-0.22048643319368208,-0.28639650680631784,36900
-0.2409675400000012,-0.26357711999999667,-0.2522723299999995,0.03209873049430065,-0.22017359950569898,-0.2843710604943009,37000
-0.24053638000000122,-0.2633754599999967,-0.2519559199999995,0.031997713219540334,-0.21995820678045927,-0.2839536332195406,37100
-0.2405993800000012,-0.2608025799999967,-0.2507009799999995,0.030133864597146336,-0.2205671154028533,-0.2808348445971466,37200
-0.2400336000000012,-0.2584379599999967,-0.24923577999999952,0.029757118104130145,-0.21947866189586945,-0.27899289810413036,37300
-0.2387865000000012,-0.25720635999999675,-0.24799642999999955,0.029768078259238533,-0.21822835174076108,-0.27776450825923876,37400
-0.23973696000000122,-0.25496549999999674,-0.24735122999999956,0.027627043778619412,-0.21972418622138018,-0.2749782737786196,37500
-0.23938654000000123,-0.25481053999999675,-0.24709853999999956,0.027765254870070137,-0.21933328512992947,-0.27486379487007034,37600
-0.23920068000000122,-0.25302749999999674,-0.2461140899999996,0.02701862081981526,-0.21909546918018435,-0.2731327108198155,37700
-0.2386945600000012,-0.2519972999999967,-0.24534592999999963,0.026648040297931015,-0.21869788970206858,-0.2719939702979312,37800
-0.2385037600000012,-0.25104005999999673,-0.2447719099999996,0.027189995219303632,-0.21758191478069594,-0.27196190521930386,37900
-0.2384700000000012,-0.2501946999999967,-0.24433234999999962,0.027655808882478084,-0.2166765411175215,-0.2719881588824783,38000
-0.23832044000000124,-0.2502192799999967,-0.24426985999999962,0.02777894445735391,-0.21649091554264566,-0.27204880445735413,38100
-0.23807174000000125,-0.24868899999999672,-0.2433803699999996,0.02709855217036059,-0.21628181782963898,-0.2704789221703608,38200
-0.23749886000000126,-0.24692899999999673,-0.24221392999999963,0.02645720631982439,-0.21575672368017518,-0.2686711363198246,38300
-0.23605292000000128,-0.24482199999999676,-0.24043745999999963,0.026126464193992196,-0.21431099580600738,-0.2665639241939924,38400
-0.23528490000000127,-0.24548187999999677,-0.24038338999999964,0.026692814299315745,-0.2136905757006838,-0.26707620429931594,38500
-0.23420056000000128,-0.24287537999999678,-0.23853796999999966,0.025616484641264835,-0.21292148535873473,-0.264154454641265,38600
-0.2339916600000013,-0.2414689399999968,-0.23773029999999962,0.025671709680875506,-0.21205859031912408,-0.26340200968087574,38700
-0.2331346200000013,-0.2407533399999968,-0.23694397999999964,0.02577172286400653,-0.21117225713599302,-0.26271570286400675,38800
-0.23248252000000133,-0.2397563799999968,-0.23611944999999968,0.025527870019446536,-0.210591579980553,-0.26164732001944674,38900
-0.2308583200000013,-0.24156341999999678,-0.23621086999999968,0.026430703957665523,-0.20978016604233404,-0.2626415739576657,39000
-0.22990384000000133,-0.24172277999999678,-0.2358133099999997,0.026908114172051432,-0.2089051958279481,-0.26272142417205163,39100
-0.23079492000000137,-0.2387241799999968,-0.2347595499999997,0.024751523342246205,-0.2100080266577533,-0.25951107334224643,39200
-0.22984742000000136,-0.2368972799999968,-0.2333723499999997,0.024129693638870756,-0.20924265636112874,-0.25750204363887097,39300
-0.22792768000000138,-0.2354709599999968,-0.2316993199999997,0.0243919312597416,-0.2073073887402579,-0.2560912512597418,39400
-0.2258074800000014,-0.2354532599999968,-0.23063036999999972,0.025038834969577928,-0.20559153503042157,-0.2556692049695781,39500
-0.22502254000000138,-0.2352947799999968,-0.23015865999999974,0.0245958608554358,-0.2055627991445637,-0.254754520855436,39600
-0.22465220000000138,-0.23495473999999678,-0.22980346999999976,0.024617286190905755,-0.20518618380909376,-0.25442075619090593,39700
-0.22385106000000135,-0.23409537999999677,-0.22897321999999978,0.024576118434105076,-0.20439710156589444,-0.25354933843410526,39800
-0.22368178000000136,-0.2323977399999968,-0.22803975999999979,0.024349589705684155,-0.20369017029431535,-0.2523893497056844,39900
-0.22323096000000134,-0.2307757999999968,-0.22700337999999978,0.023521482812100966,-0.20348189718789855,-0.2505248628121012,40000
-0.22215126000000132,-0.23002017999999683,-0.22608571999999977,0.023750641977747903,-0.2023350780222516,-0.24983636197774814,40100
-0.22041366000000132,-0.22984923999999685,-0.22513144999999976,0.02401519890886104,-0.20111625109113845,-0.24914664890886126,40200
-0.22068438000000132,-0.22814725999999685,-0.2244158199999998,0.02284613926752532,-0.2015696807324742,-0.24726195926752553,40300
-0.21921930000000134,-0.22938149999999685,-0.22430039999999982,0.023510084250788238,-0.20079031574921125,-0.24781048425078844,40400
-0.21817258000000136,-0.22937231999999683,-0.22377244999999982,0.023035742879832677,-0.2007367071201668,-0.24680819287983286,40500
-0.21620468000000137,-0.22908549999999683,-0.2226450899999998,0.022778327727209526,-0.19986676227278996,-0.24542341772720971,40600
-0.21595446000000137,-0.2283889799999968,-0.2221717199999998,0.022462745970765967,-0.19970897402923352,-0.24463446597076616,40700
