seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.418803,-0.395829,-0.407316,0.01624507119097974,-0.3910709288090203,-0.42356107119097974,26400
-0.367332,-0.39093,-0.379131,0.016686305822440153,-0.36244469417755987,-0.3958173058224401,26500
-0.326363,-0.335321,-0.33084199999999997,0.006334262545869069,-0.3245077374541309,-0.337176262545869,26600
-0.31240100000000004,-0.268353,-0.290377,0.03114663949770507,-0.2592303605022949,-0.32152363949770507,26700
-0.302392,-0.248942,-0.275667,0.03779485745442097,-0.23787214254557904,-0.31346185745442096,26800
-0.289738,-0.291197,-0.2904675,0.0010316687937511645,-0.28943583120624883,-0.29149916879375115,26900
-0.360763,-0.367237,-0.364,0.004577809301401695,-0.3594221906985983,-0.36857780930140166,27000
-0.334779,-0.326457,-0.33061799999999997,0.005884542633034446,-0.3247334573669655,-0.3365025426330344,27100
-0.325433,-0.340543,-0.33298799999999995,0.010684383463728742,-0.3223036165362712,-0.3436723834637287,27200
-0.28738,-0.353267,-0.3203235,0.04658914449203804,-0.27373435550796194,-0.36691264449203803,27300
-0.297728,-0.362347,-0.3300375,0.045692533093493505,-0.28434496690650646,-0.3757300330934935,27400
-0.267241,-0.345125,-0.306183,0.05507230454593307,-0.2511106954540669,-0.3612553045459331,27500
-0.32224400000000003,-0.30801,-0.31512700000000005,0.010064957923409334,-0.3050620420765907,-0.3251919579234094,27600
-0.254378,-0.269871,-0.2621245,0.010955205360923205,-0.2511692946390768,-0.2730797053609232,27700
-0.4074,-0.265938,-0.336669,0.10002873948021136,-0.23664026051978865,-0.43669773948021134,27800
-0.326379,-0.39973000000000003,-0.3630545,0.05186698950681448,-0.3111875104931855,-0.4149214895068145,27900
-0.326206,-0.41162,-0.368913,0.06039681860826776,-0.3085161813917322,-0.4293098186082678,28000
-0.290549,-0.355457,-0.32300300000000004,0.04589688695325644,-0.2771061130467436,-0.3688998869532565,28100
-0.27671599999999996,-0.360229,-0.3184725,0.05905260861723219,-0.2594198913827678,-0.3775251086172322,28200
-0.25997800000000004,-0.24954400000000002,-0.254761,0.007377952154900455,-0.24738304784509957,-0.26213895215490046,28300
-0.30234099999999997,-0.39413000000000004,-0.34823550000000003,0.06490462433833205,-0.283330875661668,-0.4131401243383321,28400
-0.270902,-0.293299,-0.2821005,0.015837070578235104,-0.2662634294217649,-0.29793757057823506,28500
-0.259855,-0.335889,-0.297872,0.05376415700073795,-0.24410784299926208,-0.35163615700073797,28600
-0.23206300000000002,-0.37456100000000003,-0.303312,0.10076130210552066,-0.20255069789447938,-0.40407330210552067,28700
-0.28384499999999996,-0.370004,-0.32692449999999995,0.06092361316025178,-0.26600088683974815,-0.38784811316025175,28800
-0.21087600000000004,-0.30046300000000004,-0.25566950000000005,0.06334757520615923,-0.1923219247938408,-0.3190170752061593,28900
-0.274405,-0.301078,-0.2877415,0.018860659174588783,-0.2688808408254112,-0.3066021591745888,29000
-0.23896900000000001,-0.269095,-0.254032,0.0213022988900259,-0.23272970110997407,-0.27533429889002586,29100
-0.268387,-0.29745,-0.28291849999999996,0.020550644381624635,-0.26236785561837533,-0.3034691443816246,29200
-0.262941,-0.30567,-0.2843055,0.03021396565332,-0.25409153434667997,-0.31451946565332,29300
-0.336375,-0.235452,-0.2859135,0.07136333767768992,-0.21455016232231006,-0.3572768376776899,29400
-0.306834,-0.269595,-0.2882145,0.026331949424605858,-0.2618825505753941,-0.31454644942460586,29500
-0.28618699999999997,-0.293428,-0.2898075,0.005120160202571829,-0.28468733979742816,-0.29492766020257183,29600
-0.278417,-0.322847,-0.300632,0.031416754288118284,-0.2692152457118817,-0.3320487542881183,29700
-0.294473,-0.252266,-0.2733695,0.029844855913540608,-0.24352464408645938,-0.3032143559135406,29800
-0.294105,-0.25935199999999997,-0.2767285,0.024574081966576112,-0.25215441803342387,-0.3013025819665761,29900
-0.2696,-0.277796,-0.273698,0.00579544717860493,-0.2679025528213951,-0.2794934471786049,30000
-0.30265,-0.22125799999999998,-0.26195399999999996,0.05755283513433547,-0.2044011648656645,-0.3195068351343354,30100
-0.236398,-0.289157,-0.2627775,0.03730624666862106,-0.22547125333137893,-0.30008374666862103,30200
-0.30449699999999996,-0.271034,-0.2877655,0.023661914218845417,-0.2641035857811546,-0.3114274142188454,30300
-0.275405,-0.284479,-0.279942,0.006416286932486712,-0.27352571306751333,-0.2863582869324867,30400
-0.241123,-0.33781100000000003,-0.28946700000000003,0.06836874045936492,-0.2210982595406351,-0.35783574045936495,30500
-0.23613499999999998,-0.24601900000000002,-0.24107699999999999,0.006989043425247858,-0.23408795657475212,-0.24806604342524785,30600
-0.263507,-0.33231,-0.2979085,0.04865106786597803,-0.249257432134022,-0.3465595678659781,30700
-0.265407,-0.36145700000000003,-0.31343200000000004,0.06791760633296791,-0.24551439366703215,-0.38134960633296794,30800
-0.217441,-0.275502,-0.2464715,0.041055326822472156,-0.20541617317752786,-0.28752682682247216,30900
-0.315367,-0.29693400000000003,-0.3061505,0.013034099297611615,-0.29311640070238837,-0.3191845992976116,31000
-0.320226,-0.355533,-0.3378795,0.024965819123353418,-0.31291368087664656,-0.36284531912335344,31100
-0.23248899999999997,-0.261024,-0.2467565,0.020177292001158136,-0.22657920799884185,-0.26693379200115813,31200
-0.253558,-0.262524,-0.25804099999999996,0.006339919400118567,-0.2517010805998814,-0.26438091940011854,31300
-0.20904099999999998,-0.298537,-0.253789,0.06328322848907127,-0.19050577151092873,-0.31707222848907124,31400
-0.260268,-0.38158200000000003,-0.320925,0.08578195205286485,-0.23514304794713517,-0.4067069520528649,31500
-0.313769,-0.23929099999999998,-0.27653,0.052663898849211715,-0.22386610115078828,-0.3291938988492117,31600
-0.21543400000000001,-0.19172899999999998,-0.2035815,0.01676196624802713,-0.18681953375197285,-0.22034346624802714,31700
-0.24356799999999998,-0.361147,-0.3023575,0.08314090822513308,-0.2192165917748669,-0.3854984082251331,31800
-0.210325,-0.298568,-0.2544465,0.062397223692244506,-0.1920492763077555,-0.3168437236922445,31900
-0.247977,-0.309808,-0.2788925,0.0437211193875454,-0.23517138061245457,-0.3226136193875454,32000
-0.243819,-0.23451,-0.2391645,0.006582457026065579,-0.23258204297393442,-0.24574695702606558,32100
-0.218375,-0.375899,-0.297137,0.1113862885996297,-0.1857507114003703,-0.40852328859962966,32200
-0.245443,-0.303734,-0.2745885,0.04121796138214505,-0.23337053861785495,-0.3158064613821451,32300
-0.29026399999999997,-0.309564,-0.299914,0.013647160876900395,-0.28626683912309964,-0.3135611608769004,32400
-0.191892,-0.34737199999999996,-0.269632,0.10994096233888437,-0.15969103766111561,-0.3795729623388844,32500
-0.232019,-0.267835,-0.249927,0.025325736474977375,-0.22460126352502263,-0.2752527364749774,32600
-0.217045,-0.28337199999999996,-0.25020849999999994,0.04690027147576011,-0.20330822852423983,-0.29710877147576004,32700
-0.234171,-0.260913,-0.24754199999999998,0.018909449542490665,-0.22863255045750933,-0.26645144954249067,32800
-0.23736100000000002,-0.23430399999999998,-0.2358325,0.0021616254300872986,-0.2336708745699127,-0.2379941254300873,32900
-0.252193,-0.25601399999999996,-0.2541035,0.002701855010913772,-0.25140164498908624,-0.2568053550109137,33000
-0.24935500000000002,-0.295129,-0.272242,0.032367105802032996,-0.23987489419796698,-0.304609105802033,33100
-0.221802,-0.277897,-0.2498495,0.03966515489065939,-0.21018434510934061,-0.2895146548906594,33200
-0.254696,-0.30704899999999996,-0.28087249999999997,0.03701916131545931,-0.24385333868454065,-0.31789166131545926,33300
-0.27512,-0.30334,-0.28923,0.019954553365084386,-0.2692754466349156,-0.3091845533650844,33400
-0.23208,-0.216406,-0.224243,0.01108319168831796,-0.21315980831168205,-0.23532619168831795,33500
-0.265545,-0.368127,-0.316836,0.07253642782767841,-0.2442995721723216,-0.38937242782767845,33600
-0.240013,-0.267999,-0.254006,0.019789090378286706,-0.2342169096217133,-0.2737950903782867,33700
-0.222544,-0.250571,-0.23655749999999998,0.019818081756315366,-0.21673941824368462,-0.25637558175631536,33800
-0.255339,-0.295641,-0.27549,0.028497817495380242,-0.24699218250461977,-0.30398781749538023,33900
-0.29080100000000003,-0.23694,-0.2638705,0.03808547834148865,-0.22578502165851136,-0.3019559783414887,34000
-0.23119499999999998,-0.220228,-0.2257115,0.00775484006927285,-0.21795665993072716,-0.23346634006927286,34100
-0.180651,-0.35414,-0.2673955,0.12267524836127294,-0.14472025163872707,-0.390070748361273,34200
-0.252859,-0.298603,-0.275731,0.03234589259859744,-0.24338510740140257,-0.30807689259859744,34300
-0.31214699999999995,-0.309083,-0.310615,0.00216657517755555,-0.30844842482244444,-0.3127815751775555,34400
-0.265581,-0.23589000000000002,-0.2507355,0.02099470744020978,-0.2297407925597902,-0.27173020744020976,34500
-0.251733,-0.198517,-0.225125,0.037629394467623305,-0.18749560553237668,-0.2627543944676233,34600
-0.21206799999999998,-0.244619,-0.22834349999999998,0.023017032834403324,-0.20532646716559666,-0.2513605328344033,34700
-0.231173,-0.32495100000000005,-0.27806200000000003,0.06631105972611209,-0.21175094027388794,-0.3443730597261121,34800
-0.238629,-0.28484699999999996,-0.26173799999999997,0.03268106121287982,-0.22905693878712013,-0.2944190612128798,34900
-0.198917,-0.272395,-0.235656,0.05195679206802513,-0.18369920793197486,-0.28761279206802515,35000
-0.242525,-0.24260900000000002,-0.242567,5.939696961969014e-05,-0.24250760303038033,-0.24262639696961968,35100
-0.254917,-0.225104,-0.24001050000000002,0.021080974467514547,-0.21892952553248546,-0.2610914744675146,35200
-0.20534499999999997,-0.295995,-0.25067,0.06409922971456056,-0.18657077028543945,-0.31476922971456056,35300
-0.255446,-0.21143699999999999,-0.2334415,0.031119062333238783,-0.20232243766676122,-0.26456056233323877,35400
-0.244523,-0.20181400000000002,-0.2231685,0.030199823517696237,-0.19296867648230376,-0.2533683235176962,35500
-0.281445,-0.230317,-0.255881,0.03615295550850581,-0.21972804449149422,-0.29203395550850586,35600
-0.22941599999999998,-0.268789,-0.2491025,0.02784091529565795,-0.22126158470434204,-0.27694341529565797,35700
-0.240956,-0.25448699999999996,-0.24772149999999998,0.009567861856235146,-0.23815363814376483,-0.25728936185623513,35800
-0.26432,-0.211077,-0.23769849999999998,0.03764848635071536,-0.20005001364928462,-0.27534698635071536,35900
-0.276582,-0.24425500000000003,-0.2604185,0.022858640915417498,-0.2375598590845825,-0.2832771409154175,36000
-0.188173,-0.266694,-0.2274335,0.055522731565548884,-0.17191076843445113,-0.2829562315655489,36100
-0.253375,-0.247915,-0.250645,0.003860803025278564,-0.24678419697472145,-0.2545058030252786,36200
-0.215192,-0.240069,-0.2276305,0.01759069539557775,-0.21003980460442226,-0.24522119539557777,36300
-0.225237,-0.2619,-0.24356850000000002,0.02592465591864241,-0.21764384408135762,-0.2694931559186424,36400
-0.25706,-0.19905599999999998,-0.22805799999999998,0.041015021735944526,-0.18704297826405547,-0.2690730217359445,36500
-0.253488,-0.181071,-0.21727950000000001,0.0512065517731862,-0.16607294822681382,-0.2684860517731862,36600
-0.241466,-0.26063400000000003,-0.25105,0.013553822781783775,-0.23749617721821623,-0.2646038227817838,36700
-0.23496399999999998,-0.23457199999999997,-0.23476799999999998,0.0002771858582251291,-0.23449081414177486,-0.2350451858582251,36800
-0.21804099999999998,-0.245377,-0.231709,0.019329470970515482,-0.2123795290294845,-0.25103847097051546,36900
-0.22107600000000002,-0.219795,-0.2204355,0.00090580378669999,-0.2195296962133,-0.2213413037867,37000
-0.22226100000000001,-0.224427,-0.223344,0.0015315932880500432,-0.22181240671194993,-0.22487559328805004,37100
-0.221525,-0.24725500000000003,-0.23439000000000002,0.01819385747992989,-0.21619614252007013,-0.2525838574799299,37200
-0.21715399999999999,-0.185503,-0.2013285,0.022380636731335404,-0.17894786326866458,-0.2237091367313354,37300
-0.22790900000000003,-0.247984,-0.2379465,0.014195168632319928,-0.22375133136768008,-0.25214166863231996,37400
-0.23941500000000002,-0.23532899999999998,-0.237372,0.0028892383079282572,-0.23448276169207175,-0.24026123830792825,37500
-0.214498,-0.260087,-0.23729250000000002,0.03223629104751353,-0.2050562089524865,-0.26952879104751354,37600
-0.207752,-0.19422,-0.200986,0.009568568963016354,-0.19141743103698364,-0.21055456896301636,37700
-0.20886500000000002,-0.20940300000000003,-0.20913400000000004,0.00038042344827837017,-0.20875357655172166,-0.20951442344827842,37800
-0.227821,-0.186442,-0.2071315,0.02925937149871815,-0.17787212850128184,-0.23639087149871815,37900
-0.25050500000000003,-0.213746,-0.2321255,0.02599253816963633,-0.20613296183036367,-0.25811803816963635,38000
-0.241877,-0.296358,-0.2691175,0.0385238845458243,-0.23059361545417573,-0.3076413845458243,38100
-0.209367,-0.201383,-0.205375,0.005645540540993389,-0.1997294594590066,-0.2110205405409934,38200
-0.226052,-0.21904899999999997,-0.22255049999999998,0.004951868788649418,-0.21759863121135056,-0.2275023687886494,38300
-0.202823,-0.19799,-0.2004065,0.003417447073474587,-0.1969890529265254,-0.20382394707347457,38400
-0.193679,-0.2494,-0.2215395,0.03940069695449563,-0.18213880304550437,-0.2609401969544956,38500
-0.21132800000000002,-0.23780199999999999,-0.22456500000000001,0.018719944925132636,-0.2058450550748674,-0.24328494492513264,38600
-0.229568,-0.197677,-0.2136225,0.022550342358820186,-0.1910721576411798,-0.2361728423588202,38700
-0.17969200000000002,-0.21479099999999998,-0.19724150000000001,0.024818740912866608,-0.1724227590871334,-0.22206024091286664,38800
-0.22273400000000002,-0.24579299999999998,-0.2342635,0.016305175267380578,-0.21795832473261945,-0.2505686752673806,38900
-0.20959099999999997,-0.327292,-0.2684415,0.08322717525243786,-0.18521432474756214,-0.35166867525243783,39000
-0.183471,-0.228196,-0.2058335,0.031625350788568346,-0.17420814921143166,-0.23745885078856835,39100
-0.22520500000000002,-0.20421,-0.2147075,0.014845706871011576,-0.1998617931289884,-0.22955320687101158,39200
-0.20548400000000003,-0.207258,-0.20637100000000003,0.001254407429824914,-0.20511659257017512,-0.20762540742982494,39300
-0.21616,-0.237767,-0.22696349999999998,0.015278456221097744,-0.21168504377890224,-0.24224195622109773,39400
-0.159571,-0.23500500000000002,-0.19728800000000002,0.053339892932026046,-0.14394810706797398,-0.2506278929320261,39500
-0.212486,-0.190593,-0.2015395,0.015480688760517083,-0.18605881123948292,-0.2170201887605171,39600
-0.193551,-0.227617,-0.210584,0.02408829960790094,-0.18649570039209906,-0.23467229960790092,39700
-0.191116,-0.281983,-0.2365495,0.064252671886078,-0.172296828113922,-0.300802171886078,39800
-0.230165,-0.199965,-0.215065,0.021354624791833737,-0.19371037520816628,-0.23641962479183373,39900
-0.176376,-0.191298,-0.183837,0.010551447388865655,-0.17328555261113435,-0.19438844738886565,40000
-0.18854,-0.204828,-0.19668400000000003,0.011517355251966484,-0.18516664474803354,-0.2082013552519665,40100
-0.168037,-0.21655700000000003,-0.192297,0.03430882102317131,-0.15798817897682868,-0.2266058210231713,40200
-0.218881,-0.210896,-0.21488849999999998,0.005646247647774576,-0.2092422523522254,-0.22053474764777456,40300
-0.18219200000000002,-0.273149,-0.2276705,0.06431631149638477,-0.16335418850361522,-0.2919868114963848,40400
-0.192187,-0.201355,-0.196771,0.0064827549699182745,-0.19028824503008174,-0.20325375496991827,40500
-0.18305,-0.21597600000000003,-0.199513,0.02328219787734829,-0.17623080212265171,-0.22279519787734828,40600
-0.21690500000000001,-0.233963,-0.22543400000000002,0.012061827473480122,-0.2133721725265199,-0.23749582747348014,40700
-0.180269,-0.187625,-0.183947,0.005201477482408225,-0.17874552251759177,-0.18914847748240823,40800
-0.22488000000000002,-0.20836999999999997,-0.216625,0.011674332957389937,-0.20495066704261009,-0.22829933295738994,40900
-0.176554,-0.234391,-0.2054725,0.04089693490348635,-0.16457556509651367,-0.24636943490348634,41000
-0.209302,-0.19128399999999998,-0.200293,0.012740649983419217,-0.18755235001658077,-0.21303364998341923,41100
-0.20111700000000002,-0.210633,-0.205875,0.006728828129771164,-0.19914617187022884,-0.21260382812977116,41200
-0.173016,-0.164876,-0.16894599999999999,0.005755849198858503,-0.1631901508011415,-0.17470184919885848,41300
-0.157022,-0.189373,-0.1731975,0.02287561147816601,-0.15032188852183398,-0.19607311147816603,41400
-0.248388,-0.281719,-0.2650535,0.023568576123728816,-0.24148492387627118,-0.2886220761237288,41500
-0.205046,-0.243821,-0.2244335,0.027418065440508385,-0.1970154345594916,-0.2518515654405084,41600
-0.164183,-0.166856,-0.16551949999999999,0.0018900964261116477,-0.16362940357388833,-0.16740959642611164,41700
-0.196922,-0.18582200000000001,-0.19137200000000001,0.007848885271170676,-0.18352311472882935,-0.19922088527117068,41800
-0.234727,-0.198171,-0.216449,0.025848995493055416,-0.1906000045069446,-0.24229799549305542,41900
-0.158874,-0.18778599999999998,-0.17332999999999998,0.020443871257665457,-0.15288612874233454,-0.19377387125766543,42000
-0.225214,-0.22812399999999997,-0.22666899999999998,0.002057680733252831,-0.22461131926674716,-0.2287266807332528,42100
-0.204974,-0.23769899999999997,-0.2213365,0.02314006941432975,-0.19819643058567024,-0.24447656941432974,42200
-0.21974499999999997,-0.233773,-0.226759,0.009919293926484917,-0.21683970607351508,-0.2366782939264849,42300
-0.191771,-0.209013,-0.20039200000000001,0.012191935121218458,-0.18820006487878155,-0.21258393512121848,42400
-0.210209,-0.192955,-0.20158199999999998,0.012200420402592704,-0.18938157959740728,-0.21378242040259268,42500
-0.20142100000000002,-0.188316,-0.1948685,0.009266634367449709,-0.1856018656325503,-0.2041351343674497,42600
-0.198917,-0.192866,-0.1958915,0.0042787031329597994,-0.1916127968670402,-0.2001702031329598,42700
-0.20606799999999997,-0.210866,-0.20846699999999999,0.0033926983361330723,-0.20507430166386692,-0.21185969833613305,42800
-0.194715,-0.226079,-0.210397,0.022177697085134878,-0.18821930291486513,-0.23257469708513487,42900
-0.194304,-0.20128800000000002,-0.19779600000000003,0.0049384337598068605,-0.19285756624019318,-0.20273443375980688,43000
-0.201316,-0.22291599999999998,-0.21211599999999997,0.015273506473629413,-0.19684249352637057,-0.22738950647362938,43100
