seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4528535200000019,-0.3451771999999987,-0.3990153599999989,0.11958855755576597,-0.2794268024442344,-0.5186039175557638,27900
-0.4371696000000018,-0.3439460599999988,-0.39055782999999883,0.11126643400021838,-0.279291395999782,-0.5018242640002163,28000
-0.4321599000000018,-0.34225091999999874,-0.38720540999999886,0.10892268614756868,-0.27828272385243163,-0.49612809614756664,28100
-0.43216046000000186,-0.34193351999999877,-0.38704698999999887,0.10914751781971477,-0.27789947218028554,-0.49619450781971275,28200
-0.4288196600000018,-0.3422659599999988,-0.3855428099999989,0.1065501449067891,-0.27899266509321125,-0.49209295490678706,28300
-0.4256038800000018,-0.3444599799999988,-0.3850319299999989,0.11017262466253655,-0.2748593053374638,-0.49520455466253444,28400
-0.41946934000000186,-0.3444297599999988,-0.38194954999999886,0.10585621859600389,-0.27609333140399644,-0.4878057685960017,28500
-0.41924902000000186,-0.3413570799999988,-0.3803030499999989,0.10787314169438915,-0.2724299083056112,-0.488176191694387,28600
-0.4171323000000019,-0.3400771999999988,-0.3786047499999989,0.107281406455621,-0.27132334354437937,-0.4858861564556189,28700
-0.4125054200000019,-0.3365192599999988,-0.37451233999999883,0.10655191267374209,-0.2679604273262583,-0.48106425267374,28800
-0.4088629400000019,-0.3383021599999988,-0.37358254999999885,0.10617127709342937,-0.267411272906571,-0.47975382709342734,28900
-0.40924680000000196,-0.3373502799999988,-0.37329853999999885,0.10711578790533148,-0.2661827520946689,-0.48041432790532945,29000
-0.40839690000000195,-0.33287535999999873,-0.37063612999999884,0.10967906412926834,-0.26095706587073203,-0.48031519412926627,29100
-0.4071358200000019,-0.32627291999999875,-0.36670436999999884,0.10669479066994864,-0.2600095793300517,-0.47339916066994653,29200
-0.40859844000000195,-0.32614633999999876,-0.3673723899999989,0.10781852476661032,-0.25955386523339,-0.4751909147666082,29300
-0.404582640000002,-0.32561575999999876,-0.36509919999999885,0.10674834693755572,-0.25835085306244465,-0.4718475469375536,29400
-0.394389780000002,-0.3247368999999987,-0.35956333999999884,0.10016235437758424,-0.25940098562241615,-0.4597256943775821,29500
-0.3997501400000021,-0.3241268199999987,-0.36193847999999884,0.10438409298825166,-0.25755438701174876,-0.46632257298824953,29600
-0.39224064000000214,-0.32449139999999865,-0.35836601999999884,0.10143424148704011,-0.2569317785129603,-0.459800261487038,29700
-0.3865942600000022,-0.3227736199999987,-0.3546839399999989,0.09865630178647063,-0.25602763821352975,-0.4533402417864686,29800
-0.3855466800000022,-0.3313604799999987,-0.3584535799999989,0.10546887964340554,-0.2529847003565948,-0.46392245964340356,29900
-0.3826866400000022,-0.3418031399999987,-0.36224488999999893,0.11353149501025765,-0.24871339498974268,-0.47577638501025565,30000
-0.37849244000000226,-0.3444529399999986,-0.3614726899999989,0.11318286308286143,-0.24828982691713894,-0.4746555530828595,30100
-0.3778770800000023,-0.33816573999999866,-0.35802140999999893,0.10917226655705634,-0.24884914344294404,-0.46719367655705435,30200
-0.3811157000000023,-0.33867761999999874,-0.3598966599999989,0.11017674002400307,-0.24971991997599732,-0.47007340002400105,30300
-0.37352498000000234,-0.3460835199999987,-0.3598042499999989,0.106122430156985,-0.2536818198430154,-0.465926680156983,30400
-0.3736065000000023,-0.3458886599999987,-0.3597475799999989,0.10592699998480067,-0.25382058001519975,-0.46567457998479866,30500
-0.3711018200000023,-0.3472511999999987,-0.35917650999999884,0.10483105518463962,-0.25434545481536075,-0.46400756518463765,30600
-0.3693360000000023,-0.3466522399999987,-0.3579941199999988,0.10400596056594427,-0.2539881594340561,-0.4620000805659423,30700
-0.3677317000000022,-0.34663433999999876,-0.3571830199999988,0.10512771476361861,-0.25205530523638175,-0.46231073476361667,30800
-0.36797096000000223,-0.3491353799999988,-0.3585531699999988,0.10652378396598645,-0.2520293860340139,-0.4650769539659845,30900
-0.3672772000000022,-0.34637269999999876,-0.35682494999999875,0.1063900276472572,-0.2504349223527432,-0.4632149776472553,31000
-0.3659688400000022,-0.3534320799999987,-0.3597004599999988,0.11079214919780529,-0.2489083108021951,-0.4704926091978034,31100
-0.35951774000000214,-0.35785559999999866,-0.35868666999999876,0.10992502415203624,-0.24876164584796417,-0.46861169415203435,31200
-0.35982026000000217,-0.35465447999999866,-0.3572373699999987,0.10904917340858733,-0.24818819659141306,-0.4662865434085854,31300
-0.35646542000000225,-0.3559798399999987,-0.3562226299999987,0.10762197736571165,-0.2486006526342887,-0.4638446073657097,31400
-0.3482680200000023,-0.36258421999999874,-0.3554261199999987,0.10800360289551804,-0.24742251710448232,-0.4634297228955161,31500
-0.3470160000000023,-0.3654301599999988,-0.3562230799999987,0.1093944253655695,-0.2468286546344309,-0.46561750536556756,31600
-0.34287080000000236,-0.36532305999999876,-0.3540969299999987,0.10677251584733664,-0.24732441415266376,-0.4608694458473348,31700
-0.3412106400000024,-0.36398019999999875,-0.35259541999999866,0.10654815086566616,-0.24604726913433425,-0.4591435708656643,31800
-0.33605618000000237,-0.3688892599999987,-0.3524727199999987,0.10644349906205056,-0.24602922093794988,-0.45891621906204877,31900
-0.3370648200000024,-0.3751019399999987,-0.3560833799999986,0.10780603726085454,-0.2482773427391459,-0.4638894172608527,32000
-0.33645434000000235,-0.3749303199999987,-0.3556923299999986,0.10749571637886302,-0.24819661362113746,-0.4631880463788612,32100
-0.33590460000000233,-0.3793203199999987,-0.3576124599999986,0.10919974472657323,-0.24841271527342726,-0.46681220472657137,32200
-0.33296244000000236,-0.3790979399999987,-0.35603018999999864,0.10727656984523767,-0.2487536201547628,-0.4633067598452358,32300
-0.3320307800000023,-0.3842867999999987,-0.3581587899999986,0.11035754722795245,-0.247801242772048,-0.46851633722795055,32400
-0.32824126000000237,-0.38861613999999867,-0.3584286999999986,0.11286518829034554,-0.24556351170965493,-0.4712938882903437,32500
-0.3297274200000023,-0.3811186199999987,-0.35542301999999865,0.10709019063985252,-0.24833282936014797,-0.4625132106398507,32600
-0.3278764800000023,-0.38397765999999867,-0.3559270699999987,0.10686596707953827,-0.2490611029204622,-0.46279303707953645,32700
-0.32578460000000237,-0.38472441999999873,-0.3552545099999987,0.10649179445520561,-0.24876271554479487,-0.46174630445520376,32800
-0.3238428600000024,-0.3824654799999987,-0.3531541699999987,0.10626750018421324,-0.24688666981578725,-0.45942167018421143,32900
-0.3248905400000024,-0.38967185999999865,-0.3572811999999987,0.11062235871750684,-0.24665884128249366,-0.467903558717505,33000
-0.3225769200000024,-0.3916132799999986,-0.3570950999999987,0.1108762666204953,-0.2462188333795052,-0.4679713666204935,33100
-0.3207383400000024,-0.39364753999999863,-0.3571929399999988,0.11232227170375055,-0.24487066829625,-0.46951521170374866,33200
-0.3172466200000024,-0.3910694999999986,-0.3541580599999988,0.111676202379916,-0.24248185762008453,-0.46583426237991415,33300
-0.31735054000000246,-0.38774905999999865,-0.35254979999999875,0.10925481420269204,-0.24329498579730852,-0.46180461420269026,33400
-0.31871822000000244,-0.38768105999999863,-0.35319963999999876,0.11026999326630593,-0.2429296467336946,-0.46346963326630414,33500
-0.31519170000000246,-0.39099701999999864,-0.3530943599999988,0.10850723262935037,-0.24458712737065022,-0.46160159262934863,33600
-0.3065775400000025,-0.39130261999999866,-0.34894007999999876,0.10364663718401652,-0.245293442815984,-0.4525867171840148,33700
-0.30690488000000243,-0.39267025999999866,-0.3497875699999988,0.10438224036848491,-0.24540532963151565,-0.45416981036848314,33800
-0.30489228000000246,-0.3880768199999987,-0.3464845499999988,0.10275148242544123,-0.24373306757455931,-0.44923603242543947,33900
-0.30190446000000243,-0.3874260999999987,-0.34466527999999874,0.10109890316713016,-0.2435663768328704,-0.4457641831671284,34000
-0.30012192000000243,-0.3890065799999987,-0.34456424999999874,0.09872088891986419,-0.24584336108013638,-0.44328513891986243,34100
-0.30095906000000244,-0.3950970599999987,-0.34802805999999875,0.10164292284030385,-0.24638513715969673,-0.44967098284030205,34200
-0.29954004000000245,-0.3938898399999988,-0.34671493999999875,0.10149315762404854,-0.24522178237595205,-0.4482080976240468,34300
-0.30166604000000247,-0.3926712799999988,-0.34716865999999874,0.10246387381326143,-0.24470478618673916,-0.4496325338132596,34400
-0.29966564000000245,-0.3936663999999988,-0.34666601999999874,0.1033826035119215,-0.2432834164880791,-0.45004862351191965,34500
-0.2902029000000025,-0.39488115999999884,-0.3425420299999988,0.09819318927120028,-0.2443488407288003,-0.44073521927119846,34600
-0.2886289200000025,-0.3940894799999989,-0.3413591999999987,0.09874635890612252,-0.2426128410938781,-0.4401055589061207,34700
-0.2877535800000025,-0.39331529999999887,-0.3405344399999987,0.0986748279841377,-0.24185961201586295,-0.43920926798413584,34800
-0.28814708000000255,-0.38372933999999886,-0.3359382099999987,0.0916182841455578,-0.24431992585444284,-0.4275564941455559,34900
-0.2909935800000026,-0.37219129999999895,-0.3315924399999987,0.08432064517886455,-0.24727179482113612,-0.41591308517886266,35000
-0.2904747200000026,-0.36890755999999897,-0.3296911399999988,0.08236557978169748,-0.24732556021830315,-0.4120567197816956,35100
-0.29296040000000256,-0.36650605999999897,-0.3297332299999987,0.08202496644519991,-0.24770826355480072,-0.4117581964451981,35200
-0.28934734000000256,-0.3641632799999989,-0.3267553099999987,0.08112674284319427,-0.24562856715680634,-0.40788205284319246,35300
-0.2860515200000026,-0.35631427999999893,-0.3211828999999987,0.07790715838923129,-0.2432757416107693,-0.3990900583892295,35400
-0.2881147200000026,-0.3560864999999989,-0.32210060999999873,0.07853604501828299,-0.24356456498171764,-0.40063665501828116,35500
-0.2880704200000026,-0.3550838799999989,-0.32157714999999876,0.0778584104477363,-0.2437187395522643,-0.39943556044773454,35600
-0.2872013800000026,-0.3540445999999989,-0.3206229899999988,0.0779787883061655,-0.2426442016938351,-0.3986017783061637,35700
-0.28844254000000263,-0.3539476599999989,-0.3211950999999988,0.07703260872225977,-0.2441624912777408,-0.39822770872225793,35800
-0.2871196400000027,-0.3506369999999989,-0.31887831999999877,0.07562705014688839,-0.24325126985311218,-0.39450537014688664,35900
-0.28475508000000266,-0.3492714999999989,-0.3170132899999987,0.07500430120469741,-0.24200898879530316,-0.3920175912046956,36000
-0.28541796000000264,-0.34101997999999895,-0.3132189699999987,0.07098872664715275,-0.24223024335284785,-0.38420769664715093,36100
-0.2861948400000026,-0.33612581999999896,-0.3111603299999987,0.06817636498847512,-0.24298396501152544,-0.3793366949884733,36200
-0.28352310000000264,-0.33546845999999897,-0.30949577999999867,0.06799914988697414,-0.24149663011302644,-0.37749492988697236,36300
-0.2835708800000027,-0.33321043999999894,-0.30839065999999865,0.06774739158860049,-0.24064326841140007,-0.3761380515885987,36400
-0.2855750600000027,-0.3276512199999989,-0.3066131399999987,0.06239926015977416,-0.24421387984022644,-0.3690124001597723,36500
-0.28415454000000273,-0.3232097799999989,-0.3036821599999987,0.06026314714235209,-0.24341901285764853,-0.36394530714235024,36600
-0.2850320600000027,-0.3246019599999989,-0.3048170099999987,0.060627066718357554,-0.24418994328164303,-0.36544407671835566,36700
-0.28294874000000275,-0.32383273999999884,-0.30339073999999866,0.060026096665027104,-0.24336464333497346,-0.36341683666502517,36800
-0.28226736000000274,-0.31851621999999885,-0.3003917899999987,0.05674855773927809,-0.2436432322607225,-0.35714034773927616,36900
-0.2832447200000028,-0.3137011399999989,-0.2984729299999987,0.05580208117052427,-0.2426708488294763,-0.3542750111705223,37000
-0.2849774600000028,-0.3150572799999989,-0.3000173699999987,0.05606837758431912,-0.2439489924156814,-0.35608574758431716,37100
-0.2842218400000028,-0.3088469599999989,-0.2965343999999987,0.054728480944648744,-0.24180591905535176,-0.35126288094464675,37200
-0.2869027400000028,-0.3097225399999989,-0.2983126399999987,0.05600503495886044,-0.2423076050411401,-0.3543176749588585,37300
-0.2878123200000028,-0.3044819799999989,-0.2961471499999987,0.05294500207900441,-0.24320214792099612,-0.34909215207900246,37400
-0.2897934600000028,-0.2980562999999989,-0.29392487999999867,0.050640979485321785,-0.24328390051467874,-0.34456585948531987,37500
-0.2909656600000028,-0.29855427999999884,-0.2947599699999987,0.05111772501933338,-0.24364224498066714,-0.34587769501933147,37600
-0.29236760000000284,-0.2963736399999989,-0.29437061999999864,0.05054475639453792,-0.2438258636054626,-0.34491537639453596,37700
-0.29194794000000285,-0.2980495999999989,-0.2949987699999987,0.05202658350732808,-0.24297218649267247,-0.3470253535073261,37800
-0.2925670200000028,-0.2968496199999989,-0.2947083199999987,0.05074031384594288,-0.24396800615405767,-0.3454486338459409,37900
-0.2934616400000028,-0.2895104999999989,-0.29148606999999865,0.045955194978432895,-0.24553087502156765,-0.3374412649784309,38000
-0.29483640000000283,-0.28844649999999894,-0.29164144999999864,0.04441698317091094,-0.2472244668290896,-0.33605843317090894,38100
-0.2955752200000028,-0.28483073999999886,-0.2902029799999986,0.04331161970842451,-0.24689136029157602,-0.33351459970842257,38200
-0.2960426400000028,-0.2849180399999989,-0.2904803399999986,0.04358040513808913,-0.2468999348619114,-0.3340607451380872,38300
-0.29740744000000285,-0.28447101999999885,-0.2909392299999986,0.04229925492979972,-0.24863997507020077,-0.3332384849297978,38400
-0.29543026000000283,-0.28351633999999887,-0.2894732999999986,0.04157623824603648,-0.24789706175396403,-0.33104953824603456,38500
-0.29520266000000284,-0.2803761399999989,-0.2877893999999986,0.04056015408574266,-0.24722924591425785,-0.3283495540857407,38600
-0.2953294800000028,-0.28118475999999887,-0.2882571199999986,0.041042259489155644,-0.24721486051084487,-0.32929937948915367,38700
-0.2952238800000028,-0.28035363999999885,-0.28778875999999864,0.04052923937726918,-0.24725952062273135,-0.3283179993772672,38800
-0.2946498000000028,-0.2813373399999989,-0.28799356999999864,0.041436584656752144,-0.24655698534324838,-0.32943015465675013,38900
-0.2948189200000028,-0.2835232199999989,-0.2891710699999986,0.040821628031289824,-0.2483494419687107,-0.3299926980312878,39000
-0.29424104000000284,-0.2824937799999989,-0.2883674099999986,0.04114092916940242,-0.2472264808305981,-0.32950833916940037,39100
-0.2917749600000028,-0.2768986799999989,-0.2843368199999986,0.038928377908934095,-0.2454084420910664,-0.323265197908932,39200
-0.2883216400000028,-0.2775065199999989,-0.2829140799999986,0.0386017511445684,-0.2443123288554321,-0.3215158311445663,39300
-0.28496906000000277,-0.2772011399999989,-0.28108509999999864,0.03742076968290188,-0.24366433031709864,-0.3185058696828998,39400
-0.28529258000000285,-0.2771943999999989,-0.28124348999999865,0.03718724059734721,-0.24405624940265333,-0.31843073059734506,39500
-0.2856315400000028,-0.2754511999999989,-0.2805413699999987,0.03629883163746443,-0.2442425383625361,-0.3168402016374623,39600
-0.2840990400000028,-0.27133021999999896,-0.27771462999999863,0.03446849987649868,-0.24324613012350185,-0.31218312987649655,39700
-0.2834319800000028,-0.27231705999999894,-0.2778745199999987,0.035166852675734134,-0.24270766732426638,-0.313041372675732,39800
-0.2815664000000028,-0.27110611999999895,-0.27633625999999867,0.0356297530589701,-0.24070650694103043,-0.311966013058968,39900
-0.2787062400000028,-0.27155103999999897,-0.2751286399999987,0.03509303072777826,-0.24003560927222228,-0.3102216707277762,40000
-0.2786687800000028,-0.27204011999999894,-0.2753544499999987,0.03546535073234423,-0.23988909926765634,-0.3108198007323421,40100
-0.2760610400000028,-0.27105683999999897,-0.27355893999999864,0.03431668405057793,-0.2392422559494226,-0.30787562405057584,40200
-0.2743510000000028,-0.272159459999999,-0.27325522999999863,0.03516941240228203,-0.23808581759771852,-0.30842464240227996,40300
-0.27358528000000276,-0.271720499999999,-0.27265288999999865,0.035400466614102545,-0.23725242338589797,-0.30805335661410044,40400
-0.27028526000000275,-0.270312159999999,-0.27029870999999867,0.034489232247323066,-0.23580947775267747,-0.304787942247321,40500
-0.26966174000000276,-0.270127919999999,-0.26989482999999864,0.03479985011416269,-0.23509497988583783,-0.3046946801141606,40600
-0.2685434800000028,-0.27110649999999903,-0.26982498999999865,0.03392213260881145,-0.23590285739118905,-0.3037471226088094,40700
-0.26656068000000277,-0.26844393999999905,-0.26750230999999863,0.033441469703232085,-0.2340608402967684,-0.30094377970323,40800
