seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.40846461999999883,-0.2177518800000002,-0.31310824999999814,0.1365977141923608,-0.17651053580763942,-0.4497059641923608,27200.0
-0.39924149999999886,-0.21727100000000021,-0.3082562499999981,0.13041601700560052,-0.1778402329943997,-0.4386722670056005,27300.0
-0.39504181999999877,-0.21626342000000023,-0.30565261999999815,0.12815886144937494,-0.17749375855062527,-0.433811481449375,27400.0
-0.3934105599999988,-0.21056014000000023,-0.30198534999999815,0.1301091609468368,-0.1718761890531634,-0.4320945109468369,27500.0
-0.3872453399999988,-0.21029082000000024,-0.29876807999999816,0.12734645232633407,-0.17142162767366614,-0.42611453232633417,27600.0
-0.3842878399999989,-0.20857732000000023,-0.29643257999999817,0.126466811490538,-0.16996576850946218,-0.42289939149053807,27700.0
-0.3831554799999989,-0.20772938000000024,-0.29544242999999815,0.12626569617983294,-0.1691767338201673,-0.421708126179833,27800.0
-0.38282203999999886,-0.20705678000000025,-0.2949394099999982,0.12650551851574016,-0.1684338914842601,-0.4214449285157402,27900.0
-0.3843335999999989,-0.20528148000000024,-0.2948075399999982,0.1284013142225082,-0.1664062257774921,-0.4232088542225082,28000.0
-0.3828603999999989,-0.2035430200000002,-0.29320170999999823,0.12858888136728575,-0.16461282863271454,-0.42179059136728575,28100.0
-0.3814896999999988,-0.2032585400000002,-0.29237411999999824,0.1278208078394253,-0.16455331216057498,-0.42019492783942525,28200.0
-0.38184311999999887,-0.2034897800000002,-0.29266644999999825,0.12777387009129013,-0.16489257990871015,-0.4204403200912901,28300.0
-0.38048847999999885,-0.20266604000000019,-0.29157725999999823,0.12739846710115818,-0.16417879289884207,-0.41897572710115816,28400.0
-0.3764402999999989,-0.2015566400000002,-0.2889984699999982,0.12532043583474278,-0.16367803416525745,-0.4143189058347428,28500.0
-0.37445959999999884,-0.2021727400000002,-0.28831616999999815,0.12348422094535756,-0.16483194905464266,-0.41180039094535753,28600.0
-0.37631903999999894,-0.20242268000000022,-0.2893708599999982,0.12462230930967731,-0.16474855069032293,-0.4139931693096773,28700.0
-0.381120699999999,-0.2002263600000002,-0.2906735299999982,0.12957062842228514,-0.1611029015777151,-0.4202441584222851,28800.0
-0.381107939999999,-0.20017874000000022,-0.2906433399999982,0.1295952781646773,-0.16104806183532294,-0.4202386181646772,28900.0
-0.38167639999999897,-0.19953684000000022,-0.2906066199999982,0.13045113192835425,-0.16015548807164598,-0.42105775192835415,29000.0
-0.38081819999999894,-0.20114846000000022,-0.2909833299999982,0.12870470545804408,-0.16227862454195613,-0.41968803545804406,29100.0
-0.3638318399999989,-0.2010805600000002,-0.2824561999999982,0.11674154766481074,-0.1657146523351895,-0.3991977476648107,29200.0
-0.3636179399999989,-0.2013927400000002,-0.2825053399999982,0.11636955292936413,-0.16613578707063614,-0.39887489292936407,29300.0
-0.3578974199999989,-0.1981651800000002,-0.2780312999999982,0.11460676400813732,-0.16342453599186296,-0.3926380640081373,29400.0
-0.3607176999999989,-0.1971334200000002,-0.27892555999999824,0.11733056761353916,-0.16159499238646113,-0.39625612761353907,29500.0
-0.3582886799999989,-0.1953851800000002,-0.2768369299999982,0.116849183459043,-0.1599877465409573,-0.3936861134590429,29600.0
-0.35667733999999895,-0.19444546000000024,-0.27556139999999824,0.11637427640266247,-0.15918712359733778,-0.39193567640266236,29700.0
-0.3542440799999989,-0.19275544000000022,-0.2734997599999982,0.11584872635861339,-0.15765103364138688,-0.3893484863586133,29800.0
-0.35537775999999893,-0.19172660000000022,-0.2735521799999982,0.11737785891506493,-0.15617432108493534,-0.3909300389150648,29900.0
-0.3510302199999989,-0.19097460000000022,-0.2710024099999982,0.11483542819903744,-0.15616698180096283,-0.3858378381990373,30000.0
-0.34863055999999887,-0.1909679200000002,-0.2697992399999982,0.11314333581379367,-0.1566559041862066,-0.38294257581379354,30100.0
-0.34812533999999884,-0.19022302000000021,-0.2691741799999982,0.11331281516710848,-0.1558613648328918,-0.3824869951671084,30200.0
-0.3447288399999988,-0.1894964000000002,-0.2671126199999982,0.11142492491415412,-0.15568769508584615,-0.37853754491415403,30300.0
-0.3425037599999988,-0.1880845000000002,-0.2652941299999982,0.11084991982182885,-0.15444421017817145,-0.37614404982182875,30400.0
-0.3402995999999988,-0.1886415800000002,-0.26447058999999823,0.10889742829334531,-0.15557316170665497,-0.3733680182933452,30500.0
-0.3420981999999988,-0.1883172000000002,-0.2652076999999982,0.11039860184766873,-0.15480909815233154,-0.3756063018476686,30600.0
-0.3440293399999988,-0.18702518000000024,-0.2655272599999982,0.11242502846119314,-0.15310223153880714,-0.37795228846119294,30700.0
-0.33972555999999876,-0.18776936000000025,-0.26374745999999827,0.10885558171403469,-0.15489187828596557,-0.37260304171403447,30800.0
-0.33032957999999873,-0.18761850000000024,-0.25897403999999824,0.10231829466915132,-0.15665574533084897,-0.3612923346691511,30900.0
-0.3276997399999988,-0.18758938000000022,-0.2576445599999982,0.10047930792118384,-0.15716525207881646,-0.3581238679211836,31000.0
-0.3257475599999988,-0.18736202000000024,-0.2565547899999982,0.09925967600285768,-0.15729511399714263,-0.3558144660028574,31100.0
-0.32096617999999877,-0.18723826000000024,-0.2541022199999982,0.09596624131666759,-0.1581359786833327,-0.35006846131666725,31200.0
-0.31680607999999877,-0.18531498000000024,-0.25106052999999817,0.0943845707263739,-0.15667595927362643,-0.3454451007263736,31300.0
-0.3171446999999988,-0.18398546000000024,-0.2505650799999982,0.09556412383234245,-0.15500095616765788,-0.34612920383234214,31400.0
-0.3125550999999988,-0.18351470000000025,-0.2480348999999982,0.09265166413772004,-0.15538323586228028,-0.34068656413771975,31500.0
-0.3100682999999988,-0.18302812000000024,-0.24654820999999816,0.09123729501185508,-0.15531091498814523,-0.3377855050118548,31600.0
-0.3077532399999988,-0.18276726000000024,-0.24526024999999818,0.08978475626194166,-0.15547549373805863,-0.3350450062619414,31700.0
-0.3056246199999988,-0.18197910000000025,-0.2438018599999982,0.08883690790603234,-0.15496495209396796,-0.3326387679060321,31800.0
-0.3056113999999988,-0.18174894000000028,-0.2436801699999982,0.08899030765114295,-0.15468986234885734,-0.3326704776511427,31900.0
-0.30355867999999886,-0.18080536000000028,-0.24218201999999825,0.0882060272358577,-0.1539759927641426,-0.33038804723585746,32000.0
-0.30159495999999886,-0.17937862000000024,-0.24048678999999823,0.08782632503649614,-0.15266046496350416,-0.32831311503649596,32100.0
-0.30207839999999886,-0.17895580000000025,-0.24051709999999824,0.08846714762801426,-0.152049952371986,-0.32898424762801404,32200.0
-0.30155553999999885,-0.17780676000000026,-0.2396811499999982,0.08890992375225766,-0.1507712262477426,-0.3285910737522575,32300.0
-0.3017621599999989,-0.17729372000000027,-0.2395279399999982,0.08941880021840636,-0.1501091397815939,-0.32894674021840614,32400.0
-0.29878193999999886,-0.17633886000000026,-0.2375603999999982,0.08798665442806237,-0.1495737455719379,-0.32554705442806214,32500.0
-0.2999806199999988,-0.17482386000000022,-0.2374022399999982,0.08849919370733764,-0.14890304629266266,-0.32590143370733743,32600.0
-0.2961634599999988,-0.1749361200000002,-0.2355497899999982,0.0857206741792076,-0.14982911582079267,-0.3212704641792074,32700.0
-0.2953582799999988,-0.17351044000000018,-0.2344343599999982,0.08615943393693386,-0.14827492606306644,-0.3205937939369336,32800.0
-0.2968321799999988,-0.1727728800000002,-0.2348025299999982,0.08772317229925665,-0.14707935770074365,-0.3225257022992565,32900.0
-0.2947976599999988,-0.17231126000000022,-0.2335544599999982,0.08661096404312833,-0.14694349595687195,-0.32016542404312814,33000.0
-0.2925882199999988,-0.17186454000000018,-0.23222637999999818,0.08536453277779518,-0.1468618472222051,-0.317590912777795,33100.0
-0.2920344399999988,-0.1703727000000002,-0.23120356999999817,0.08602784136495505,-0.14517572863504527,-0.3172314113649548,33200.0
-0.2919231199999988,-0.16886502000000023,-0.23039406999999815,0.08701521698993268,-0.14337885301006761,-0.3174092869899324,33300.0
-0.2887340399999988,-0.1682290000000002,-0.2284815199999982,0.08520993095115656,-0.14327158904884374,-0.3136914509511563,33400.0
-0.2872337399999988,-0.16662616000000022,-0.2269299499999982,0.08528243768049944,-0.14164751231950085,-0.3122123876804992,33500.0
-0.2853738999999988,-0.16477864000000023,-0.22507626999999822,0.08527372612495522,-0.13980254387504507,-0.31034999612495495,33600.0
-0.28289061999999876,-0.16357232000000022,-0.2232314699999982,0.08437077904965125,-0.13886069095034906,-0.307602249049651,33700.0
-0.2750967999999988,-0.16299676000000018,-0.21904677999999822,0.07926669845528365,-0.13978008154471666,-0.2983134784552834,33800.0
-0.2723610999999988,-0.16205644000000022,-0.2172087699999982,0.07799717308247694,-0.13921159691752336,-0.2952059430824767,33900.0
-0.2705166599999988,-0.1618474800000002,-0.2161820699999982,0.07684071408398196,-0.13934135591601834,-0.29302278408398175,34000.0
-0.2676077999999988,-0.1603195400000002,-0.2139636699999982,0.07586425618770583,-0.13809941381229446,-0.2898279261877056,34100.0
-0.2668180999999988,-0.1592304400000002,-0.2130242699999982,0.07607596395799308,-0.13694830604200722,-0.28910023395799284,34200.0
-0.2636972399999988,-0.1574937000000002,-0.2105954699999982,0.07509724332001716,-0.13549822667998312,-0.2856927133200169,34300.0
-0.2630532799999987,-0.1574784000000002,-0.21026583999999823,0.07465271357095643,-0.13561312642904386,-0.2849185535709562,34400.0
-0.25967063999999873,-0.1573576800000002,-0.20851415999999823,0.07234618781926841,-0.1361679721807319,-0.2808603478192681,34500.0
-0.2599798399999987,-0.1564342800000002,-0.20820705999999822,0.07321776763775895,-0.13498929236224136,-0.28142482763775867,34600.0
-0.25866735999999874,-0.1563928600000002,-0.20753010999999824,0.07231899249246398,-0.13521111750753634,-0.2798491024924637,34700.0
-0.25758465999999874,-0.1566012400000002,-0.20709294999999822,0.07140606106940965,-0.13568688893059064,-0.2784990110694094,34800.0
-0.25669093999999876,-0.1560455200000002,-0.2063682299999982,0.0711670589773686,-0.1352011710226317,-0.27753528897736834,34900.0
-0.25722511999999875,-0.1553547400000002,-0.20628992999999823,0.07203323650005088,-0.13425669349994945,-0.27832316650005057,35000.0
-0.2559156599999987,-0.15452260000000018,-0.20521912999999825,0.07169572029125491,-0.1335234097087454,-0.2769148502912546,35100.0
-0.2562314599999987,-0.1537794200000002,-0.20500543999999823,0.07244453223039585,-0.1325609077696045,-0.2774499722303956,35200.0
-0.25671915999999867,-0.1539799600000002,-0.20534955999999827,0.07264758501368136,-0.13270197498631894,-0.2779971450136811,35300.0
-0.2540310799999987,-0.15396802000000018,-0.20399954999999825,0.0707552682722768,-0.1332442817277235,-0.27475481827227655,35400.0
-0.2528574599999987,-0.15301730000000022,-0.20293737999999822,0.07059765417075031,-0.13233972582925,-0.27353503417075004,35500.0
-0.25050031999999867,-0.1533165800000002,-0.20190844999999824,0.06871928157507075,-0.13318916842492956,-0.2706277315750705,35600.0
-0.2470820599999987,-0.1520270400000002,-0.19955454999999822,0.06721404922782333,-0.13234050077217696,-0.26676859922782303,35700.0
-0.2456223399999987,-0.1514155600000002,-0.19851894999999822,0.06661425297174967,-0.13190469702825064,-0.2651332029717493,35800.0
-0.24611461999999867,-0.1515090600000002,-0.19881183999999824,0.06689623301395123,-0.13191560698604907,-0.2657080730139509,35900.0
-0.24397305999999866,-0.1513470200000002,-0.19766003999999826,0.06549650099845683,-0.13216353900154346,-0.2631565409984565,36000.0
-0.24532307999999867,-0.15098438000000022,-0.19815372999999822,0.06670753449832378,-0.1314461955016765,-0.2648612644983234,36100.0
-0.24732821999999863,-0.1503794200000002,-0.19885381999999827,0.06855315390789879,-0.13030066609210147,-0.2674069739078984,36200.0
-0.2478187599999986,-0.1505854400000002,-0.19920209999999827,0.068754339929282,-0.1304477600707183,-0.26795643992928164,36300.0
-0.24660279999999862,-0.1496357800000002,-0.19811928999999825,0.06856603739345202,-0.12955325260654826,-0.26668532739345163,36400.0
-0.24463099999999863,-0.14963422000000018,-0.19713260999999827,0.06717286732888704,-0.12995974267111327,-0.26430547732888665,36500.0
-0.24456333999999863,-0.1497805600000002,-0.19717194999999826,0.06702154647771312,-0.1301504035222872,-0.26419349647771273,36600.0
-0.24295077999999865,-0.1496594000000002,-0.19630508999999827,0.06596696742425151,-0.1303381225757488,-0.26227205742425114,36700.0
-0.24167111999999866,-0.1492325200000002,-0.19545181999999822,0.06536396090339124,-0.13008785909660908,-0.26081578090339086,36800.0
-0.24061169999999862,-0.14802402000000017,-0.1943178599999982,0.06546937638233052,-0.1288484836176698,-0.25978723638233014,36830.0
-0.23979387999999863,-0.1480602600000002,-0.19392706999999823,0.06486546476479034,-0.12906160523520996,-0.25879253476478997,36930.0
-0.2380773999999986,-0.1481316600000002,-0.19310452999999825,0.06360124269284255,-0.12950328730715777,-0.25670577269284217,37030.0
-0.2366075199999986,-0.14769886000000018,-0.19215318999999828,0.0628679163922096,-0.1292852736077907,-0.2550211063922092,37130.0
-0.2377281799999986,-0.1476110000000002,-0.19266958999999828,0.06372246907940916,-0.12894712092059113,-0.2563920590794088,37230.0
-0.23417211999999857,-0.1479918400000002,-0.19108197999999826,0.06093866039255585,-0.13014331960744446,-0.2520206403925555,37330.0
-0.2327500999999986,-0.1473772600000002,-0.1900636799999983,0.060367714093154584,-0.12969596590684573,-0.25043139409315424,37430.0
-0.2312439599999986,-0.1474493200000002,-0.18934663999999826,0.05925175817108598,-0.13009488182891432,-0.24859839817108562,37530.0
-0.2329945399999986,-0.1479314400000002,-0.19046298999999828,0.06014869483874987,-0.13031429516125045,-0.2506116848387495,37630.0
-0.23224789999999865,-0.1479810600000002,-0.19011447999999828,0.05958565399316226,-0.13052882600683804,-0.2497001339931619,37730.0
-0.22960243999999863,-0.14769838000000018,-0.18865040999999827,0.057914916232710306,-0.13073549376729,-0.24656532623270994,37830.0
-0.22834801999999865,-0.1471560000000002,-0.18775200999999828,0.05741142792023424,-0.13034058207976604,-0.24516343792023387,37930.0
-0.22854459999999865,-0.1471360400000002,-0.18784031999999828,0.057564544822632374,-0.1302757751773679,-0.24540486482263202,38030.0
-0.22905189999999867,-0.1468456200000002,-0.18794875999999833,0.058128618044120506,-0.1298201419558798,-0.24607737804412014,38130.0
-0.22996145999999865,-0.1465852400000002,-0.1882733499999983,0.0589558905517019,-0.1293174594482984,-0.24722924055170153,38230.0
-0.22963109999999864,-0.1461922800000002,-0.1879116899999983,0.059000155436204176,-0.12891153456379612,-0.24691184543620381,38330.0
-0.23094093999999868,-0.14659324000000018,-0.1887670899999983,0.05964283064748901,-0.12912425935251132,-0.24840992064748865,38430.0
-0.22977199999999867,-0.14615298000000018,-0.1879624899999983,0.05912757607817399,-0.1288349139218263,-0.24709006607817366,38530.0
-0.2286532599999987,-0.1466672600000002,-0.1876602599999983,0.05797285656236073,-0.12968740343763957,-0.2456331165623604,38630.0
-0.22838371999999868,-0.1463720600000002,-0.1873778899999983,0.05799100092236597,-0.12938688907763432,-0.24536889092236563,38730.0
-0.22695879999999868,-0.14628148000000019,-0.1866201399999983,0.057047480059957516,-0.12957265994004277,-0.24366762005995718,38830.0
-0.22601251999999866,-0.14627984000000016,-0.1861461799999983,0.05637951871017746,-0.12976666128982284,-0.2425256987101771,38930.0
-0.2241372199999987,-0.14564174000000019,-0.1848894799999983,0.05550468620049347,-0.12938479379950685,-0.24039416620049311,39030.0
-0.2232020599999987,-0.14537894000000018,-0.1842904999999983,0.05502925588509488,-0.12926124411490542,-0.23931975588509452,39130.0
-0.22376941999999872,-0.14530156000000016,-0.18453548999999828,0.05548515591119709,-0.1290503340888032,-0.24002064591119673,39230.0
-0.22371251999999875,-0.14498974000000017,-0.18435112999999828,0.05566541157185716,-0.12868571842814314,-0.2400165415718568,39330.0
-0.22231281999999875,-0.14460670000000017,-0.18345975999999825,0.05494652439169605,-0.12851323560830424,-0.23840628439169567,39430.0
-0.22057063999999876,-0.14477476000000017,-0.18267269999999824,0.053595780734002264,-0.12907691926599804,-0.23626848073400186,39530.0
-0.21831969999999873,-0.14468730000000019,-0.18150349999999826,0.05206596935504079,-0.1294375306449595,-0.23356946935504042,39630.0
-0.21841177999999872,-0.14396484000000018,-0.18118830999999827,0.052641936112588474,-0.12854637388741183,-0.23383024611258807,39730.0
-0.21717421999999872,-0.14425566000000017,-0.18071493999999827,0.051561208250358585,-0.12915373174964173,-0.2322761482503582,39830.0
-0.21645051999999873,-0.1438526600000002,-0.18015158999999825,0.05133443910563206,-0.12881715089436824,-0.23148602910563165,39930.0
-0.21464351999999873,-0.14368406000000017,-0.1791637899999983,0.050175915355336026,-0.12898787464466427,-0.2293397053553356,40030.0
-0.21372703999999876,-0.1434343400000002,-0.1785806899999983,0.04970444483791209,-0.1288762451620882,-0.22828513483791166,40130.0
-0.21275141999999875,-0.14327344000000017,-0.17801242999999828,0.049128350801143784,-0.1288840791988565,-0.22714078080114336,40230.0
