seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.376633,-0.183111,-0.279872,0.13684071850878307,-0.14303128149121694,-0.4167127185087831,25300.0
-0.431465,-0.21195300000000003,-0.321709,0.1552184237518214,-0.16649057624817862,-0.4769274237518214,25400.0
-0.45575200000000005,-0.163271,-0.30951150000000005,0.20681529846822264,-0.10269620153177741,-0.5163267984682227,25500.0
-0.330755,-0.157567,-0.24416100000000002,0.12246240922013579,-0.12169859077986422,-0.3666234092201358,25600.0
-0.272375,-0.28130900000000003,-0.27684200000000003,0.006317291983120653,-0.2705247080168794,-0.2831592919831207,25700.0
-0.45943,-0.15653499999999998,-0.3079825,0.21417910848749933,-0.09380339151250067,-0.5221616084874994,25800.0
-0.686975,-0.17335699999999998,-0.430166,0.3631827707394722,-0.0669832292605278,-0.7933487707394722,25900.0
-0.411419,-0.15776600000000002,-0.2845925,0.1793597563683113,-0.10523274363168872,-0.46395225636831133,26000.0
-0.340397,-0.17186099999999999,-0.256129,0.11917294847405599,-0.136956051525944,-0.37530194847405596,26100.0
-0.511159,-0.179715,-0.345437,0.23436629998359407,-0.11107070001640593,-0.579803299983594,26200.0
-0.416871,-0.236833,-0.326852,0.12730609067126364,-0.19954590932873634,-0.4541580906712636,26300.0
-0.270491,-0.248915,-0.259703,0.015256535910880938,-0.24444646408911908,-0.27495953591088096,26400.0
-0.530369,-0.17025099999999999,-0.35031,0.2546418798273371,-0.09566812017266291,-0.6049518798273371,26500.0
-0.34136700000000003,-0.177342,-0.25935450000000004,0.11598318978412347,-0.14337131021587657,-0.3753376897841235,26600.0
-0.404945,-0.163339,-0.284142,0.170841240975357,-0.11330075902464301,-0.45498324097535703,26700.0
-0.378004,-0.194384,-0.286194,0.12983894716147384,-0.15635505283852616,-0.4160329471614739,26800.0
-0.28746700000000003,-0.192661,-0.240064,0.06703796549717185,-0.17302603450282816,-0.30710196549717184,26900.0
-0.315081,-0.183542,-0.24931150000000002,0.09301211889049726,-0.15629938110950276,-0.3423236188904973,27000.0
-0.378752,-0.212763,-0.2957575,0.11737194750237381,-0.1783855524976262,-0.4131294475023738,27100.0
-0.271348,-0.182408,-0.22687799999999997,0.06289007711873153,-0.16398792288126846,-0.2897680771187315,27200.0
-0.250608,-0.200275,-0.22544150000000002,0.03559080561746249,-0.18985069438253754,-0.2610323056174625,27300.0
-0.340618,-0.16206800000000002,-0.251343,0.126253915780858,-0.12508908421914197,-0.37759691578085797,27400.0
-0.392333,-0.221579,-0.306956,0.12074131131472773,-0.18621468868527227,-0.42769731131472777,27500.0
-0.17265,-0.222371,-0.1975105,0.03515805626737634,-0.16235244373262367,-0.23266855626737634,27600.0
-0.341033,-0.143745,-0.242389,0.13950368264673157,-0.10288531735326842,-0.3818926826467316,27700.0
-0.27414499999999997,-0.21049400000000001,-0.2423195,0.04500805372930491,-0.19731144627069508,-0.2873275537293049,27800.0
-0.248547,-0.201457,-0.22500199999999998,0.033297658326074515,-0.19170434167392547,-0.2582996583260745,27900.0
-0.334565,-0.185367,-0.25996600000000003,0.10549891753947051,-0.15446708246052954,-0.3654649175394705,28000.0
-0.358996,-0.167353,-0.2631745,0.1355120648669335,-0.12766243513306647,-0.3986865648669335,28100.0
-0.263289,-0.219496,-0.2413925,0.030966327268502476,-0.21042617273149752,-0.27235882726850247,28200.0
-0.227976,-0.226581,-0.2272785,0.000986413959755239,-0.22629208604024476,-0.22826491395975523,28300.0
-0.34469,-0.182924,-0.263807,0.11438583556542303,-0.14942116443457698,-0.37819283556542305,28400.0
-0.297829,-0.22468600000000002,-0.26125750000000003,0.051719911296327636,-0.2095375887036724,-0.31297741129632767,28500.0
-0.344227,-0.248063,-0.296145,0.06799821650602315,-0.22814678349397682,-0.36414321650602316,28600.0
-0.360282,-0.207317,-0.2837995,0.10816258878420024,-0.17563691121579975,-0.39196208878420025,28700.0
-0.5703739999999999,-0.178392,-0.37438299999999997,0.27717313030306523,-0.09720986969693474,-0.6515561303030653,28800.0
-0.408553,-0.18606199999999998,-0.2973075,0.15732489485297615,-0.13998260514702385,-0.45463239485297613,28900.0
-0.31761100000000003,-0.15268299999999999,-0.235147,0.11662170720753494,-0.11852529279246506,-0.35176870720753495,29000.0
-0.412404,-0.243482,-0.327943,0.11944589169159398,-0.208497108308406,-0.44738889169159396,29100.0
-0.291641,-0.19885899999999998,-0.24524999999999997,0.06560678137205025,-0.1796432186279497,-0.3108567813720502,29200.0
-0.34134000000000003,-0.21852399999999997,-0.279932,0.08684402643820707,-0.19308797356179294,-0.36677602643820706,29300.0
-0.230142,-0.146856,-0.188499,0.05889209537790281,-0.12960690462209717,-0.24739109537790283,29400.0
-0.43358500000000005,-0.170924,-0.30225450000000004,0.1857293742532398,-0.11652512574676024,-0.48798387425323986,29500.0
-0.285147,-0.180955,-0.233051,0.07367486974538874,-0.15937613025461128,-0.30672586974538874,29600.0
-0.331671,-0.141448,-0.23655949999999998,0.13450797323764863,-0.10205152676235135,-0.3710674732376486,29700.0
-0.25472399999999995,-0.15834700000000002,-0.20653549999999998,0.06814883025041585,-0.13838666974958413,-0.27468433025041583,29800.0
-0.313723,-0.156212,-0.2349675,0.11137709621147428,-0.12359040378852572,-0.3463445962114743,29900.0
-0.243646,-0.188914,-0.21628,0.038701368347902124,-0.17757863165209786,-0.25498136834790214,30000.0
-0.330277,-0.18707100000000002,-0.258674,0.1012619337066007,-0.15741206629339932,-0.3599359337066007,30100.0
-0.218586,-0.179763,-0.1991745,0.027452006566005334,-0.17172249343399468,-0.22662650656600533,30200.0
-0.206808,-0.14678,-0.176794,0.04244620586106607,-0.13434779413893394,-0.21924020586106607,30300.0
-0.320211,-0.14135799999999998,-0.2307845,0.1264681691355576,-0.10431633086444239,-0.35725266913555764,30400.0
-0.345544,-0.191125,-0.26833450000000003,0.1091907220440455,-0.15914377795595452,-0.37752522204404554,30500.0
-0.42068500000000003,-0.141348,-0.2810165,0.19752108693630666,-0.08349541306369335,-0.47853758693630666,30600.0
-0.36893200000000004,-0.21670799999999998,-0.29282,0.10763862265934106,-0.18518137734065898,-0.40045862265934107,30700.0
-0.24424099999999999,-0.193744,-0.21899249999999998,0.03570677112957708,-0.18328572887042288,-0.2546992711295771,30800.0
-0.21717600000000004,-0.16581400000000002,-0.19149500000000003,0.03631841849530346,-0.15517658150469657,-0.22781341849530348,30900.0
-0.279927,-0.15631,-0.2181185,0.08741041896993743,-0.13070808103006257,-0.3055289189699374,31000.0
-0.242788,-0.160493,-0.2016405,0.058191352557746934,-0.14344914744225307,-0.25983185255774693,31100.0
-0.27209,-0.173527,-0.2228085,0.0696945656740897,-0.1531139343259103,-0.2925030656740897,31200.0
-0.208866,-0.14066900000000002,-0.17476750000000002,0.04822256115657897,-0.12654493884342105,-0.222990061156579,31300.0
-0.28742199999999996,-0.18243900000000002,-0.2349305,0.07423419120930727,-0.16069630879069272,-0.30916469120930723,31400.0
-0.30088899999999996,-0.146713,-0.22380099999999997,0.10901889509621712,-0.11478210490378285,-0.3328198950962171,31500.0
-0.217027,-0.153013,-0.18502000000000002,0.04526473349087565,-0.13975526650912437,-0.23028473349087566,31600.0
-0.289192,-0.150296,-0.219744,0.0982143034796867,-0.1215296965203133,-0.3179583034796867,31700.0
-0.271573,-0.154976,-0.2132745,0.08244652936600788,-0.13082797063399212,-0.29572102936600786,31800.0
-0.286806,-0.181153,-0.2339795,0.0747079527527023,-0.1592715472472977,-0.3086874527527023,31900.0
-0.212445,-0.136363,-0.174404,0.0537980981262349,-0.1206059018737651,-0.2282020981262349,32000.0
-0.280566,-0.141426,-0.210996,0.09838683753429621,-0.11260916246570378,-0.3093828375342962,32100.0
-0.29552,-0.161267,-0.2283935,0.09493120669463757,-0.1334622933053624,-0.3233247066946376,32200.0
-0.224465,-0.142823,-0.183644,0.057729611829632106,-0.1259143881703679,-0.2413736118296321,32300.0
-0.35094899999999996,-0.136416,-0.24368249999999997,0.15169773908829357,-0.0919847609117064,-0.39538023908829356,32400.0
-0.24332199999999998,-0.173836,-0.208579,0.04913402179752843,-0.15944497820247155,-0.2577130217975284,32500.0
-0.232584,-0.146621,-0.1896025,0.06078502023113919,-0.12881747976886082,-0.2503875202311392,32600.0
-0.150175,-0.149358,-0.1497665,0.0005777062402294179,-0.14918879375977057,-0.15034420624022943,32700.0
-0.233886,-0.13921,-0.186548,0.06694604161561758,-0.11960195838438241,-0.25349404161561756,32800.0
-0.32224200000000003,-0.164579,-0.24341050000000003,0.11148457644221467,-0.13192592355778537,-0.3548950764422147,32900.0
-0.232839,-0.16228599999999999,-0.19756249999999997,0.04988850473305449,-0.14767399526694547,-0.24745100473305448,33000.0
-0.24852399999999997,-0.145017,-0.1967705,0.07319050160027595,-0.12357999839972404,-0.2699610016002759,33100.0
-0.2356,-0.144904,-0.190252,0.06413175662649512,-0.1261202433735049,-0.25438375662649515,33200.0
-0.22241,-0.151197,-0.1868035,0.050355195208637606,-0.1364483047913624,-0.2371586952086376,33300.0
-0.18523599999999998,-0.151123,-0.16817949999999998,0.02412153362661668,-0.1440579663733833,-0.19230103362661666,33400.0
-0.22281399999999998,-0.144544,-0.18367899999999998,0.05534524776347106,-0.12833375223652893,-0.23902424776347103,33500.0
-0.251235,-0.155687,-0.203461,0.06756263872881224,-0.13589836127118776,-0.27102363872881224,33600.0
-0.236118,-0.147001,-0.1915595,0.06301523501900155,-0.12854426498099844,-0.2545747350190015,33700.0
-0.18068299999999998,-0.149614,-0.16514849999999998,0.021969100584684837,-0.14317939941531513,-0.18711760058468482,33800.0
-0.271768,-0.139046,-0.205407,0.09384862621264096,-0.11155837378735904,-0.29925562621264096,33900.0
-0.22538899999999998,-0.142235,-0.18381199999999998,0.05879875728278616,-0.1250132427172138,-0.24261075728278614,34000.0
-0.266961,-0.16708499999999998,-0.217023,0.07062299687778764,-0.14640000312221235,-0.28764599687778764,34100.0
-0.252156,-0.144404,-0.19828,0.07619216988641286,-0.12208783011358715,-0.2744721698864129,34200.0
-0.185297,-0.131687,-0.158492,0.03790799453941081,-0.12058400546058919,-0.19639999453941082,34300.0
-0.197944,-0.146091,-0.1720175,0.036665607924866055,-0.13535189207513393,-0.20868310792486605,34400.0
-0.264453,-0.164888,-0.2146705,0.0704030866688386,-0.1442674133311614,-0.2850735866688386,34500.0
-0.300607,-0.134785,-0.217696,0.11725386066991571,-0.10044213933008429,-0.3349498606699157,34600.0
-0.266047,-0.139377,-0.202712,0.08956921597289996,-0.11314278402710004,-0.29228121597289997,34700.0
-0.20058900000000002,-0.168766,-0.1846775,0.022502259097699515,-0.16217524090230048,-0.2071797590976995,34800.0
-0.26903699999999997,-0.128426,-0.1987315,0.0994269916094216,-0.0993045083905784,-0.2981584916094216,34900.0
-0.270355,-0.154375,-0.21236500000000003,0.08201024448201578,-0.13035475551798426,-0.2943752444820158,35000.0
-0.264804,-0.145464,-0.20513399999999998,0.08438612326680256,-0.12074787673319742,-0.28952012326680254,35100.0
-0.23437600000000003,-0.142604,-0.18849000000000002,0.06489260352305186,-0.12359739647694816,-0.25338260352305186,35200.0
-0.23119299999999998,-0.156807,-0.194,0.05259884502534251,-0.1414011549746575,-0.24659884502534252,35300.0
-0.185807,-0.140761,-0.16328399999999998,0.03185233206532922,-0.13143166793467076,-0.1951363320653292,35400.0
-0.28686300000000003,-0.14358900000000002,-0.21522600000000003,0.10131001696772142,-0.11391598303227861,-0.31653601696772143,35500.0
-0.30282800000000004,-0.15631199999999998,-0.22957,0.10360245715232824,-0.12596754284767175,-0.33317245715232824,35600.0
-0.198019,-0.152231,-0.175125,0.03237700529696964,-0.14274799470303037,-0.20750200529696963,35700.0
-0.171255,-0.16317,-0.1672125,0.005716958325893223,-0.16149554167410676,-0.1729294583258932,35800.0
-0.24179,-0.170489,-0.2061395,0.05041742060538203,-0.15572207939461796,-0.25655692060538204,35900.0
-0.172849,-0.148208,-0.16052850000000002,0.017423818195217714,-0.1431046818047823,-0.17795231819521773,36000.0
-0.310289,-0.142361,-0.226325,0.11874302755109455,-0.10758197244890545,-0.34506802755109456,36100.0
-0.372347,-0.143279,-0.25781299999999996,0.16197553615284008,-0.09583746384715988,-0.41978853615284006,36200.0
-0.233393,-0.15097,-0.1921815,0.0582818622257388,-0.1338996377742612,-0.2504633622257388,36300.0
-0.22662399999999996,-0.134956,-0.18078999999999998,0.06481906441780842,-0.11597093558219156,-0.2456090644178084,36400.0
-0.202299,-0.146635,-0.17446699999999998,0.039360391867968,-0.13510660813203199,-0.21382739186796798,36500.0
-0.213644,-0.16033,-0.18698700000000001,0.0376986909321796,-0.14928830906782042,-0.2246856909321796,36600.0
-0.208564,-0.144238,-0.176401,0.04548535080660585,-0.13091564919339416,-0.22188635080660585,36700.0
-0.20759,-0.133632,-0.170611,0.05229620332299468,-0.11831479667700534,-0.22290720332299468,36800.0
-0.233835,-0.120728,-0.17728149999999998,0.07997872669966682,-0.09730277330033316,-0.2572602266996668,36830.0
-0.17155399999999998,-0.138175,-0.1548645,0.023602517249225765,-0.13126198275077422,-0.17846701724922576,36930.0
-0.194742,-0.144996,-0.169869,0.035175733936905984,-0.134693266063094,-0.20504473393690598,37030.0
-0.22202600000000003,-0.139627,-0.1808265,0.05826489166299035,-0.12256160833700966,-0.23909139166299034,37130.0
-0.280498,-0.13843,-0.209464,0.10045724618961045,-0.10900675381038956,-0.3099212461896105,37230.0
-0.173146,-0.15545799999999999,-0.164302,0.012507304745627659,-0.15179469525437234,-0.17680930474562767,37330.0
-0.172221,-0.14310699999999998,-0.157664,0.020586706827465166,-0.13707729317253484,-0.17825070682746516,37430.0
-0.157277,-0.150224,-0.1537505,0.004987224127708722,-0.1487632758722913,-0.15873772412770873,37530.0
-0.237704,-0.173464,-0.205584,0.045424539623423806,-0.1601594603765762,-0.2510085396234238,37630.0
-0.196554,-0.141691,-0.1691225,0.038793999336237554,-0.13032850066376245,-0.20791649933623757,37730.0
-0.189969,-0.150445,-0.170207,0.027947688419617107,-0.14225931158038288,-0.19815468841961711,37830.0
-0.17011800000000002,-0.135167,-0.15264250000000001,0.02471408910925103,-0.127928410890749,-0.17735658910925103,37930.0
-0.258353,-0.144019,-0.201186,0.08084634672018272,-0.12033965327981729,-0.28203234672018274,38030.0
-0.260965,-0.130383,-0.19567400000000001,0.09233541770090174,-0.10333858229909827,-0.28800941770090177,38130.0
-0.267888,-0.138178,-0.20303300000000002,0.0917188205877071,-0.11131417941229292,-0.2947518205877071,38230.0
-0.168718,-0.131475,-0.15009650000000002,0.026334777851730586,-0.12376172214826944,-0.1764312778517306,38330.0
-0.288306,-0.16459200000000002,-0.226449,0.08747900832771253,-0.13896999167228746,-0.31392800832771256,38430.0
-0.19278800000000001,-0.133674,-0.16323100000000001,0.04179991026306159,-0.12143108973693842,-0.2050309102630616,38530.0
-0.180181,-0.172715,-0.176448,0.005279259228338764,-0.17116874077166122,-0.18172725922833877,38630.0
-0.167206,-0.134854,-0.15103,0.02287631858494718,-0.12815368141505282,-0.17390631858494718,38730.0
-0.200522,-0.134517,-0.1675195,0.04667258309221808,-0.1208469169077819,-0.21419208309221807,38830.0
-0.178075,-0.142153,-0.160114,0.02540068979378317,-0.13471331020621685,-0.18551468979378316,38930.0
-0.17319600000000002,-0.13518,-0.154188,0.026881371393587806,-0.12730662860641218,-0.1810693713935878,39030.0
-0.205398,-0.13126400000000002,-0.168331,0.0524206541164835,-0.11591034588351651,-0.2207516541164835,39130.0
-0.21366500000000002,-0.12781800000000001,-0.17074150000000002,0.06070299584452155,-0.11003850415547847,-0.23144449584452156,39230.0
-0.195099,-0.1305,-0.16279949999999999,0.045678390957869776,-0.11712110904213022,-0.20847789095786975,39330.0
-0.194468,-0.14573599999999998,-0.17010199999999998,0.034458727660782854,-0.13564327233921714,-0.20456072766078282,39430.0
-0.213498,-0.143188,-0.178343,0.04971667778522614,-0.12862632221477385,-0.22805967778522615,39530.0
-0.1535,-0.13500399999999999,-0.144252,0.013078647024826391,-0.1311733529751736,-0.15733064702482638,39630.0
-0.205193,-0.132643,-0.168918,0.051300596975084004,-0.11761740302491601,-0.220218596975084,39730.0
-0.207159,-0.142967,-0.17506300000000002,0.04539059849792686,-0.12967240150207315,-0.2204535984979269,39830.0
-0.23417,-0.134225,-0.18419750000000001,0.07067178724568947,-0.11352571275431055,-0.25486928724568947,39930.0
-0.174454,-0.137034,-0.155744,0.026459935752000615,-0.12928406424799938,-0.1822039357520006,40030.0
-0.188552,-0.130118,-0.159335,0.041319077651854705,-0.1180159223481453,-0.20065407765185472,40130.0
-0.182412,-0.14876199999999998,-0.16558699999999998,0.023794143186927335,-0.14179285681307266,-0.1893811431869273,40230.0
-0.158395,-0.140854,-0.1496245,0.01240336004879323,-0.13722113995120677,-0.16202786004879322,40330.0
-0.157473,-0.158052,-0.1577625,0.0004094148263070083,-0.15735308517369298,-0.15817191482630702,40430.0
-0.209648,-0.15340399999999998,-0.181526,0.039770513801056194,-0.1417554861989438,-0.2212965138010562,40530.0
-0.151076,-0.137854,-0.144465,0.00934936586084852,-0.13511563413915148,-0.15381436586084854,40630.0
-0.17993900000000002,-0.142717,-0.16132800000000003,0.026319928609325676,-0.13500807139067436,-0.1876479286093257,40730.0
-0.176484,-0.1338,-0.155142,0.030182145848166596,-0.1249598541518334,-0.1853241458481666,40830.0
-0.153981,-0.130131,-0.14205600000000002,0.016864496731299167,-0.12519150326870085,-0.15892049673129918,40930.0
-0.15431199999999998,-0.13533299999999998,-0.14482249999999997,0.013420179600139482,-0.1314023203998605,-0.15824267960013944,41030.0
-0.187386,-0.13228399999999998,-0.159835,0.03896299785694115,-0.12087200214305885,-0.19879799785694116,41130.0
-0.19033599999999998,-0.135882,-0.163109,0.03850479266273224,-0.12460420733726776,-0.20161379266273224,41230.0
-0.161795,-0.141718,-0.15175650000000002,0.014196582845882303,-0.13755991715411772,-0.1659530828458823,41330.0
-0.14991400000000002,-0.145565,-0.14773950000000002,0.003075207391380309,-0.1446642926086197,-0.15081470739138034,41430.0
-0.152135,-0.132855,-0.14249499999999998,0.01363301874127663,-0.12886198125872336,-0.1561280187412766,41530.0
-0.204058,-0.144238,-0.174148,0.04229912765057926,-0.13184887234942072,-0.21644712765057927,41630.0
-0.164443,-0.155442,-0.1599425,0.006364668137460121,-0.15357783186253987,-0.1663071681374601,41730.0
-0.167148,-0.130743,-0.1489455,0.02574222236909626,-0.12320327763090375,-0.17468772236909627,41830.0
-0.225404,-0.14565899999999998,-0.1855315,0.05638823026572124,-0.12914326973427875,-0.24191973026572122,41930.0
-0.170069,-0.133134,-0.1516015,0.02611698896312513,-0.12548451103687486,-0.17771848896312514,42030.0
