seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.1408009999999997,-2.050783,-2.095792,0.06365233822885043,-2.0321396617711494,-2.1594443382288504,26700
-1.980315,-1.855861,-1.918088,0.08800226734579063,-1.8300857326542095,-2.0060902673457908,26800
-2.0731509999999997,-1.937918,-2.0055345,0.09562417134020018,-1.9099103286597998,-2.1011586713402,26900
-2.157434,-2.025878,-2.091656,0.09302413970577729,-1.9986318602942226,-2.1846801397057773,27000
-2.254427,-1.8985720000000001,-2.0764995,0.2516274836191389,-1.8248720163808612,-2.328126983619139,27100
-2.183307,-1.9661349999999997,-2.074721,0.15356379388384514,-1.9211572061161546,-2.228284793883845,27200
-2.017072,-1.903675,-1.9603735000000002,0.08018378766621106,-1.8801897123337892,-2.0405572876662115,27300
-1.940459,-1.9907569999999999,-1.965608,0.03556605688012093,-1.9300419431198792,-2.001174056880121,27400
-1.815838,-1.967339,-1.8915885000000001,0.10712738445654306,-1.784461115543457,-1.9987158844565431,27500
-2.026977,-2.009691,-2.0183340000000003,0.0122230478195906,-2.0061109521804097,-2.030557047819591,27600
-2.046072,-1.894698,-1.970385,0.10703758189533252,-1.8633474181046674,-2.0774225818953327,27700
-1.8583169999999998,-2.122148,-1.9902324999999998,0.1865566891872283,-1.8036758108127715,-2.176789189187228,27800
-1.890163,-2.235073,-2.062618,0.24388819989905197,-1.818729800100948,-2.306506199899052,27900
-2.238267,-1.92334,-2.0808035,0.22268701727873583,-1.8581164827212642,-2.303490517278736,28000
-1.853545,-1.8952630000000001,-1.8744040000000002,0.029499080697540495,-1.8449049193024596,-1.9039030806975408,28100
-1.908295,-2.123293,-2.015794,0.1520265437415452,-1.863767456258455,-2.1678205437415454,28200
-1.97607,-1.803404,-1.889737,0.12209329948035641,-1.7676437005196437,-2.0118302994803563,28300
-1.9589740000000002,-2.0896779999999997,-2.024326,0.09242168472820615,-1.9319043152717936,-2.116747684728206,28400
-1.90041,-1.9055669999999998,-1.9029884999999997,0.003646549670578924,-1.8993419503294209,-1.9066350496705786,28500
-1.851389,-1.933889,-1.892639,0.058336309447890186,-1.8343026905521098,-1.95097530944789,28600
-1.9464270000000001,-1.887391,-1.916909,0.04174475593412908,-1.875164244065871,-1.958653755934129,28700
-2.070804,-1.8246810000000002,-1.9477425,0.1740352423059764,-1.7737072576940236,-2.1217777423059765,28800
-1.8658990000000002,-1.9840669999999998,-1.924983,0.08355739411925167,-1.8414256058807483,-2.008540394119252,28900
-1.803677,-1.771163,-1.78742,0.022990869883499358,-1.7644291301165007,-1.8104108698834993,29000
-1.933518,-1.9265009999999998,-1.9300095,0.004961768283586197,-1.9250477317164136,-1.9349712682835862,29100
-1.971143,-1.8361779999999999,-1.9036605,0.09543466672284255,-1.8082258332771575,-1.9990951667228425,29200
-1.890426,-1.8028810000000002,-1.8466535,0.061903663158976135,-1.7847498368410237,-1.9085571631589762,29300
-1.967298,-1.89065,-1.928974,0.05419832056438653,-1.8747756794356134,-1.9831723205643865,29400
-1.8038049999999999,-1.82877,-1.8162875,0.01765292079232225,-1.7986345792076779,-1.8339404207923222,29500
-1.897457,-2.053573,-1.9755150000000001,0.11039068225171915,-1.865124317748281,-2.0859056822517195,29600
-1.799363,-1.997669,-1.8985159999999999,0.1402235173499794,-1.7582924826500204,-2.0387395173499794,29700
-1.9271200000000002,-1.83676,-1.8819400000000002,0.06389416874801658,-1.8180458312519836,-1.9458341687480167,29800
-1.7497740000000002,-1.9822099999999998,-1.8659919999999999,0.1643570717918761,-1.7016349282081238,-2.030349071791876,29900
-1.769902,-1.9638,-1.866851,0.13710659065850914,-1.7297444093414909,-2.003957590658509,30000
-1.810201,-1.668605,-1.7394029999999998,0.10012349178889042,-1.6392795082111093,-1.8395264917888903,30100
-1.902066,-1.872757,-1.8874115,0.020724592649796543,-1.8666869073502035,-1.9081360926497966,30200
-1.8550470000000001,-1.897791,-1.876419,0.03022457225503771,-1.8461944277449625,-1.9066435722550377,30300
-1.9637740000000001,-1.8127939999999998,-1.888284,0.10675898182354518,-1.7815250181764548,-1.9950429818235453,30400
-1.659687,-1.8007330000000001,-1.73021,0.09973458305923795,-1.630475416940762,-1.829944583059238,30500
-1.7691400000000002,-2.014186,-1.891663,0.17327368830263865,-1.7183893116973614,-2.0649366883026388,30600
-1.585049,-1.8368349999999998,-1.7109419999999997,0.17803958800783595,-1.5329024119921637,-1.8889815880078358,30700
-1.8205259999999999,-1.822518,-1.8215219999999999,0.0014085567081237552,-1.8201134432918762,-1.8229305567081235,30800
-1.8129509999999998,-1.89114,-1.8520455,0.055287972114195165,-1.7967575278858048,-1.9073334721141952,30900
-1.8407619999999998,-1.781521,-1.8111414999999997,0.041889712824272174,-1.7692517871757276,-1.8530312128242719,31000
-1.850689,-1.7994919999999999,-1.8250905,0.03620174587640779,-1.788888754123592,-1.8612922458764078,31100
-1.7260259999999998,-1.8694680000000001,-1.797747,0.10142881090696096,-1.696318189093039,-1.899175810906961,31200
-1.6493810000000002,-1.7196,-1.6844905000000001,0.049652331068138045,-1.634838168931862,-1.7341428310681382,31300
-1.644987,-1.8790189999999998,-1.762003,0.16548561421464994,-1.59651738578535,-1.92748861421465,31400
-1.63596,-1.8188529999999998,-1.7274064999999998,0.12932488053155106,-1.5980816194684488,-1.8567313805315508,31500
-1.630177,-1.7720150000000001,-1.7010960000000002,0.10029461162993762,-1.6008013883700625,-1.8013906116299379,31600
-1.5999459999999999,-1.842684,-1.721315,0.17164168585166026,-1.5496733141483396,-1.8929566858516602,31700
-1.654636,-1.738446,-1.6965409999999999,0.05926261933124451,-1.6372783806687554,-1.7558036193312443,31800
-1.8160740000000002,-1.966336,-1.8912050000000002,0.10625127915465293,-1.7849537208453472,-1.9974562791546533,31900
-1.66507,-1.701662,-1.683366,0.02587445133717812,-1.657491548662822,-1.709240451337178,32000
-1.6104969999999998,-1.777594,-1.6940454999999999,0.11815542181592857,-1.5758900781840712,-1.8122009218159285,32100
-1.631886,-1.663903,-1.6478945,0.022639437813249664,-1.6252550621867503,-1.6705339378132498,32200
-1.572439,-1.574168,-1.5733035,0.0012225876246716055,-1.5720809123753283,-1.5745260876246716,32300
-1.745367,-1.799347,-1.772357,0.03816962404844993,-1.73418737595155,-1.8105266240484499,32400
-1.713265,-1.61107,-1.6621675,0.07226277750335926,-1.5899047224966407,-1.7344302775033593,32500
-1.7756990000000001,-1.682189,-1.728944,0.06612155510875421,-1.6628224448912459,-1.7950655551087542,32600
-1.682277,-1.6148200000000001,-1.6485485,0.04769930213850085,-1.6008491978614992,-1.6962478021385008,32700
-1.619742,-1.813134,-1.7164380000000001,0.1367487946272288,-1.5796892053727714,-1.853186794627229,32800
-1.91925,-1.7206,-1.819925,0.14046676208270764,-1.6794582379172924,-1.9603917620827076,32900
-1.6316,-1.638313,-1.6349565,0.0047468078221052715,-1.6302096921778946,-1.6397033078221053,33000
-1.817135,-1.6482439999999998,-1.7326894999999998,0.11942397138137728,-1.6132655286186224,-1.8521134713813772,33100
-1.528692,-1.6588669999999999,-1.5937795,0.09204762524095877,-1.5017318747590411,-1.6858271252409587,33200
-1.7476599999999998,-1.873087,-1.8103734999999999,0.08869028224388521,-1.7216832177561145,-1.8990637822438852,33300
-1.7790569999999999,-1.661991,-1.720524,0.08277816244638429,-1.6377458375536156,-1.8033021624463843,33400
-1.5558379999999998,-1.7167009999999998,-1.6362694999999998,0.11374731814201157,-1.5225221818579882,-1.7500168181420115,33500
-1.6605830000000001,-1.9573479999999999,-1.8089655,0.2098445439188256,-1.5991209560811743,-2.0188100439188257,33600
-1.551865,-1.626261,-1.589063,0.05260591609315432,-1.5364570839068457,-1.6416689160931541,33700
-1.7449279999999998,-1.685255,-1.7150914999999998,0.042195182953744755,-1.672896317046255,-1.7572866829537446,33800
-1.703888,-1.55928,-1.6315840000000001,0.10225329741382432,-1.5293307025861758,-1.7338372974138245,33900
-1.565936,-1.664043,-1.6149895,0.06937212498186858,-1.5456173750181315,-1.6843616249818687,34000
-1.605046,-1.6824150000000002,-1.6437305000000002,0.05470814455362216,-1.589022355446378,-1.6984386445536224,34100
-1.6195700000000002,-1.732341,-1.6759555000000002,0.07974113882118797,-1.5962143611788122,-1.755696638821188,34200
-1.623832,-1.713016,-1.668424,0.06306261117334117,-1.6053613888266587,-1.7314866111733411,34300
-1.618819,-1.71638,-1.6675995000000001,0.06898604467934077,-1.5986134553206592,-1.736585544679341,34400
-1.5363280000000001,-1.6504029999999998,-1.5933655,0.0806632060638552,-1.5127022939361447,-1.6740287060638552,34500
-1.724043,-1.52478,-1.6244115,0.140900218539575,-1.483511281460425,-1.7653117185395748,34600
-1.4821799999999998,-1.699641,-1.5909105,0.1537681477436079,-1.437142352256392,-1.7446786477436078,34700
-1.666667,-1.700447,-1.683557,0.023886067068481676,-1.6596709329315182,-1.7074430670684817,34800
-1.553693,-1.68008,-1.6168865000000001,0.0893691047538242,-1.5275173952461758,-1.7062556047538244,34900
-1.5189540000000001,-1.618784,-1.568869,0.07059046996585294,-1.4982785300341472,-1.639459469965853,35000
-1.667544,-1.6557389999999998,-1.6616415,0.00834739555190724,-1.6532941044480927,-1.6699888955519073,35100
-1.650235,-1.719616,-1.6849254999999999,0.04905977558550395,-1.6358657244144958,-1.7339852755855039,35200
-1.6059700000000001,-1.524996,-1.565483,0.05725726449979957,-1.5082257355002004,-1.6227402644997995,35300
-1.679398,-1.591702,-1.6355499999999998,0.06201043628293547,-1.5735395637170644,-1.6975604362829353,35400
-1.565452,-1.6751220000000002,-1.6202870000000003,0.07754840069272878,-1.5427385993072715,-1.697835400692729,35500
-1.627722,-1.5272620000000001,-1.577492,0.0710359472380004,-1.5064560527619995,-1.6485279472380003,35600
-1.6912330000000002,-1.602112,-1.6466725000000002,0.06301806344612645,-1.5836544365538738,-1.7096905634461266,35700
-1.562676,-1.5654780000000001,-1.5640770000000002,0.001981313200884843,-1.5620956867991154,-1.566058313200885,35800
-1.582242,-1.706434,-1.6443379999999999,0.08781700536911977,-1.55652099463088,-1.7321550053691197,35900
-1.505715,-1.601367,-1.553541,0.06763617783405569,-1.4859048221659443,-1.6211771778340558,36000
-1.4555049999999998,-1.519781,-1.4876429999999998,0.04544999546754669,-1.4421930045324531,-1.5330929954675465,36100
-1.643441,-1.629053,-1.636247,0.010173852367711936,-1.626073147632288,-1.646420852367712,36200
-1.503387,-1.7070740000000002,-1.6052305000000002,0.14402845893954444,-1.4612020410604558,-1.7492589589395446,36300
-1.505396,-1.5405360000000001,-1.522966,0.0248477322908954,-1.4981182677091047,-1.5478137322908954,36400
-1.505268,-1.672648,-1.5889579999999999,0.11835553303500423,-1.4706024669649955,-1.7073135330350042,36500
-1.513387,-1.530455,-1.5219209999999999,0.012068898541291895,-1.509852101458708,-1.5339898985412916,36600
-1.56774,-1.6640650000000001,-1.6159025,0.06811206069779435,-1.5477904393022057,-1.6840145606977943,36700
-1.5908719999999998,-1.630644,-1.610758,0.02812305090135147,-1.5826349490986484,-1.6388810509013514,36800
-1.5064,-1.648654,-1.577527,0.1005887680509112,-1.4769382319490887,-1.6781157680509111,36900
-1.570864,-1.5738809999999999,-1.5723725,0.0021333411588396905,-1.5702391588411602,-1.5745058411588397,37000
-1.589964,-1.526786,-1.5583749999999998,0.04467359222180367,-1.5137014077781963,-1.6030485922218034,37100
-1.519628,-1.5183870000000002,-1.5190075,0.0008775195154523822,-1.5181299804845476,-1.5198850195154525,37200
-1.560516,-1.587933,-1.5742245000000001,0.01938674661979159,-1.5548377533802085,-1.5936112466197918,37300
-1.449634,-1.5828950000000002,-1.5162645000000001,0.09422975676770055,-1.4220347432322995,-1.6104942567677007,37400
-1.605775,-1.580958,-1.5933665000000001,0.017548268988706456,-1.5758182310112936,-1.6109147689887067,37500
-1.4702309999999998,-1.580244,-1.5252374999999998,0.07779093831867576,-1.4474465616813241,-1.6030284383186755,37600
-1.493858,-1.5650540000000002,-1.5294560000000001,0.050343174393357615,-1.4791128256066426,-1.5797991743933577,37700
-1.462544,-1.6565400000000001,-1.559542,0.13717588712306553,-1.4223661128769345,-1.6967178871230655,37800
-1.568751,-1.6405310000000002,-1.604641,0.050756124753570504,-1.5538848752464294,-1.6553971247535706,37900
-1.569819,-1.609731,-1.589775,0.028222045850717446,-1.5615529541492825,-1.6179970458507174,38000
-1.5134809999999999,-1.522585,-1.518033,0.0064375001359224865,-1.5115954998640775,-1.5244705001359224,38100
-1.591389,-1.621112,-1.6062505,0.02101733485720787,-1.5852331651427922,-1.6272678348572078,38200
-1.4300110000000001,-1.536912,-1.4834615000000002,0.07559042201562306,-1.407871077984377,-1.5590519220156234,38300
-1.534029,-1.56231,-1.5481695000000002,0.01999768687873675,-1.5281718131212634,-1.568167186878737,38400
-1.496897,-1.615281,-1.556089,0.08371012918398828,-1.4723788708160117,-1.6397991291839884,38500
-1.548144,-1.470055,-1.5090995,0.055217261436076366,-1.4538822385639236,-1.5643167614360765,38600
-1.53862,-1.5988360000000001,-1.5687280000000001,0.042579141935929175,-1.526148858064071,-1.6113071419359293,38700
-1.5548,-1.5097770000000001,-1.5322885,0.0318360686093618,-1.5004524313906382,-1.5641245686093617,38800
-1.507033,-1.582151,-1.5445920000000002,0.053116447189171086,-1.491475552810829,-1.5977084471891714,38900
-1.589815,-1.4720739999999999,-1.5309445,0.08325545952368536,-1.4476890404763145,-1.6141999595236853,39000
-1.540797,-1.55129,-1.5460435000000001,0.007419671454990504,-1.5386238285450096,-1.5534631714549907,39100
-1.457548,-1.51594,-1.486744,0.04128937916704488,-1.4454546208329553,-1.5280333791670448,39200
-1.490043,-1.586549,-1.5382959999999999,0.06824004702518895,-1.470055952974811,-1.6065360470251888,39300
-1.4701,-1.49793,-1.4840149999999999,0.01967878172042163,-1.4643362182795783,-1.5036937817204215,39400
-1.407943,-1.518086,-1.4630144999999999,0.07788286220022998,-1.38513163779977,-1.5408973622002298,39500
-1.581896,-1.508316,-1.545106,0.052028916959706156,-1.493077083040294,-1.5971349169597062,39600
-1.432834,-1.5072370000000002,-1.4700355,0.05261086584062285,-1.4174246341593773,-1.5226463658406229,39700
-1.460652,-1.5024170000000001,-1.4815345,0.029532314716256194,-1.4520021852837437,-1.5110668147162563,39800
-1.477056,-1.470453,-1.4737545,0.004669026076174713,-1.4690854739238253,-1.4784235260761749,39900
-1.465961,-1.470178,-1.4680695,0.002981869296263611,-1.4650876307037364,-1.4710513692962635,40000
-1.4169399999999999,-1.534324,-1.475632,0.0830030224028018,-1.3926289775971983,-1.5586350224028018,40100
-1.517552,-1.470258,-1.493905,0.03344190810943654,-1.4604630918905634,-1.5273469081094366,40200
-1.417781,-1.533305,-1.475543,0.08168780378979469,-1.3938551962102053,-1.5572308037897948,40300
-1.451889,-1.547663,-1.499776,0.06772244486136042,-1.4320535551386395,-1.5674984448613605,40400
-1.41519,-1.464006,-1.439598,0.034518124630402484,-1.4050798753695974,-1.4741161246304024,40500
-1.468299,-1.4920950000000002,-1.480197,0.01682631296511519,-1.4633706870348848,-1.4970233129651151,40600
-1.443716,-1.49361,-1.468663,0.035280385740521676,-1.4333826142594783,-1.5039433857405218,40700
-1.4538280000000001,-1.462982,-1.458405,0.0064728554749815745,-1.4519321445250184,-1.4648778554749815,40800
-1.494024,-1.5617370000000002,-1.5278805000000002,0.04788032147448479,-1.4800001785255155,-1.575760821474485,40900
-1.4138,-1.5432549999999998,-1.4785274999999998,0.09153850835850443,-1.3869889916414953,-1.5700660083585043,41000
-1.4797209999999998,-1.5610389999999998,-1.5203799999999998,0.05750050923252767,-1.4628794907674723,-1.5778805092325274,41100
-1.423567,-1.506097,-1.464832,0.05835752265132576,-1.4064744773486741,-1.5231895226513257,41200
-1.427106,-1.5051,-1.466103,0.055150086291863666,-1.4109529137081362,-1.5212530862918636,41300
-1.433398,-1.4682469999999999,-1.4508225,0.02464196421756993,-1.42618053578243,-1.4754644642175698,41400
-1.531532,-1.501323,-1.5164274999999998,0.021360988752864365,-1.4950665112471355,-1.5377884887528641,41500
-1.539279,-1.423078,-1.4811785,0.08216651508065802,-1.3990119849193419,-1.563345015080658,41600
-1.500966,-1.4938360000000002,-1.497401,0.005041671349859984,-1.49235932865014,-1.50244267134986,41700
-1.448086,-1.4882389999999999,-1.4681625,0.02839245858498336,-1.4397700414150167,-1.4965549585849833,41800
-1.421611,-1.470907,-1.446259,0.034857535885372055,-1.411401464114628,-1.481116535885372,41900
-1.427893,-1.460348,-1.4441205,0.02294915058340933,-1.4211713494165905,-1.4670696505834093,42000
-1.373393,-1.5226629999999999,-1.4480279999999999,0.1055498292277158,-1.3424781707722842,-1.5535778292277156,42100
-1.404269,-1.489139,-1.446704,0.06001215251930229,-1.3866918474806977,-1.5067161525193022,42200
-1.569036,-1.5268620000000002,-1.547949,0.029821521389761407,-1.5181274786102386,-1.5777705213897615,42300
-1.404007,-1.422411,-1.4132090000000002,0.013013593200957282,-1.400195406799043,-1.4262225932009573,42400
-1.410176,-1.484852,-1.447514,0.0528039059918866,-1.3947100940081134,-1.5003179059918865,42500
-1.372522,-1.403946,-1.388234,0.022220123492005996,-1.3660138765079939,-1.410454123492006,42600
-1.398051,-1.4934100000000001,-1.4457305,0.06742899554716812,-1.378301504452832,-1.513159495547168,42700
-1.400169,-1.399781,-1.399975,0.0002743574311004193,-1.3997006425688996,-1.4002493574311003,42800
-1.389049,-1.494633,-1.4418410000000002,0.07465916238480051,-1.3671818376151996,-1.5165001623848007,42900
-1.344818,-1.452732,-1.398775,0.07630672118496498,-1.322468278815035,-1.4750817211849652,43000
-1.4238899999999999,-1.502119,-1.4630044999999998,0.0553162563854425,-1.4076882436145572,-1.5183207563854424,43100
-1.4352260000000001,-1.449026,-1.442126,0.009758073580374223,-1.4323679264196258,-1.4518840735803742,43200
-1.4035309999999999,-1.476919,-1.4402249999999999,0.05189315245771851,-1.3883318475422814,-1.4921181524577183,43300
-1.3726459999999998,-1.410866,-1.391756,0.027025621176949947,-1.36473037882305,-1.41878162117695,43400
-1.346027,-1.4460709999999999,-1.396049,0.07074179081702682,-1.3253072091829732,-1.466790790817027,43500
-1.453268,-1.4662709999999999,-1.4597695,0.00919450947576859,-1.4505749905242313,-1.4689640094757686,43600
-1.374809,-1.409733,-1.392271,0.024694997226158952,-1.367576002773841,-1.416965997226159,43700
