seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.1515479600000003,-2.085006200000001,-2.118277080000002,0.14647762227113337,-1.9717994577288658,-2.264754702271132,28500
-2.13617582,-2.075687500000001,-2.105931660000002,0.14453064617554306,-1.961401013824456,-2.250462306175541,28600
-2.12788494,-2.060751680000001,-2.0943183100000025,0.1415017542783305,-1.9528165557216688,-2.2358200642783284,28700
-2.12727224,-2.0467223400000005,-2.0869972900000024,0.13897616684583086,-1.9480211231541684,-2.225973456845829,28800
-2.11516082,-2.0404863200000007,-2.0778235700000023,0.1381639274284175,-1.939659642571582,-2.2159874974284155,28900
-2.10567192,-2.0290459800000007,-2.0673589500000027,0.1377036857666788,-1.9296552642333205,-2.205062635766677,29000
-2.0997274,-2.0266610800000007,-2.0631942400000027,0.13518665432623153,-1.928007585673768,-2.1983808943262297,29100
-2.0943734,-2.020728600000001,-2.0575510000000024,0.13559570145701233,-1.921955298542987,-2.1931467014570107,29200
-2.086718,-2.018158600000001,-2.0524383000000026,0.13199978063196627,-1.9204385193680331,-2.1844380806319648,29300
-2.0775833799999996,-2.0109868400000006,-2.0442851100000023,0.13061182901544643,-1.9136732809845531,-2.174896939015445,29400
-2.06567642,-1.9993573600000005,-2.0325168900000024,0.13080803700509008,-1.9017088529949095,-2.1633249270050885,29500
-2.0533074,-2.0001095600000003,-2.0267084800000026,0.1259455606557183,-1.9007629193442812,-2.152654040655717,29600
-2.04578174,-2.0013796000000004,-2.0235806700000025,0.12533500223443494,-1.8982456677655646,-2.1489156722344336,29700
-2.0361841999999997,-1.9967216600000004,-2.0164529300000025,0.12184217757808588,-1.8946107524219136,-2.1382951075780845,29800
-2.0223578,-1.9959118600000003,-2.0091348300000025,0.11921233432176813,-1.8899224956782315,-2.128347164321767,29900
-2.01110708,-1.9941568400000003,-2.0026319600000027,0.11798212408599537,-1.8846498359140043,-2.1206140840859944,30000
-2.00279384,-1.9782110400000001,-1.9905024400000029,0.1165900288237378,-1.8739124111762617,-2.1070924688237365,30100
-1.99079398,-1.97682796,-1.9838109700000026,0.10908283169137208,-1.8747281383086274,-2.092893801691371,30200
-1.98514828,-1.9775556399999998,-1.9813519600000027,0.10578515436449487,-1.8755668056355046,-2.0871371143644937,30300
-1.98282772,-1.97158796,-1.9772078400000026,0.1074766103536356,-1.869731229646364,-2.0846844503536346,30400
-1.97065726,-1.96366414,-1.9671607000000026,0.10846316573474707,-1.8586975342652525,-2.0756238657347463,30500
-1.9567983400000002,-1.9640532399999997,-1.9604257900000024,0.10531924170637108,-1.8551065482936286,-2.06574503170637,30600
-1.9498838200000004,-1.9636317599999995,-1.9567577900000026,0.10784955261216903,-1.8489082373878307,-2.064607342612168,30700
-1.9462123000000002,-1.9621827799999998,-1.9541975400000027,0.10633432177503561,-1.8478632182249641,-2.0605318617750346,30800
-1.9395849200000004,-1.9590347799999994,-1.9493098500000028,0.10608554746727857,-1.843224302532721,-2.0553953974672776,30900
-1.9388273000000005,-1.9473140599999994,-1.943070680000003,0.10000905362742321,-1.8430616263725765,-2.0430797336274225,31000
-1.9315434400000004,-1.9351806599999994,-1.9333620500000028,0.09802798084284411,-1.8353340691571554,-2.0313900308428434,31100
-1.9176364200000002,-1.9306286999999995,-1.924132560000003,0.09547010691471552,-1.828662453085284,-2.019602666914715,31200
-1.9131652600000004,-1.9192219399999992,-1.9161936000000028,0.0905658971231181,-1.8256277028768813,-2.0067594971231175,31300
-1.9091117800000004,-1.9164603999999994,-1.912786090000003,0.09147943665800425,-1.821306653341995,-2.004265526658004,31400
-1.9002396400000003,-1.9117505799999994,-1.905995110000003,0.0937092271817979,-1.8122858828182011,-1.9997043371817977,31500
-1.8924863800000002,-1.9075316599999994,-1.900009020000003,0.09522185586597655,-1.8047871641340225,-1.9952308758659765,31600
-1.8816692800000003,-1.9033696799999995,-1.8925194800000031,0.09738164281843273,-1.7951378371815663,-1.9899011228184327,31700
-1.8751557000000003,-1.9010213799999993,-1.8880885400000031,0.09680684985814182,-1.7912816901418571,-1.9848953898581416,31800
-1.8700141600000004,-1.9015897399999995,-1.8858019500000032,0.09701939201443086,-1.788782557985568,-1.9828213420144305,31900
-1.8601668800000004,-1.8951054199999993,-1.8776361500000034,0.09567639824705887,-1.78195975175294,-1.9733125482470586,32000
-1.8472882800000001,-1.8926858599999992,-1.8699870700000034,0.09300695701099468,-1.7769801129890042,-1.9629940270109945,32100
-1.8362598600000002,-1.8866412199999993,-1.8614505400000037,0.09038846988958277,-1.7710620701104163,-1.9518390098895824,32200
-1.8273672000000003,-1.8800510799999992,-1.8537091400000034,0.08880924588875198,-1.764899894111247,-1.9425183858887516,32300
-1.8234653600000001,-1.8762228799999991,-1.8498441200000033,0.08886131723211856,-1.7609828027678804,-1.9387054372321182,32400
-1.8214139000000003,-1.8690974999999992,-1.8452557000000034,0.08816402509305486,-1.7570916749069443,-1.9334197250930547,32500
-1.8163883400000003,-1.862547459999999,-1.8394679000000034,0.08924199523883815,-1.750225904761161,-1.928709895238838,32600
-1.8091124400000005,-1.8569498999999987,-1.8330311700000035,0.0880552296437015,-1.7449759403562977,-1.9210863996437013,32700
-1.8043409400000003,-1.850769619999999,-1.8275552800000034,0.08705907175250151,-1.7404962082474975,-1.9146143517525014,32800
-1.8049226800000004,-1.8404801599999991,-1.8227014200000033,0.08499064299617462,-1.7377107770038243,-1.9076920629961744,32900
-1.7927893400000008,-1.834779619999999,-1.8137844800000034,0.08063183880704201,-1.733152641192957,-1.894416318807042,33000
-1.7920611400000006,-1.8298392399999992,-1.8109501900000036,0.08243033662071875,-1.7285198533792803,-1.8933805266207184,33100
-1.784469080000001,-1.820550719999999,-1.8025099000000033,0.08123075825070701,-1.721279141749292,-1.8837406582507068,33200
-1.7799008800000007,-1.821944379999999,-1.8009226300000034,0.08056269790597759,-1.7203599320940213,-1.8814853279059776,33300
-1.7763025400000005,-1.8133906399999988,-1.7948465900000032,0.08036982746034114,-1.7144767625396578,-1.875216417460341,33400
-1.7694111000000006,-1.8096133199999989,-1.7895122100000032,0.08257184282976979,-1.7069403671702292,-1.8720840528297698,33500
-1.7655949800000008,-1.810082499999999,-1.787838740000003,0.0856020075191885,-1.7022367324808108,-1.8734407475191883,33600
-1.7577037400000008,-1.804859899999999,-1.781281820000003,0.08581923072236901,-1.69546258927763,-1.867101050722369,33700
-1.751186220000001,-1.802071379999999,-1.7766288000000028,0.08318242953532438,-1.6934463704646745,-1.8598112295353244,33800
-1.747946000000001,-1.7935756399999991,-1.770760820000003,0.08355634760121583,-1.6872044723987834,-1.8543171676012158,33900
-1.743191180000001,-1.7914332399999993,-1.767312210000003,0.08448397270318322,-1.6828282372968157,-1.8517961827031835,34000
-1.736621740000001,-1.7865515199999993,-1.761586630000003,0.08547890022858395,-1.6761077297714149,-1.847065530228584,34100
-1.729590280000001,-1.7844747799999994,-1.757032530000003,0.08516502967055085,-1.6718675003294479,-1.842197559670551,34200
-1.7242584000000007,-1.7826774799999994,-1.753467940000003,0.08518820863083816,-1.6682797313691606,-1.8386561486308384,34300
-1.717288820000001,-1.7791920799999994,-1.748240450000003,0.08548396311313726,-1.6627564868868614,-1.8337244131131374,34400
-1.7119392800000008,-1.7756247399999991,-1.743782010000003,0.0867441688185679,-1.6570378411814308,-1.830526178818568,34500
-1.7084710000000007,-1.7650488799999993,-1.7367599400000029,0.08735435954432504,-1.6494055804556738,-1.8241142995443251,34600
-1.7021273400000008,-1.7590883199999994,-1.730607830000003,0.0876252521521976,-1.642982577847801,-1.818233082152198,34700
-1.6969182800000007,-1.7563620599999994,-1.726640170000003,0.0868250901186069,-1.6398150798813917,-1.813465260118607,34800
-1.6929966600000006,-1.7503194599999994,-1.7216580600000029,0.08532533077784585,-1.636332729222153,-1.8069833907778459,34900
-1.6879777000000005,-1.7434191399999994,-1.7156984200000032,0.08399500836399273,-1.631703411636006,-1.7996934283639927,35000
-1.6851245600000004,-1.7431618199999994,-1.7141431900000033,0.08215948643925307,-1.6319837035607458,-1.7963026764392531,35100
-1.6800879400000002,-1.7400989999999996,-1.7100934700000032,0.08272619009796722,-1.6273672799020318,-1.7928196600979676,35200
-1.6751064000000002,-1.7326430999999998,-1.7038747500000033,0.08326684394286246,-1.6206079060571366,-1.7871415939428628,35300
-1.6694188800000003,-1.7282212599999998,-1.6988200700000033,0.08237187303205028,-1.6164481969679487,-1.7811919430320506,35400
-1.66753418,-1.72570904,-1.6966216100000033,0.0819281493847201,-1.614693460615279,-1.7785497593847202,35500
-1.6647058200000004,-1.7159705599999997,-1.6903381900000036,0.07988339456342733,-1.6104547954365716,-1.7702215845634273,35600
-1.6668295000000004,-1.7112761,-1.6890528000000034,0.07758296407219314,-1.6114698359278057,-1.7666357640721932,35700
-1.6616725000000003,-1.7061353,-1.6839039000000033,0.07759441920204838,-1.6063094807979506,-1.7614983192020484,35800
-1.6570583200000002,-1.70244118,-1.6797497500000034,0.07824499986714686,-1.601504750132852,-1.757994749867147,35900
-1.65035738,-1.6988381000000001,-1.6745977400000032,0.07875992916734254,-1.5958378108326565,-1.7533576691673425,36000
-1.6424537000000001,-1.69324388,-1.6678487900000034,0.07894489415916531,-1.5889038958408337,-1.7467936841591651,36100
-1.6408019999999999,-1.68843558,-1.6646187900000031,0.07711979498838033,-1.5874989950116187,-1.74173858498838,36200
-1.6378821199999998,-1.6881850600000001,-1.6630335900000035,0.07900731754580845,-1.5840262724541907,-1.742040907545808,36300
-1.6350902999999999,-1.6814154000000001,-1.6582528500000036,0.07619455990733334,-1.5820582900926659,-1.734447409907333,36400
-1.6324764600000001,-1.6784913000000001,-1.6554838800000036,0.07597517295740241,-1.5795087070425966,-1.7314590529574019,36500
-1.63014066,-1.6736601000000002,-1.6519003800000036,0.0742106586956295,-1.5776897213043697,-1.7261110386956289,36600
-1.6294965399999999,-1.67008772,-1.6497921300000036,0.07214006619255219,-1.577652063807447,-1.7219321961925516,36700
-1.62822126,-1.6679316800000001,-1.6480764700000037,0.07151727482395433,-1.5765591951760447,-1.7195937448239536,36800
-1.62202778,-1.66157804,-1.6418029100000038,0.07140402460187949,-1.5703988853981194,-1.713206934601879,36900
-1.6201436599999999,-1.65902242,-1.6395830400000038,0.07092920239831271,-1.5686538376016863,-1.7105122423983121,37000
-1.6197329999999999,-1.65400626,-1.6368696300000036,0.0694595658064302,-1.5674100641935689,-1.7063291958064297,37100
-1.61748784,-1.6510959400000003,-1.6342918900000034,0.06902432744047426,-1.5652675625595247,-1.703316217440474,37200
-1.61724938,-1.6513712400000002,-1.6343103100000036,0.06938761062037667,-1.5649226993796226,-1.7036979206203762,37300
-1.61133472,-1.6470422000000002,-1.6291884600000037,0.07050881327476168,-1.5586796467252375,-1.699697273274761,37400
-1.60918492,-1.6464399600000001,-1.6278124400000038,0.06941452310446862,-1.5583979168955306,-1.6972269631044679,37500
-1.6030755599999997,-1.64440106,-1.623738310000004,0.06964791076866705,-1.554090399231332,-1.6933862207686665,37600
-1.5993071799999998,-1.6434057400000004,-1.6213564600000039,0.06970078821376419,-1.551655671786235,-1.6910572482137636,37700
-1.5961632199999998,-1.6402738600000004,-1.6182185400000038,0.06970933006368092,-1.5485092099363182,-1.6879278700636804,37800
-1.5891532399999997,-1.63867248,-1.6139128600000037,0.06791511731709818,-1.545997742682901,-1.6818279773170977,37900
-1.5879176199999996,-1.6381008400000001,-1.6130092300000038,0.06838462207767043,-1.5446246079223287,-1.68139385207767,38000
-1.5818445399999996,-1.63558766,-1.6087161000000036,0.06612489265276132,-1.5425912073472374,-1.6748409926527608,38100
-1.5830984799999996,-1.6348325600000002,-1.608965520000004,0.0647042868450863,-1.5442612331549126,-1.6736698068450857,38200
-1.5767454999999995,-1.62810906,-1.602427280000004,0.06444228964052107,-1.537984990359478,-1.6668695696405207,38300
-1.5718449399999996,-1.6261154400000002,-1.598980190000004,0.06318668012916812,-1.535793509870831,-1.6621668701291676,38400
-1.5706661199999998,-1.62408704,-1.5973765800000042,0.06258593635000766,-1.5347906436499914,-1.6599625163500071,38500
-1.5684173399999997,-1.61434118,-1.5913792600000043,0.059493390700352665,-1.5318858692996462,-1.6508726507003522,38600
-1.5681524399999995,-1.6137926800000002,-1.5909725600000044,0.05929285521720816,-1.531679704782791,-1.6502654152172076,38700
-1.5643498799999995,-1.6102831200000003,-1.5873165000000045,0.05908567293032051,-1.5282308270696787,-1.6464021729303198,38800
-1.5604127799999994,-1.61074054,-1.5855766600000043,0.058102935925827444,-1.5274737240741718,-1.6436795959258268,38900
-1.5608903599999997,-1.6069011600000003,-1.5838957600000043,0.05838060261666378,-1.5255151573833357,-1.642276362616663,39000
-1.5596053799999996,-1.6042786599999999,-1.581942020000004,0.05743483315469114,-1.5245071868453084,-1.6393768531546906,39100
-1.5563649399999997,-1.5999506399999999,-1.5781577900000041,0.056665797961608276,-1.5214919920383914,-1.6348235879616075,39200
-1.5536891599999998,-1.5974213,-1.5755552300000042,0.05676934667864523,-1.5187858833213546,-1.6323245766786445,39300
-1.5507147799999998,-1.5930522999999999,-1.5718835400000044,0.05578320141946684,-1.516100338580533,-1.6276667414194659,39400
-1.54814708,-1.59040596,-1.5692765200000043,0.05572759454219434,-1.5135489254578056,-1.6250041145421934,39500
-1.54530414,-1.5900766799999997,-1.5676904100000044,0.05395016851059697,-1.513740241489403,-1.621640578510596,39600
-1.5443172200000002,-1.5862285999999997,-1.5652729100000042,0.05192702287253726,-1.5133458871274628,-1.6171999328725364,39700
-1.5401969199999999,-1.5822679999999998,-1.5612324600000043,0.05203994782549276,-1.5091925121745071,-1.6132724078254919,39800
-1.53866418,-1.5780754599999998,-1.558369820000004,0.05034594625193977,-1.5080238737480602,-1.608715766251939,39900
-1.53760432,-1.5751033399999996,-1.556353830000004,0.04899377423854798,-1.507360055761452,-1.6053476042385468,40000
-1.5325922399999998,-1.5726750399999998,-1.552633640000004,0.05048688677556587,-1.5021467532244341,-1.6031205267755646,40100
-1.5299385799999998,-1.5676878799999998,-1.5488132300000037,0.05017452942604452,-1.4986387005739552,-1.598987759426043,40200
-1.5261748,-1.5678540599999997,-1.5470144300000037,0.05066314021184442,-1.4963512897881555,-1.597677570211843,40300
-1.5216246199999999,-1.5669732799999998,-1.544298950000004,0.05077738038341292,-1.4935215696165869,-1.5950763303834115,40400
-1.5186193799999999,-1.5627509599999996,-1.540685170000004,0.049916774862166384,-1.4907683951378334,-1.5906019448621649,40500
-1.5154309199999998,-1.56204762,-1.5387392700000038,0.04883258217670869,-1.489906687823291,-1.5875718521767073,40600
-1.5104805799999996,-1.5598775799999998,-1.535179080000004,0.04827782862259658,-1.486901251377403,-1.5834569086225951,40700
-1.5083036199999997,-1.5578276599999998,-1.533065640000004,0.048367659468078514,-1.4846979805319211,-1.581433299468077,40800
-1.5065392599999998,-1.5549337199999997,-1.5307364900000038,0.04756892579018582,-1.4831675642098137,-1.5783054157901844,40900
-1.5047009599999999,-1.5537714799999998,-1.529236220000004,0.0480469724006748,-1.4811892475993247,-1.5772831924006736,41000
-1.5051852799999998,-1.5545966399999998,-1.529890960000004,0.04828798267597442,-1.4816029773240251,-1.5781789426759731,41100
-1.5007878,-1.5521375199999996,-1.526462660000004,0.049251656081646694,-1.477211003918353,-1.5757143160816454,41200
-1.4992621799999997,-1.5480980399999995,-1.523680110000004,0.047474088628693074,-1.4762060213713064,-1.5711541986286917,41300
-1.4978222199999995,-1.5466522599999997,-1.522237240000004,0.04746997326722657,-1.4747672667327731,-1.5697072132672252,41400
-1.4983474999999995,-1.5432257599999997,-1.5207866300000041,0.04553008238158378,-1.4752565476184158,-1.5663167123815824,41500
-1.4988653399999996,-1.5410782199999997,-1.5199717800000039,0.046932034712371104,-1.4730397452876287,-1.5669038147123697,41600
-1.4975298599999995,-1.53767364,-1.5176017500000036,0.04567062692541241,-1.4719311230745873,-1.563272376925411,41700
-1.4946741399999997,-1.5348255399999997,-1.5147498400000037,0.04567601507908505,-1.4690738249209148,-1.5604258550790837,41800
-1.4929783599999995,-1.5312705999999998,-1.5121244800000035,0.04436139043577428,-1.4677630895642255,-1.556485870435773,41900
-1.4901189399999994,-1.5289999399999996,-1.5095594400000036,0.044777706624265674,-1.4647817333757343,-1.5543371466242644,42000
