seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.5336605600000026,-2.6961108000000014,-2.6148856799999964,0.8235466770985034,-1.7913390029014975,-3.438432357098502,28400
-2.5037530600000024,-2.730783960000001,-2.6172685099999966,0.831502717331295,-1.7857657926687056,-3.4487712273312936,28500
-2.5324963000000027,-2.7335287800000017,-2.633012539999997,0.8487735883297421,-1.7842389516702584,-3.4817861283297407,28600
-2.522218100000003,-2.7536370600000013,-2.6379275799999973,0.8683051504183206,-1.7696224295816798,-3.506232730418319,28700
-2.5993205800000028,-2.7274541400000016,-2.6633873599999975,0.9196236513371042,-1.743763708662896,-3.5830110113371028,28800
-2.6457187400000026,-2.7101045600000013,-2.6779116499999973,0.9205137149268551,-1.7573979350731455,-3.598425364926854,28900
-2.642984160000003,-2.7039958000000013,-2.6734899799999976,0.9228996204857991,-1.7505903595142016,-3.5963896004857983,29000
-2.6551918400000023,-2.715666920000001,-2.6854293799999978,0.9232790257003125,-1.762150354299688,-3.608708405700311,29100
-2.6455450400000022,-2.713906920000001,-2.679725979999998,0.9288558354621747,-1.7508701445378259,-3.6085818154621734,29200
-2.6318151200000024,-2.7242083400000014,-2.678011729999998,0.9210553587212439,-1.7569563712787564,-3.599067088721243,29300
-2.6233949600000024,-2.7516379000000013,-2.687516429999998,0.8990613396935901,-1.7884550903064105,-3.586577769693589,29400
-2.595028060000002,-2.688019040000001,-2.641523549999998,0.9080601502965976,-1.733463399703403,-3.5495837002965964,29500
-2.6272743800000016,-2.685590080000001,-2.6564322299999974,0.9100365703185566,-1.746395659681444,-3.566468800318555,29600
-2.689235740000002,-2.6661120200000012,-2.677673879999997,0.9140864961235313,-1.7635873838764695,-3.5917603761235295,29700
-2.7360143400000023,-2.693792380000001,-2.7149033599999965,0.9275909911362595,-1.7873123688637411,-3.642494351136258,29800
-2.818951040000002,-2.640465700000001,-2.729708369999997,0.9663344606219135,-1.7633739093780871,-3.696042830621912,29900
-2.8064061800000024,-2.622020460000001,-2.7142133199999967,0.9630075373585665,-1.7512057826414342,-3.677220857358565,30000
-2.8057949000000026,-2.616902580000001,-2.7113487399999965,0.9598208899384711,-1.75152785006153,-3.6711696299384697,30100
-2.8291186000000024,-2.638659460000001,-2.7338890299999963,0.9609287989853699,-1.772960231014631,-3.6948178289853684,30200
-2.8353220000000023,-2.6727576600000003,-2.7540398299999964,0.9806534012252124,-1.7733864287747887,-3.7346932312252106,30300
-2.925743340000002,-2.6765104800000006,-2.8011269099999963,1.0080038106888969,-1.7931230993111043,-3.809130720688895,30400
-2.933173160000002,-2.6811592200000005,-2.8071661899999962,1.0060372901618744,-1.8011288998381267,-3.8132034801618726,30500
-2.942440180000002,-2.681316320000001,-2.8118782499999964,1.0124789763699413,-1.7993992736300597,-3.8243572263699392,30600
-2.896980460000002,-2.656731400000001,-2.7768559299999964,0.9977182637340285,-1.779137666265973,-3.774574193734026,30700
-2.935593380000002,-2.667218220000001,-2.8014057999999964,1.0119384215199956,-1.7894673784800057,-3.8133442215199933,30800
-2.898872120000002,-2.647803580000001,-2.7733378499999968,0.9997007931585767,-1.7736370568414241,-3.773038643158574,30900
-2.8894810800000017,-2.657591280000001,-2.773536179999997,1.0132622102671904,-1.7602739697328105,-3.7867983902671876,31000
-2.874131400000002,-2.664018220000001,-2.7690748099999967,1.02231559537157,-1.7467592146284312,-3.791390405371567,31100
-2.9433685200000013,-2.671481840000001,-2.807425179999997,1.0441226412241427,-1.7633025387758587,-3.851547821224139,31200
-2.9388752600000014,-2.6270919600000013,-2.7829836099999965,1.0723338117725654,-1.710649798227436,-3.8553174217725616,31300
-2.9259941000000014,-2.5743082400000015,-2.750151169999997,1.0441184410098625,-1.7060327289901391,-3.794269611009858,31400
-2.8999983200000012,-2.596079140000002,-2.7480387299999967,1.0616094060650216,-1.68642932393498,-3.8096481360650176,31500
-2.8751968200000015,-2.577029840000001,-2.7261133299999964,1.065676825691763,-1.6604365043082387,-3.791790155691759,31600
-2.8224149600000015,-2.5698387200000012,-2.6961268399999967,1.0573209872848885,-1.6388058527151133,-3.7534478272848846,31700
-2.845005000000002,-2.5621904000000013,-2.703597699999997,1.0787027366928486,-1.6248949633071532,-3.7823004366928448,31800
-2.871943400000002,-2.600268620000001,-2.7361060099999963,1.086579778956046,-1.6495262310439558,-3.822685788956042,31900
-2.867526240000002,-2.614504060000001,-2.741015149999996,1.073390399009286,-1.6676247509907158,-3.814405549009282,32000
-2.893078260000002,-2.6176042200000005,-2.7553412399999964,1.0575145365530347,-1.697826703446967,-3.8128557765530307,32100
-2.836543340000002,-2.550616760000001,-2.6935800499999965,1.0501234746384112,-1.6434565753615906,-3.743703524638407,32200
-2.885722140000002,-2.5081367600000006,-2.6969294499999963,1.0020791892435048,-1.694850260756497,-3.6990086392435,32300
-2.856650940000002,-2.5098943400000007,-2.683272639999996,0.9972215495045164,-1.6860510904954853,-3.680494189504511,32400
-2.8691187800000018,-2.521366160000001,-2.695242469999996,0.996517257008319,-1.6987252129916828,-3.691759727008314,32500
-2.844476000000002,-2.5180773800000007,-2.6812766899999962,1.0034663913268365,-1.6778102986731653,-3.684743081326831,32600
-2.8683168600000015,-2.503123460000001,-2.6857201599999962,1.0234615184790252,-1.6622586415209764,-3.70918167847902,32700
-2.825623100000002,-2.513675700000001,-2.669649399999997,1.030737222993366,-1.6389121770066353,-3.700386622993361,32800
-2.812532880000002,-2.5067209800000008,-2.6596269299999964,1.035075676649336,-1.6245512533506652,-3.694702606649331,32900
-2.7261640000000016,-2.5157364200000005,-2.620950209999996,0.9826272756627589,-1.6383229343372425,-3.603577485662754,33000
-2.7140812000000016,-2.5333173600000007,-2.6236992799999963,1.0036027073721134,-1.620096572627888,-3.627301987372109,33100
-2.719668580000002,-2.560244200000001,-2.6399563899999965,1.001199859534692,-1.6387565304653093,-3.641156249534688,33200
-2.665853680000002,-2.4875832600000005,-2.5767184699999963,0.9878736968521791,-1.5888447731478224,-3.5645921668521754,33300
-2.690875020000002,-2.4426061800000003,-2.5667405999999966,0.9759935816793281,-1.590747018320673,-3.5427341816793243,33400
-2.749212620000002,-2.4041828800000005,-2.576697749999996,0.9907924073707471,-1.585905342629254,-3.5674901573707434,33500
-2.6699733000000014,-2.3698385600000003,-2.519905929999996,0.9868834362315342,-1.5330224937684667,-3.5067893662315304,33600
-2.729782220000002,-2.3540052400000007,-2.5418937299999964,0.9993525289267065,-1.5425412010732944,-3.541246258926703,33700
-2.6719265600000024,-2.3934347600000003,-2.532680659999996,0.9437912317573116,-1.5888894282426893,-3.4764718917573076,33800
-2.6614807800000024,-2.3723618600000003,-2.5169213199999962,0.9513057403737948,-1.5656155796262061,-3.4682270603737906,33900
-2.619778780000002,-2.3470253600000004,-2.4834020699999964,0.951061802676421,-1.53234026732358,-3.434463872676417,34000
-2.590944180000002,-2.36932614,-2.4801351599999966,0.970110905808196,-1.510024254191805,-3.4502460658081926,34100
-2.660625660000002,-2.3501615000000005,-2.5053935799999962,1.0035825689709847,-1.5018110110290162,-3.5089761489709814,34200
-2.708917820000002,-2.35809652,-2.533507169999996,1.022927129600211,-1.5105800403997902,-3.556434299600207,34300
-2.7027691400000022,-2.361853,-2.532311069999996,1.0299311354049485,-1.5023799345950524,-3.562242205404945,34400
-2.7015743600000026,-2.41384146,-2.557707909999996,1.0336116544852958,-1.5240962555147053,-3.5913195644852918,34500
-2.7187963200000023,-2.39995914,-2.559377729999996,1.0556057017972211,-1.50377202820278,-3.614983431797217,34600
-2.734300040000002,-2.38270148,-2.558500759999996,1.0787714957562504,-1.4797292642437505,-3.6372722557562467,34700
-2.7417806200000023,-2.35237504,-2.5470778299999957,1.1055050959747057,-1.441572734025295,-3.6525829259747025,34800
-2.6691257200000025,-2.3723742,-2.520749959999995,1.0399887818442406,-1.4807611781557606,-3.5607387418442373,34900
-2.6463408600000027,-2.3519027799999996,-2.499121819999995,1.0407793555098785,-1.4583424644901226,-3.539901175509875,35000
-2.667751340000002,-2.416684,-2.542217669999995,1.0714470998689571,-1.4707705701310438,-3.613664769868954,35100
-2.660260800000002,-2.4134737,-2.536867249999995,1.0711469754667502,-1.4657202745332507,-3.6080142254667478,35200
-2.6958188400000025,-2.3755534399999996,-2.5356861399999953,1.0457860109319341,-1.4899001290680667,-3.5814721509319316,35300
-2.6717713800000022,-2.3907738999999997,-2.531272639999995,1.0180193984168433,-1.5132532415831574,-3.5492920384168407,35400
-2.6614325800000023,-2.40123708,-2.531334829999995,1.0327286195369503,-1.4986062104630502,-3.5640634495369476,35500
-2.702222900000002,-2.4043159800000002,-2.5532694399999953,1.0593946203471243,-1.4938748196528764,-3.612664060347122,35600
-2.692053840000002,-2.43204084,-2.562047339999995,1.032599572549384,-1.5294477674506168,-3.5946469125493814,35700
-2.6434058800000018,-2.42591242,-2.534659149999995,1.0285571137920184,-1.5061020362079824,-3.5632162637920164,35800
-2.6003636800000023,-2.4470211600000003,-2.5236924199999953,1.021566330884089,-1.5021260891159118,-3.5452587508840874,35900
-2.608762920000002,-2.4263341800000005,-2.517548549999995,1.000999267483005,-1.5165492825169957,-3.5185478174830034,36000
-2.593505600000002,-2.4334486400000004,-2.513477119999995,1.0168185048282186,-1.496658615171782,-3.530295624828217,36100
-2.538119860000002,-2.42209828,-2.480109069999995,0.985680789018092,-1.4944282809819083,-3.4657898590180904,36200
-2.4749708200000016,-2.44880656,-2.461888689999995,0.9434785349965352,-1.5184101550034648,-3.4053672249965343,36300
-2.480097160000002,-2.44098134,-2.4605392499999947,0.9521048134629424,-1.5084344365370577,-3.4126440634629414,36400
-2.519673780000002,-2.39775258,-2.458713179999995,0.9593899507817443,-1.4993232292182557,-3.418103130781743,36500
-2.5842041800000017,-2.39959384,-2.4918990099999947,0.9617128389843489,-1.530186171015651,-3.453611848984348,36600
-2.5748760200000014,-2.41072612,-2.4928010699999947,0.9761805548544094,-1.5166205151455905,-3.468981624854409,36700
-2.5347469400000016,-2.41762182,-2.476184379999995,0.9595950117482883,-1.5165893682517113,-3.4357793917482877,36800
-2.5180285000000016,-2.3875298999999996,-2.452779199999995,0.9501385333522256,-1.502640666647774,-3.402917733352225,36900
-2.5447286200000017,-2.4106682999999998,-2.4776984599999947,0.9526570497169135,-1.5250414102830863,-3.4303555097169127,37000
-2.552711460000002,-2.3730832799999995,-2.462897369999995,0.961941771875826,-1.5009555981241738,-3.4248391418758257,37100
-2.5877130200000016,-2.3838780199999996,-2.485795519999995,0.9619151705187177,-1.523880349481282,-3.447710690518718,37200
-2.561885440000002,-2.3841762599999994,-2.473030849999995,0.9636206413642615,-1.5094102086357382,-3.4366514913642616,37300
-2.535164020000002,-2.4005915599999996,-2.467877789999995,0.9941229085944069,-1.4737548814055927,-3.4620006985944074,37400
-2.537013000000002,-2.3716271999999994,-2.454320099999995,0.9732686749873477,-1.4810514250126519,-3.427588774987348,37500
-2.536946580000002,-2.3717596599999995,-2.454353119999995,0.9734093043839901,-1.4809438156160093,-3.427762424383991,37600
-2.481199440000002,-2.3774907999999995,-2.429345119999995,0.9694538339028463,-1.4598912860971531,-3.3987989539028467,37700
-2.520944000000002,-2.3733763399999996,-2.447160169999995,0.955540532175643,-1.4916196378243562,-3.4027007021756437,37800
-2.528121700000002,-2.3442318599999994,-2.436176779999995,0.9298568723901646,-1.5063199076098348,-3.3660336523901653,37900
-2.519784500000002,-2.3217784599999995,-2.420781479999995,0.9248400346304598,-1.4959414453695397,-3.34562151463046,38000
-2.5255511400000024,-2.28590906,-2.405730099999995,0.9028508239289181,-1.5028792760710814,-3.3085809239289183,38100
-2.5153822800000025,-2.2753102,-2.395346239999995,0.9025467680130079,-1.4927994719869917,-3.2978930080130078,38200
-2.5070253400000024,-2.28763968,-2.3973325099999947,0.917174275873481,-1.480158234126519,-3.3145067858734807,38300
-2.5101291200000024,-2.30764636,-2.408887739999995,0.905222120661763,-1.503665619338237,-3.314109860661763,38400
-2.4578081400000027,-2.3193201,-2.388564119999995,0.8672541068987649,-1.5213100131012351,-3.255818226898765,38500
-2.4819392600000025,-2.30665176,-2.3942955099999947,0.865438666806611,-1.528856843193389,-3.259734176806611,38600
-2.425151060000003,-2.30987132,-2.367511189999995,0.8419143272831132,-1.5255968627168865,-3.2094255172831136,38700
-2.389185840000003,-2.2714976,-2.330341719999995,0.8402112606006256,-1.4901304593993743,-3.170552980600626,38800
-2.397191540000003,-2.28437744,-2.340784489999995,0.836764723154173,-1.5040197668458268,-3.1775492131541734,38900
-2.4028391000000027,-2.30763112,-2.355235109999995,0.849214129996557,-1.5060209800034425,-3.2044492399965576,39000
-2.415587980000003,-2.2814238000000002,-2.348505889999995,0.8216679368072977,-1.5268379531927019,-3.1701738268072983,39100
-2.337204960000003,-2.28067492,-2.3089399399999953,0.7802682065559808,-1.5286717334440185,-3.0892081465559813,39200
-2.2893150400000026,-2.2482637199999997,-2.2687893799999954,0.7693230986798929,-1.4994662813201065,-3.0381124786798934,39300
-2.3206356600000024,-2.21722942,-2.268932539999995,0.7960511127547769,-1.4728814272452224,-3.0649836527547776,39400
-2.291743100000003,-2.1721802599999998,-2.231961679999995,0.7846266713338583,-1.447335008666141,-3.0165883513338594,39500
-2.224776900000003,-2.1961452599999998,-2.210461079999995,0.7784410992019372,-1.4320199807980623,-2.988902179201938,39600
-2.149812460000003,-2.19472416,-2.172268309999995,0.7264381047768292,-1.4458302052231702,-2.898706414776831,39700
-2.169343900000003,-2.23306478,-2.201204339999995,0.7131380060502708,-1.4880663339497286,-2.914342346050272,39800
-2.204439280000003,-2.2119571599999994,-2.2081982199999945,0.7528795284732983,-1.4553186915267011,-2.9610777484732993,39900
-2.229003740000003,-2.2232535399999995,-2.2261286399999944,0.759835055037118,-1.4662935849628815,-2.9859636950371193,40000
-2.246911420000003,-2.1588901399999996,-2.2029007799999945,0.7392231752082427,-1.4636776047917568,-2.9421239552082437,40100
-2.219148740000003,-2.1250688599999994,-2.172108799999995,0.7407807900258403,-1.431328009974159,-2.9128895900258414,40200
-2.194980680000003,-2.1240637399999995,-2.1595222099999947,0.730563422306814,-1.4289587876931853,-2.890085632306815,40300
-2.177800460000003,-2.0981474799999997,-2.1379739699999947,0.736740735431531,-1.4012332345684684,-2.874714705431532,40400
-2.1912617800000027,-2.0756054199999996,-2.1334335999999947,0.7164381299666109,-1.4169954700333884,-2.8498717299666123,40500
-2.117073560000003,-2.0816861599999994,-2.0993798599999947,0.6927593017535597,-1.4066205582464397,-2.792139161753561,40600
-2.135222300000003,-2.0682658399999996,-2.1017440699999943,0.7150819981552446,-1.3866620718447547,-2.8168260681552457,40700
-2.2442003000000024,-2.0598965199999992,-2.1520484099999946,0.7720356875717452,-1.380012722428254,-2.9240840975717464,40800
-2.2560503000000023,-2.0608310199999993,-2.158440659999995,0.7643172635017035,-1.3941233964982955,-2.9227579235017043,40900
-2.252193220000002,-2.038522239999999,-2.1453577299999944,0.7537862797830854,-1.3915714502169139,-2.8991440097830865,41000
-2.2737101200000023,-2.0008548599999987,-2.1372824899999943,0.7395456300425997,-1.3977368599573996,-2.876828120042601,41100
-2.245193280000002,-2.012774059999999,-2.1289836699999944,0.7649261531509834,-1.3640575168490159,-2.893909823150984,41200
-2.238217280000002,-1.985470619999999,-2.111843949999994,0.7579633575294534,-1.3538805924705464,-2.869807307529454,41300
-2.209843180000002,-1.983431139999999,-2.0966371599999944,0.7588003315420727,-1.337836828457927,-2.855437491542074,41400
-2.1640036600000023,-1.972404479999999,-2.0682040699999944,0.7341839221635748,-1.334020147836425,-2.802387992163576,41500
-2.107292100000002,-1.9952886599999988,-2.0512903799999944,0.7438158054677786,-1.3074745745322212,-2.79510618546778,41600
-2.1145110200000024,-1.9862384599999987,-2.0503747399999943,0.732311800391841,-1.3180629396081591,-2.7826865403918424,41700
-2.1057756200000024,-1.9581714999999988,-2.031973559999994,0.7293152798430711,-1.302658280156929,-2.761288839843072,41800
-2.1084634000000024,-1.972677379999999,-2.040570389999994,0.7376719384938119,-1.302898451506188,-2.7782423284938123,41900
-2.034692300000002,-1.9596265199999992,-1.9971594099999939,0.7518537569501029,-1.245305653049897,-2.7490131669501032,42000
-2.037739780000002,-1.9740532199999992,-2.0058964999999938,0.7438074333234894,-1.2620890666765106,-2.74970393332349,42100
