seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.90813,-2.332362,-2.620246,0.40712945719021615,-2.2131165428097836,-3.027375457190216,26500
-2.15446,-3.351952,-2.7532059999999996,0.8467547136166411,-1.9064512863833585,-3.5999607136166407,26600
-4.391514,-2.956322,-3.673918,1.0148339955046835,-2.6590840044953166,-4.688751995504683,26700
-2.868459,-2.61837,-2.7434145,0.1768396278001625,-2.566574872199838,-2.9202541278001624,26800
-0.622505,-0.905335,-0.7639199999999999,0.19999101092299126,-0.5639289890770087,-0.9639110109229911,26900
-3.5979699999999997,-1.8268229999999999,-2.7123964999999997,1.25239005417821,-1.4600064458217896,-3.9647865541782097,27000
-1.412112,-3.3456370000000004,-2.3788745000000002,1.3672086390937195,-1.0116658609062807,-3.7460831390937197,27100
-4.222298,-5.351036,-4.786667,0.7981382939829409,-3.9885287060170587,-5.5848052939829405,27200
-0.6078640000000001,-4.597956,-2.60291,2.8214211107581937,0.21851111075819363,-5.424331110758194,27300
-3.713108,-2.770645,-3.2418765,0.6664219783174171,-2.575454521682583,-3.908298478317417,27400
-1.313762,-2.871205,-2.0924835,1.10127850661152,-0.9912049933884801,-3.19376200661152,27500
-2.625731,-2.33757,-2.4816504999999998,0.20376059717349682,-2.277889902826503,-2.6854110971734966,27600
-2.212341,-2.475276,-2.3438084999999997,0.18592312151128498,-2.157885378488715,-2.5297316215112846,27700
-3.115324,-2.041409,-2.5783665,0.7593725789179515,-1.8189939210820485,-3.3377390789179513,27800
-1.340767,-3.3719099999999997,-2.3563384999999997,1.4362349888595876,-0.9201035111404121,-3.7925734888595874,27900
-6.497967,-2.259028,-4.3784975,2.997382511936123,-1.3811149880638771,-7.375880011936123,28000
-2.2511330000000003,-2.5862830000000003,-2.4187080000000005,0.23698683771467147,-2.181721162285329,-2.655694837714672,28100
-1.7181950000000001,-1.099755,-1.408975,0.43730311775700853,-0.9716718822429915,-1.8462781177570087,28200
-3.8391029999999997,-5.14578,-4.4924415,0.9239601675204948,-3.568481332479505,-5.4164016675204945,28300
-1.511732,-3.681718,-2.596725,1.5344118156798716,-1.0623131843201286,-4.131136815679872,28400
-1.427073,-3.3228779999999998,-2.3749754999999997,1.3405365713073625,-1.0344389286926372,-3.715512071307362,28500
-4.85266,-3.592082,-4.222371,0.8913632520145758,-3.3310077479854243,-5.113734252014575,28600
-1.0281120000000001,-2.478319,-1.7532155,1.0254512038241994,-0.7277642961758006,-2.7786667038241992,28700
-5.791036,-1.394518,-3.592777,3.1088076914087175,-0.4839693085912824,-6.701584691408717,28800
-4.085649,-2.460487,-3.2730680000000003,1.149163070726692,-2.1239049292733085,-4.422231070726692,28900
-2.944624,-2.526862,-2.7357430000000003,0.2954023431220546,-2.4403406568779458,-3.0311453431220547,29000
-2.720294,-2.115397,-2.4178455000000003,0.4277267706193989,-1.9901187293806015,-2.845572270619399,29100
-1.715745,-2.7534959999999997,-2.2346205,0.7338007692831207,-1.5008197307168794,-2.968421269283121,29200
-2.7083180000000002,-3.033313,-2.8708155,0.22980616835172196,-2.641009331648278,-3.100621668351722,29300
-2.802352,-2.920989,-2.8616705,0.08388902719962851,-2.7777814728003714,-2.945559527199628,29400
-2.351353,-1.1518979999999999,-1.7516254999999998,0.8481427642281104,-0.9034827357718894,-2.59976826422811,29500
-3.51217,-2.575411,-3.0437905,0.6623886412375289,-2.3814018587624712,-3.706179141237529,29600
-4.413889,-2.234717,-3.324303,1.5409072985718513,-1.7833957014281487,-4.865210298571851,29700
-4.328679,-2.763293,-3.545986,1.106895055774485,-2.439090944225515,-4.652881055774485,29800
-5.726616,-0.9502430000000001,-3.3384295,3.3774057377763333,0.03897623777633319,-6.715835237776334,29900
-2.472868,-2.4429830000000003,-2.4579255,0.021131886155759772,-2.43679361384424,-2.47905738615576,30000
-1.261849,-1.878829,-1.5703390000000002,0.43627074185647613,-1.134068258143524,-2.0066097418564763,30100
-3.3078629999999998,-3.1902459999999997,-3.2490544999999997,0.08316777828281822,-3.1658867217171816,-3.332222278282818,30200
-1.18052,-3.9141230000000005,-2.5473215000000002,1.9329492183718902,-0.6143722816281101,-4.480270718371891,30300
-5.575233,-2.441537,-4.008385,2.2158576917771593,-1.7925273082228403,-6.2242426917771585,30400
-1.55044,-2.128231,-1.8393355,0.4085599342085564,-1.4307755657914436,-2.2478954342085564,30500
-3.448613,-2.490287,-2.96945,0.6776388131873794,-2.2918111868126205,-3.6470888131873798,30600
-3.019835,-0.818914,-1.9193745,1.5562861639558776,-0.3630883360441224,-3.4756606639558774,30700
-3.7614739999999998,-2.5555630000000003,-3.1585185,0.8527078456074504,-2.3058106543925496,-4.011226345607451,30800
-3.513092,-1.6621569999999999,-2.5876245,1.3088086900355225,-1.2788158099644775,-3.8964331900355225,30900
-0.9880030000000001,-3.275933,-2.131968,1.6178108178801378,-0.5141571821198623,-3.749778817880138,31000
-1.627292,-2.491793,-2.0595425,0.6112945194425515,-1.4482479805574484,-2.6708370194425517,31100
-4.72131,-2.405977,-3.5636435,1.6371876650049926,-1.9264558349950074,-5.200831165004993,31200
-4.49895,-0.7604420000000001,-2.629696,2.6435243583201573,0.013828358320157275,-5.273220358320158,31300
-2.039318,-2.058122,-2.0487200000000003,0.013296435913431713,-2.0354235640865688,-2.062016435913432,31400
-1.608341,-3.420907,-2.514624,1.2816777099481758,-1.2329462900518242,-3.7963017099481755,31500
-0.914385,-2.3994869999999997,-1.656936,1.050125694953704,-0.6068103050462961,-2.707061694953704,31600
-1.752421,-2.596766,-2.1745935000000003,0.5970420751609555,-1.5775514248390448,-2.771635575160956,31700
-3.997961,-2.235954,-3.1169575,1.2459270981981652,-1.8710304018018347,-4.362884598198165,31800
-1.969425,-2.809246,-2.3893355,0.5938431240828674,-1.7954923759171326,-2.9831786240828677,31900
-3.3771120000000003,-2.538595,-2.9578535,0.5929210568402006,-2.3649324431597996,-3.5507745568402007,32000
-2.6897130000000002,-3.5006449999999996,-3.095179,0.5734155162811689,-2.521763483718831,-3.6685945162811686,32100
-1.3955520000000001,-2.001663,-1.6986075,0.42858519825175956,-1.2700223017482406,-2.1271926982517595,32200
-3.0668040000000003,-2.4739560000000003,-2.7703800000000003,0.41920684101288236,-2.351173158987118,-3.1895868410128827,32300
-2.259548,-2.858524,-2.559036,0.4235399913679935,-2.1354960086320065,-2.9825759913679932,32400
-1.937154,-3.4447959999999997,-2.690975,1.0660638818016486,-1.6249111181983513,-3.7570388818016482,32500
-1.393592,-2.173131,-1.7833615,0.5512173130993803,-1.2321441869006198,-2.3345788130993803,32600
-3.404384,-1.72758,-2.565982,1.1856794791207277,-1.3803025208792723,-3.7516614791207274,32700
-0.9806360000000001,-2.5690209999999998,-1.7748285,1.1231578046349942,-0.6516706953650058,-2.897986304634994,32800
-0.6862560000000001,-3.0241740000000004,-1.8552150000000003,1.653157671658091,-0.20205732834190937,-3.5083726716580914,32900
-2.179523,-2.7098,-2.4446615,0.37496246260725874,-2.0696990373927413,-2.819623962607259,33000
-1.646993,-3.4653300000000002,-2.5561615,1.2857584231824035,-1.2704030768175965,-3.8419199231824033,33100
-1.997564,-2.446097,-2.2218305,0.3171607258859458,-1.904669774114054,-2.5389912258859457,33200
-1.148358,-1.5127329999999999,-1.3305455,0.25765203339484816,-1.0728934666051517,-1.5881975333948481,33300
-2.7627990000000002,-1.432864,-2.0978315,0.9404060570373313,-1.1574254429626687,-3.038237557037331,33400
-4.343953,-1.401713,-2.872833,2.0804778558783075,-0.7923551441216925,-4.953310855878307,33500
-0.8906940000000001,-1.874866,-1.38278,0.6959146950539267,-0.6868653049460732,-2.0786946950539265,33600
-4.0185580000000005,-1.686653,-2.8526055,1.6489058385828166,-1.2036996614171835,-4.501511338582817,33700
-2.898253,-3.365994,-3.1321235,0.33074283293897705,-2.801380667061023,-3.4628663329389773,33800
-3.56336,-1.406842,-2.485101,1.524888501550851,-0.9602124984491487,-4.009989501550851,33900
-0.859524,-1.260037,-1.0597805,0.2832054582533678,-0.7765750417466322,-1.3429859582533679,34000
-1.278564,-3.230436,-2.2545,1.380181927208149,-0.8743180727918511,-3.634681927208149,34100
-5.199819000000001,-1.795264,-3.4975415000000005,2.4073839274225666,-1.090157572577434,-5.904925427422567,34200
-5.1229260000000005,-3.430064,-4.276495000000001,1.1970341998130216,-3.079460800186979,-5.473529199813022,34300
-2.494918,-3.108813,-2.8018655,0.4340893174365155,-2.3677761825634844,-3.2359548174365154,34400
-2.291614,-3.751321,-3.0214675,1.0321687182454715,-1.9892987817545285,-4.0536362182454715,34500
-4.373268,-1.8812950000000002,-3.1272815000000005,1.7620910068337847,-1.3651904931662158,-4.889372506833785,34600
-5.189075,-1.371834,-3.2804545,2.699196996523318,-0.581257503476682,-5.979651496523317,34700
-4.702708,-1.2469709999999998,-2.9748395,2.4435750666972567,-0.5312644333027432,-5.4184145666972565,34800
-2.093871,-1.9502009999999999,-2.022036,0.10159003125307141,-1.9204459687469286,-2.1236260312530715,34900
-1.333625,-1.4194120000000001,-1.3765185,0.06066056943765039,-1.3158579305623497,-1.4371790694376503,35000
-2.332373,-5.11789,-3.7251315,1.9696579598104085,-1.7554735401895913,-5.6947894598104085,35100
-2.933336,-3.029731,-2.9815335000000003,0.0681615581724771,-2.9133719418275232,-3.0496950581724773,35200
-2.958422,-2.01811,-2.4882660000000003,0.6649009916310848,-1.8233650083689155,-3.1531669916310854,35300
-4.37286,-3.20256,-3.78771,0.8275270660226167,-2.9601829339773835,-4.615237066022617,35400
-1.0335,-2.65139,-1.842445,1.1440209902139034,-0.6984240097860968,-2.9864659902139037,35500
-5.488129,-2.644232,-4.0661805,2.0109388536960786,-2.055241646303921,-6.077119353696078,35600
-2.511382,-2.205157,-2.3582694999999996,0.2165337740688505,-2.141735725931149,-2.57480327406885,35700
-1.329076,-2.249142,-1.7891089999999998,0.6505849077391821,-1.1385240922608177,-2.4396939077391817,35800
-1.360982,-2.717594,-2.039288,0.9592695446390447,-1.0800184553609553,-2.998557544639045,35900
-1.407965,-2.241584,-1.8247745,0.5894576478259487,-1.2353168521740514,-2.4142321478259485,36000
-0.864426,-2.847516,-1.855971,1.4022563867032307,-0.4537146132967693,-3.258227386703231,36100
-1.952023,-1.838459,-1.895241,0.08030187449866909,-1.814939125501331,-1.975542874498669,36200
-1.3414979999999999,-2.095856,-1.718677,0.5334116572423216,-1.1852653427576785,-2.2520886572423215,36300
-2.295635,-1.6668610000000001,-1.981248,0.44461035923379005,-1.53663764076621,-2.42585835923379,36400
-3.5871720000000002,-1.259469,-2.4233205,1.6459345758882704,-0.7773859241117296,-4.06925507588827,36500
-4.140905,-2.49155,-3.3162275,1.166270105083938,-2.149957394916062,-4.482497605083938,36600
-1.2860129999999999,-3.15338,-2.2196965,1.3204278686639797,-0.8992686313360203,-3.54012436866398,36700
-1.991507,-2.580739,-2.286123,0.41664994289211177,-1.8694730571078881,-2.7027729428921115,36800
-1.1335030000000001,-1.30465,-1.2190765000000001,0.121019204279734,-1.0980572957202661,-1.3400957042797341,36900
-4.712118,-3.6955150000000003,-4.2038165,0.7188468750745877,-3.4849696249254127,-4.922663375074588,37000
-3.088855,-1.621394,-2.3551245,1.0376516242267924,-1.3174728757732077,-3.3927761242267924,37100
-3.14563,-2.5414,-2.843515,0.4272551303963478,-2.4162598696036524,-3.2707701303963477,37200
-1.775425,-2.488868,-2.1321465,0.504480383290074,-1.6276661167099262,-2.636626883290074,37300
-0.923477,-3.679289,-2.301383,1.9486533528752616,-0.3527296471247383,-4.250036352875261,37400
-2.029603,-1.996578,-2.0130904999999997,0.023352201448685633,-1.9897382985513141,-2.0364427014486854,37500
-1.3902709999999998,-2.179754,-1.7850125,0.5582487829314992,-1.2267637170685006,-2.343261282931499,37600
-0.617027,-2.014137,-1.315582,0.9879059550635373,-0.32767604493646274,-2.303487955063537,37700
-2.967864,-2.363298,-2.665581,0.4274927182748264,-2.2380882817251737,-3.0930737182748262,37800
-1.0451409999999999,-1.56695,-1.3060455,0.3689746823841713,-0.9370708176158287,-1.6750201823841713,37900
-1.762663,-1.58713,-1.6748965,0.12412057462201836,-1.5507759253779816,-1.7990170746220184,38000
-1.935325,-1.67186,-1.8035925,0.18629788810531378,-1.6172946118946863,-1.9898903881053136,38100
-1.489121,-1.9161540000000001,-1.7026375,0.3019579300904351,-1.4006795699095649,-2.004595430090435,38200
-0.730511,-2.129207,-1.429859,0.9890274264184993,-0.4408315735815007,-2.4188864264184993,38300
-2.9179880000000002,-2.433198,-2.675593,0.34279829645142657,-2.3327947035485734,-3.018391296451427,38400
-1.727904,-1.9854,-1.856652,0.1820771677284112,-1.6745748322715888,-2.038729167728411,38500
-2.09725,-1.241449,-1.6693495,0.6051426904462285,-1.0642068095537716,-2.2744921904462285,38600
-1.1791479999999999,-1.847631,-1.5133895,0.47268886240792696,-1.040700637592073,-1.9860783624079268,38700
-1.099992,-1.447308,-1.27365,0.24558949881458692,-1.0280605011854131,-1.5192394988145868,38800
-3.9636449999999996,-2.050834,-3.0072395,1.352561629228221,-1.6546778707717789,-4.359801129228221,38900
-1.141902,-2.422721,-1.7823115,0.9056758003725727,-0.8766356996274274,-2.6879873003725727,39000
-1.9160080000000002,-1.9200700000000002,-1.9180390000000003,0.0028722677451797633,-1.9151667322548205,-1.92091126774518,39100
-1.2806680000000001,-1.7578200000000002,-1.519244,0.33739741485672353,-1.1818465851432765,-1.8566414148567236,39200
-2.72843,-1.809504,-2.268967,0.6497788060086294,-1.6191881939913706,-2.918745806008629,39300
-4.060949,-1.5570979999999999,-2.8090235,1.7704900211807182,-1.0385334788192817,-4.5795135211807185,39400
-0.846986,-1.4988629999999998,-1.1729245,0.4609466471995429,-0.711977852800457,-1.6338711471995429,39500
-1.024958,-3.079545,-2.0522515,1.452812400237725,-0.5994390997622752,-3.505063900237725,39600
-1.4408530000000002,-1.3007790000000001,-1.370816,0.09904727526792448,-1.2717687247320755,-1.4698632752679246,39700
-5.67928,-3.164002,-4.421641,1.778570130369337,-2.6430708696306633,-6.200211130369337,39800
-3.84864,-0.8948200000000001,-2.37173,2.088666152404448,-0.2830638475955518,-4.4603961524044475,39900
-2.561848,-1.984231,-2.2730395,0.4084368976286299,-1.86460260237137,-2.6814763976286295,40000
-3.227757,-1.89972,-2.5637385,0.939063968366639,-1.624674531633361,-3.5028024683666388,40100
-1.545202,-1.338667,-1.4419345,0.14604229905236354,-1.2958922009476364,-1.5879767990523634,40200
-1.7500189999999998,-1.967854,-1.8589365,0.15403260567977173,-1.7049038943202284,-2.0129691056797716,40300
-3.513849,-1.9067470000000002,-2.710298,1.1363927222584629,-1.573905277741537,-3.8466907222584625,40400
-1.706566,-1.5242870000000002,-1.6154265,0.1288907169679026,-1.4865357830320975,-1.7443172169679027,40500
-1.778718,-2.948269,-2.3634934999999997,0.8269974430435076,-1.536496056956492,-3.1904909430435073,40600
-3.418819,-1.534141,-2.47648,1.3326685941531,-1.1438114058469,-3.8091485941531,40700
-6.777976,-1.8306759999999997,-4.304326,3.4982693785642067,-0.8060566214357929,-7.802595378564206,40800
-1.953482,-2.764319,-2.3589005,0.5733483411369567,-1.7855521588630432,-2.9322488411369565,40900
-1.215111,-1.1261450000000002,-1.1706280000000002,0.0629084618950423,-1.1077195381049578,-1.2335364618950426,41000
-1.9402709999999999,-0.964147,-1.4522089999999999,0.6902238996789374,-0.7619851003210625,-2.142432899678937,41100
-0.526181,-2.4344189999999997,-1.4802999999999997,1.349328029917855,-0.13097197008214478,-2.8296280299178544,41200
-0.992698,-0.730684,-0.861691,0.18527187616581203,-0.6764191238341879,-1.046962876165812,41300
-0.8769299999999999,-1.5648870000000001,-1.2209085,0.48645905986475385,-0.7344494401352462,-1.7073675598647537,41400
-1.295196,-0.708136,-1.001666,0.4151141069633746,-0.5865518930366254,-1.4167801069633745,41500
-1.3053270000000001,-3.6357589999999997,-2.470543,1.647864270294128,-0.8226787297058722,-4.118407270294128,41600
-1.646959,-2.70087,-2.1739145,0.7452276148670955,-1.4286868851329044,-2.9191421148670953,41700
-1.554737,-1.177391,-1.3660640000000002,0.26682391545361894,-1.0992400845463812,-1.632887915453619,41800
-1.267892,-2.029944,-1.648918,0.5388521368167709,-1.1100658631832292,-2.187770136816771,41900
-1.023563,-3.0429720000000002,-2.0332675,1.427937797889145,-0.605329702110855,-3.461205297889145,42000
-3.241229,-2.3427290000000003,-2.7919790000000004,0.6353354428961129,-2.1566435571038873,-3.4273144428961135,42100
-3.1069869999999997,-1.589421,-2.348204,1.073081209498144,-1.275122790501856,-3.421285209498144,42200
-0.9320370000000001,-0.7755449999999999,-0.853791,0.11065655440144533,-0.7431344455985547,-0.9644475544014453,42300
-3.759466,-1.741832,-2.750649,1.4266826833525388,-1.3239663166474613,-4.177331683352539,42400
-1.7648240000000002,-3.033337,-2.3990805,0.8969741443232908,-1.5021063556767094,-3.296054644323291,42500
-2.286826,-1.235106,-1.760966,0.7436783439095158,-1.0172876560904842,-2.504644343909516,42600
-0.9854729999999999,-1.944641,-1.465057,0.6782341970971385,-0.7868228029028616,-2.1432911970971387,42700
-0.768795,-2.1191720000000003,-1.4439835,0.9548607338583467,-0.4891227661416534,-2.398844233858347,42800
-0.9132979999999999,-1.454433,-1.1838655,0.3826402280373825,-0.8012252719626175,-1.5665057280373826,42900
-1.1122940000000001,-1.9591020000000001,-1.535698,0.598783679163018,-0.936914320836982,-2.134481679163018,43000
-0.6944229999999999,-2.297437,-1.49593,1.1335020697369724,-0.36242793026302755,-2.629432069736972,43100
-4.234127,-1.610495,-2.922311,1.855187978538024,-1.067123021461976,-4.777498978538024,43200
-5.788854,-0.683276,-3.236065,3.6101888256768504,0.37412382567685043,-6.84625382567685,43300
-5.868329,-1.23346,-3.5508945,3.2773472998113125,-0.2735472001886876,-6.8282417998113125,43400
-1.101507,-2.345641,-1.7235740000000002,0.8797355881047442,-0.843838411895256,-2.6033095881047443,43500
-1.2181870000000001,-1.8309119999999999,-1.5245495,0.4332620025025271,-1.091287497497473,-1.9578115025025271,43600
-2.3365549999999997,-0.949211,-1.6428829999999999,0.9810003502384693,-0.6618826497615306,-2.623883350238469,43700
-1.8325369999999999,-3.538025,-2.685281,1.2059621300322827,-1.479318869967717,-3.8912431300322825,43800
-1.016649,-1.909877,-1.463263,0.6316075759456976,-0.8316554240543024,-2.0948705759456976,43900
-4.112989,-2.003654,-3.0583215,1.491525082294126,-1.566796417705874,-4.549846582294126,44000
