seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.474285,-0.738323,-0.606304,0.1867030602909336,-0.41960093970906637,-0.7930070602909336,25600.0
-0.610221,-0.46556499999999995,-0.537893,0.10228723853932126,-0.4356057614606787,-0.6401802385393212,25700.0
-0.728762,-0.599294,-0.6640280000000001,0.09154770074665995,-0.5724802992533401,-0.75557570074666,25800.0
-0.42511000000000004,-0.383721,-0.40441550000000004,0.029266442566530063,-0.37514905743347,-0.4336819425665301,25900.0
-0.759877,-0.354317,-0.557097,0.28677422617801623,-0.2703227738219837,-0.8438712261780161,26000.0
-0.32668400000000003,-0.586573,-0.4566285,0.18376927425579065,-0.27285922574420934,-0.6403977742557907,26100.0
-0.932724,-0.38759099999999996,-0.6601575,0.38546724094856627,-0.2746902590514337,-1.0456247409485662,26200.0
-0.55285,-0.730546,-0.641698,0.1256500465897248,-0.5160479534102752,-0.7673480465897248,26300.0
-0.430763,-0.520532,-0.4756475,0.06347626864033518,-0.4121712313596648,-0.5391237686403352,26400.0
-0.31152199999999997,-0.392771,-0.3521465,0.05745171886462581,-0.2946947811353742,-0.4095982188646258,26500.0
-0.537512,-0.579624,-0.558568,0.029777680769327915,-0.528790319230672,-0.5883456807693279,26600.0
-0.467028,-0.550528,-0.508778,0.05904341622907673,-0.44973458377092324,-0.5678214162290767,26700.0
-0.43927,-0.437374,-0.438322,0.0013406744571297002,-0.4369813255428703,-0.4396626744571297,26800.0
-0.755883,-0.520039,-0.637961,0.16676689170216008,-0.4711941082978399,-0.8047278917021601,26900.0
-1.002034,-0.43725699999999995,-0.7196455,0.39935764655819483,-0.3202878534418052,-1.1190031465581949,27000.0
-1.120962,-0.583817,-0.8523895,0.37981887198044806,-0.47257062801955196,-1.2322083719804482,27100.0
-0.437938,-0.48425799999999997,-0.461098,0.032753186104560864,-0.42834481389543916,-0.49385118610456086,27200.0
-0.642842,-0.399435,-0.5211385,0.172114740288274,-0.34902375971172594,-0.693253240288274,27300.0
-0.744805,-0.378272,-0.5615385,0.2591779698286489,-0.30236053017135117,-0.8207164698286489,27400.0
-0.590344,-0.374382,-0.482363,0.15270819467860916,-0.3296548053213908,-0.6350711946786092,27500.0
-0.350171,-0.570187,-0.460179,0.15557480556953943,-0.3046041944304606,-0.6157538055695394,27600.0
-0.971132,-0.639432,-0.805282,0.2345473193195778,-0.5707346806804222,-1.0398293193195778,27700.0
-0.588036,-0.42356499999999997,-0.5058005,0.11629855940853269,-0.3895019405914673,-0.6220990594085327,27800.0
-0.594805,-0.621518,-0.6081615,0.018888943445836234,-0.5892725565541638,-0.6270504434458363,27900.0
-0.5464600000000001,-0.420225,-0.4833425,0.08926162452308385,-0.39408087547691617,-0.5726041245230838,28000.0
-0.907148,-0.458399,-0.6827734999999999,0.31731346095068197,-0.36546003904931795,-1.000086960950682,28100.0
-0.5775140000000001,-0.728532,-0.653023,0.10678585188122995,-0.5462371481187701,-0.7598088518812299,28200.0
-0.370575,-0.430505,-0.40054,0.04237690939650982,-0.35816309060349016,-0.44291690939650985,28300.0
-0.912294,-0.476366,-0.69433,0.30824764490908935,-0.38608235509091066,-1.0025776449090893,28400.0
-0.40760799999999997,-0.507097,-0.4573525,0.07034934655346846,-0.3870031534465315,-0.5277018465534684,28500.0
-1.168548,-0.35278000000000004,-0.760664,0.5768350846749875,-0.18382891532501255,-1.3374990846749875,28600.0
-0.731563,-0.418472,-0.5750175,0.2213887692284773,-0.3536287307715227,-0.7964062692284772,28700.0
-0.415375,-0.44695799999999997,-0.4311665,0.02233255347021471,-0.4088339465297853,-0.45349905347021474,28800.0
-0.489482,-0.524655,-0.5070684999999999,0.024871066814674443,-0.4821974331853255,-0.5319395668146744,28900.0
-0.43629399999999996,-0.48171099999999994,-0.4590025,0.03211466868114942,-0.42688783131885055,-0.4911171686811494,29000.0
-0.379562,-0.34202,-0.360791,0.026546202779305382,-0.3342447972206946,-0.38733720277930533,29100.0
-0.271702,-0.509667,-0.3906845,0.16826666518505676,-0.22241783481494323,-0.5589511651850567,29200.0
-0.966627,-0.30591199999999996,-0.6362695,0.46719605693166977,-0.16907344306833028,-1.1034655569316698,29300.0
-0.40589200000000003,-0.447787,-0.42683950000000004,0.029624238597810378,-0.39721526140218966,-0.4564637385978104,29400.0
-0.7281380000000001,-0.228133,-0.47813550000000005,0.3535569261271797,-0.12457857387282034,-0.8316924261271798,29500.0
-0.481512,-0.325146,-0.403329,0.1105674589470157,-0.2927615410529843,-0.5138964589470156,29600.0
-0.462197,-0.39789,-0.4300435,0.045471915777763314,-0.3845715842222367,-0.47551541577776335,29700.0
-0.369319,-0.345953,-0.357636,0.016522257049204868,-0.34111374295079516,-0.37415825704920486,29800.0
-0.864445,-0.502472,-0.6834585,0.25595356290643817,-0.4275049370935618,-0.9394120629064382,29900.0
-0.37599499999999997,-0.619769,-0.497882,0.17237424847696947,-0.3255077515230305,-0.6702562484769694,30000.0
-0.323815,-0.48779300000000003,-0.40580400000000005,0.1159499557654077,-0.2898540442345924,-0.5217539557654077,30100.0
-0.414578,-0.47998500000000005,-0.4472815,0.04624973323706855,-0.40103176676293145,-0.49353123323706855,30200.0
-0.367066,-0.46654799999999996,-0.416807,0.07034439680600009,-0.3464626031939999,-0.48715139680600006,30300.0
-0.408083,-0.44178999999999996,-0.42493649999999994,0.023834448273454947,-0.401102051726545,-0.4487709482734549,30400.0
-0.31506300000000004,-0.449932,-0.38249750000000005,0.09536678447184845,-0.2871307155281516,-0.4778642844718485,30500.0
-0.543588,-0.49468500000000004,-0.5191365,0.03457964292036567,-0.4845568570796343,-0.5537161429203656,30600.0
-0.41479399999999994,-0.36754499999999996,-0.39116949999999995,0.03341008830428317,-0.3577594116957168,-0.4245795883042831,30700.0
-0.49778199999999995,-0.409163,-0.45347249999999995,0.06266309584197062,-0.39080940415802934,-0.5161355958419706,30800.0
-0.372082,-0.428888,-0.400485,0.040167907812082994,-0.36031709218791697,-0.440652907812083,30900.0
-0.328308,-0.295043,-0.3116755,0.023521907076170495,-0.28815359292382947,-0.3351974070761705,31000.0
-0.265642,-0.440875,-0.35325850000000003,0.1239084425876623,-0.22935005741233772,-0.47716694258766235,31100.0
-0.41363999999999995,-0.424274,-0.41895699999999997,0.0075193735111377695,-0.4114376264888622,-0.42647637351113776,31200.0
-0.505311,-0.342229,-0.42377,0.11531638808946451,-0.30845361191053544,-0.5390863880894645,31300.0
-0.34137399999999996,-0.390158,-0.365766,0.03449549721340457,-0.3312705027865954,-0.40026149721340454,31400.0
-0.47329899999999997,-0.404339,-0.43881899999999996,0.048762083630624294,-0.3900569163693757,-0.48758108363062425,31500.0
-0.348563,-0.29591799999999996,-0.3222405,0.03722563649556583,-0.28501486350443417,-0.3594661364955658,31600.0
-0.375008,-0.30639,-0.340699,0.04852025311145853,-0.29217874688854145,-0.3892192531114585,31700.0
-0.35665,-0.618859,-0.48775450000000004,0.18540976198814346,-0.3023447380118566,-0.6731642619881435,31800.0
-0.48772299999999996,-0.44518500000000005,-0.46645400000000004,0.030078908258113296,-0.4363750917418867,-0.49653290825811336,31900.0
-0.654159,-0.418016,-0.5360875,0.16697831662973492,-0.3691091833702651,-0.703065816629735,32000.0
-0.43260600000000005,-0.46109300000000003,-0.4468495,0.02014335087566117,-0.42670614912433885,-0.46699285087566117,32100.0
-0.380879,-0.316515,-0.34869700000000003,0.045512220864290964,-0.30318477913570907,-0.394209220864291,32200.0
-0.349032,-0.459261,-0.40414649999999996,0.07794367338341192,-0.32620282661658806,-0.48209017338341187,32300.0
-0.43293999999999994,-0.44468599999999997,-0.43881299999999995,0.008305676251817213,-0.43050732374818274,-0.44711867625181717,32400.0
-0.36385700000000004,-0.261079,-0.312468,0.072675020756791,-0.23979297924320903,-0.385143020756791,32500.0
-0.285184,-0.340454,-0.31281899999999996,0.03908179179618047,-0.27373720820381947,-0.35190079179618045,32600.0
-0.44417700000000004,-0.347851,-0.39601400000000003,0.0681127678045754,-0.32790123219542466,-0.4641267678045754,32700.0
-0.31731,-0.301143,-0.30922649999999996,0.011431795331442904,-0.29779470466855706,-0.32065829533144286,32800.0
-0.42026099999999994,-0.489533,-0.454897,0.04898270094635456,-0.40591429905364546,-0.5038797009463546,32900.0
-0.408844,-0.655308,-0.532076,0.17427636571836125,-0.35779963428163875,-0.7063523657183612,33000.0
-0.438497,-0.369743,-0.40412000000000003,0.04861641963369991,-0.35550358036630014,-0.4527364196336999,33100.0
-0.305861,-0.596751,-0.451306,0.20569029157935484,-0.24561570842064515,-0.6569962915793548,33200.0
-0.675059,-0.28076999999999996,-0.47791449999999996,0.27880442564726265,-0.1991100743527373,-0.7567189256472626,33300.0
-0.7087640000000001,-0.329896,-0.5193300000000001,0.2679001319745849,-0.25142986802541517,-0.7872301319745849,33400.0
-0.44399099999999997,-0.344951,-0.394471,0.07003185560871564,-0.3244391443912844,-0.4645028556087156,33500.0
-0.315397,-0.33116999999999996,-0.32328349999999995,0.0111531952596554,-0.31213030474034453,-0.33443669525965536,33600.0
-0.31550700000000004,-0.45024200000000003,-0.3828745,0.09527203216316947,-0.2876024678368305,-0.4781465321631695,33700.0
-0.370815,-0.510955,-0.440885,0.0990939443154828,-0.34179105568451723,-0.5399789443154828,33800.0
-0.390786,-0.37130100000000005,-0.38104350000000003,0.01377797563141986,-0.3672655243685802,-0.3948214756314199,33900.0
-0.372647,-0.48684099999999997,-0.429744,0.08074735177081659,-0.3489966482291834,-0.5104913517708166,34000.0
-0.42875,-0.331285,-0.3800175,0.06891816242834688,-0.31109933757165315,-0.44893566242834687,34100.0
-0.28785900000000003,-0.323577,-0.30571800000000005,0.025256440010421086,-0.28046155998957895,-0.33097444001042114,34200.0
-0.312892,-0.32385,-0.318371,0.007748476108242204,-0.3106225238917578,-0.3261194761082422,34300.0
-0.497766,-0.400868,-0.44931699999999997,0.06851723288341406,-0.3807997671165859,-0.517834232883414,34400.0
-0.301296,-0.296554,-0.298925,0.0033531003563866254,-0.29557189964361336,-0.30227810035638664,34500.0
-0.327773,-0.280414,-0.3040935,0.03348787005021369,-0.2706056299497863,-0.3375813700502137,34600.0
-0.328397,-0.292535,-0.310466,0.02535826338691197,-0.285107736613088,-0.335824263386912,34700.0
-0.298121,-0.396428,-0.34727450000000004,0.06951354633810591,-0.2777609536618941,-0.41678804633810596,34800.0
-0.381144,-0.31043200000000004,-0.345788,0.05000093471126311,-0.2957870652887369,-0.3957889347112631,34900.0
-0.362088,-0.363793,-0.3629405,0.0012056170619230329,-0.361734882938077,-0.364146117061923,35000.0
-0.36240700000000003,-0.29836599999999996,-0.3303865,0.04528382537396774,-0.2851026746260323,-0.3756703253739678,35100.0
-0.266768,-0.32871,-0.297739,0.043799608240257124,-0.25393939175974284,-0.3415386082402571,35200.0
-0.48747700000000005,-0.33871399999999996,-0.4130955,0.10519132608965442,-0.3079041739103456,-0.5182868260896545,35300.0
-0.37487600000000004,-0.497701,-0.4362885,0.08685039039923767,-0.3494381096007624,-0.5231388903992377,35400.0
-0.241759,-0.381952,-0.3118555,0.09913142097488567,-0.21272407902511434,-0.41098692097488565,35500.0
-0.303167,-0.363697,-0.333432,0.042801173465221706,-0.2906308265347783,-0.3762331734652217,35600.0
-0.362309,-0.30491399999999996,-0.33361149999999995,0.04058439370620191,-0.293027106293798,-0.3741958937062019,35700.0
-0.507975,-0.302183,-0.40507899999999997,0.14551691871394198,-0.25956208128605796,-0.550595918713942,35800.0
-0.263255,-0.28321599999999997,-0.27323549999999996,0.014114558459264641,-0.25912094154073534,-0.2873500584592646,35900.0
-0.247883,-0.47458999999999996,-0.36123649999999996,0.16030605704245862,-0.20093044295754134,-0.5215425570424586,36000.0
-0.318779,-0.30606300000000003,-0.312421,0.008991569829568103,-0.3034294301704319,-0.3214125698295681,36100.0
-0.24539899999999998,-0.44619,-0.3457945,0.14198067770122808,-0.20381382229877193,-0.4877751777012281,36200.0
-0.395372,-0.379979,-0.3876755,0.01088449468280452,-0.3767910053171955,-0.3985599946828045,36300.0
-0.315596,-0.41644499999999995,-0.36602049999999997,0.0713110117758821,-0.29470948822411785,-0.4373315117758821,36400.0
-0.35623299999999997,-0.31838099999999997,-0.33730699999999997,0.026765405881473192,-0.3105415941185268,-0.36407240588147316,36500.0
-0.36601100000000003,-0.300933,-0.333472,0.046017095106058156,-0.2874549048939418,-0.37948909510605816,36600.0
-0.30251300000000003,-0.36592199999999997,-0.3342175,0.04483693388825775,-0.28938056611174223,-0.37905443388825777,36700.0
-0.33992,-0.30328499999999997,-0.3216025,0.02590485692876919,-0.2956976430712308,-0.3475073569287692,36800.0
-0.36281399999999997,-0.333038,-0.34792599999999996,0.02105481151661062,-0.32687118848338936,-0.36898081151661055,36900.0
-0.336248,-0.296296,-0.316272,0.02825033012196494,-0.28802166987803507,-0.3445223301219649,37000.0
-0.27733,-0.303001,-0.2901655,0.01815213817983986,-0.27201336182016017,-0.30831763817983987,37100.0
-0.297344,-0.264975,-0.2811595,0.022888339400227345,-0.2582711605997727,-0.30404783940022734,37200.0
-0.287101,-0.377132,-0.33211650000000004,0.06366153061700608,-0.26845496938299396,-0.3957780306170061,37300.0
-0.228816,-0.307727,-0.2682715,0.05579850321021164,-0.21247299678978837,-0.3240700032102116,37400.0
-0.29691100000000004,-0.362663,-0.32978700000000005,0.04649368507657786,-0.2832933149234222,-0.3762806850765779,37500.0
-0.32808699999999996,-0.440035,-0.384061,0.07915918994027166,-0.30490181005972833,-0.46322018994027164,37600.0
-0.28035,-0.360228,-0.320289,0.056482275467619046,-0.26380672453238097,-0.376771275467619,37700.0
-0.406842,-0.21540900000000002,-0.3111255,0.13536357244288433,-0.17576192755711567,-0.4464890724428843,37800.0
-0.315017,-0.25703200000000004,-0.2860245,0.041001586707101925,-0.2450229132928981,-0.3270260867071019,37900.0
-0.301161,-0.32814899999999997,-0.314655,0.019083397810662515,-0.2955716021893375,-0.33373839781066256,38000.0
-0.288546,-0.306232,-0.297389,0.012505890532065266,-0.28488310946793477,-0.30989489053206526,38100.0
-0.40089600000000003,-0.43058199999999996,-0.41573899999999997,0.020991171906303802,-0.3947478280936962,-0.43673017190630375,38200.0
-0.422598,-0.344893,-0.38374549999999996,0.05494573243210065,-0.3287997675678993,-0.4386912324321006,38300.0
-0.21353200000000003,-0.301784,-0.257658,0.06240358765327517,-0.19525441234672483,-0.3200615876532752,38400.0
-0.297034,-0.306116,-0.30157500000000004,0.0064219437867362094,-0.2951530562132638,-0.30799694378673625,38500.0
-0.463266,-0.287891,-0.37557850000000004,0.12400885175059077,-0.25156964824940925,-0.4995873517505908,38600.0
-0.24052800000000002,-0.27610999999999997,-0.25831899999999997,0.025160273488179695,-0.23315872651182026,-0.28347927348817964,38700.0
-0.433174,-0.307103,-0.37013850000000004,0.08914565901096923,-0.2809928409890308,-0.45928415901096925,38800.0
-0.255386,-0.277999,-0.2666925,0.015989805642971394,-0.25070269435702863,-0.28268230564297137,38900.0
-0.216473,-0.298456,-0.2574645,0.05797073524201673,-0.19949376475798325,-0.3154352352420167,39000.0
-0.296681,-0.31190999999999997,-0.30429549999999994,0.010768529170689926,-0.29352697082931,-0.3150640291706899,39100.0
-0.282006,-0.315846,-0.298926,0.023928493475352794,-0.2749975065246472,-0.32285449347535283,39200.0
-0.310316,-0.315308,-0.312812,0.0035298770516832426,-0.30928212294831675,-0.3163418770516832,39300.0
-0.24297399999999997,-0.347896,-0.295435,0.07419105769565494,-0.22124394230434508,-0.36962605769565493,39400.0
-0.296116,-0.276387,-0.2862515,0.013950509686029395,-0.2723009903139706,-0.3002020096860294,39500.0
-0.316429,-0.277445,-0.296937,0.027565850757776383,-0.2693711492422236,-0.3245028507577764,39600.0
-0.263992,-0.283073,-0.2735325,0.013492304491820524,-0.2600401955081795,-0.28702480449182055,39700.0
-0.270903,-0.296319,-0.283611,0.017971825950637288,-0.2656391740493627,-0.3015828259506373,39800.0
-0.20742800000000003,-0.229606,-0.21851700000000002,0.015682214193155235,-0.20283478580684478,-0.23419921419315526,39900.0
-0.323219,-0.285826,-0.30452250000000003,0.02644084386890854,-0.2780816561310915,-0.3309633438689086,40000.0
-0.215935,-0.326467,-0.271201,0.07815792673811148,-0.19304307326188855,-0.34935892673811153,40100.0
-0.329448,-0.268113,-0.2987805,0.04337039442407691,-0.2554101055759231,-0.3421508944240769,40200.0
-0.332625,-0.341118,-0.3368715,0.006005457892617329,-0.3308660421073827,-0.3428769578926173,40300.0
-0.255723,-0.175793,-0.215758,0.05651904502024073,-0.15923895497975926,-0.27227704502024075,40400.0
-0.22538200000000003,-0.25763400000000003,-0.24150800000000003,0.02280560790682853,-0.2187023920931715,-0.26431360790682856,40500.0
-0.356246,-0.333951,-0.3450985,0.015764945686554083,-0.3293335543134459,-0.36086344568655404,40600.0
-0.211482,-0.242234,-0.226858,0.02174494773504871,-0.2051130522649513,-0.2486029477350487,40700.0
-0.284036,-0.337706,-0.310871,0.037950420946282,-0.272920579053718,-0.348821420946282,40800.0
-0.266279,-0.27774299999999996,-0.272011,0.008106272139522563,-0.2639047278604774,-0.2801172721395226,40900.0
-0.197945,-0.269887,-0.233916,0.05087067605212259,-0.18304532394787743,-0.2847866760521226,41000.0
-0.29940700000000003,-0.227464,-0.26343550000000004,0.05087138315890381,-0.21256411684109622,-0.31430688315890387,41100.0
-0.2371,-0.280647,-0.2588735,0.030792379000330567,-0.2280811209996694,-0.28966587900033053,41200.0
-0.23549099999999998,-0.274608,-0.2550495,0.02765989595967421,-0.22738960404032577,-0.2827093959596742,41300.0
-0.240287,-0.27928600000000003,-0.25978650000000003,0.02757645735949419,-0.23221004264050585,-0.28736295735949424,41400.0
-0.241716,-0.287944,-0.26483,0.032688132280691715,-0.23214186771930828,-0.29751813228069174,41500.0
-0.274677,-0.279463,-0.27707000000000004,0.003384213054758825,-0.2736857869452412,-0.28045421305475887,41600.0
-0.251201,-0.28086300000000003,-0.26603200000000005,0.020974201343555387,-0.24505779865644467,-0.2870062013435554,41700.0
-0.267261,-0.251081,-0.25917100000000004,0.011440987719598358,-0.24773001228040167,-0.2706119877195984,41800.0
-0.333002,-0.30923,-0.321116,0.01680934240236662,-0.30430665759763337,-0.33792534240236666,41900.0
-0.197285,-0.303767,-0.250526,0.07529414427430597,-0.17523185572569405,-0.325820144274306,42000.0
-0.237085,-0.186406,-0.21174549999999998,0.03583546456375304,-0.17591003543624695,-0.247580964563753,42100.0
-0.265916,-0.220656,-0.243286,0.03200365291650314,-0.21128234708349686,-0.27528965291650315,42200.0
-0.194934,-0.220441,-0.2076875,0.01803617266772527,-0.18965132733227472,-0.22572367266772528,42300.0
-0.226133,-0.295388,-0.2607605,0.048970680131074334,-0.21178981986892567,-0.30973118013107437,42400.0
-0.24302100000000001,-0.262814,-0.2529175,0.01399576452002532,-0.2389217354799747,-0.26691326452002534,42500.0
