seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6536746999999964,-0.6382987000000011,-0.6459866999999992,0.19082860409508878,-0.45515809590491296,-0.8368153040950881,27500.0
-0.6525199199999965,-0.6272857600000011,-0.6399028399999992,0.18385783230906683,-0.4560450076909349,-0.8237606723090661,27600.0
-0.6588708799999964,-0.5780739600000012,-0.6184724199999991,0.15395092070440927,-0.4645214992955925,-0.7724233407044087,27700.0
-0.6623191399999965,-0.5756873400000012,-0.6190032399999992,0.1544769798653408,-0.4645262601346609,-0.7734802198653402,27800.0
-0.6510240999999966,-0.5672233400000013,-0.6091237199999991,0.1532306900213639,-0.45589302997863784,-0.7623544100213634,27900.0
-0.6488475199999965,-0.5638068600000012,-0.6063271899999991,0.1541074317193571,-0.45221975828064465,-0.7604346217193566,28000.0
-0.6559412399999965,-0.5640565200000013,-0.609998879999999,0.15894691295620472,-0.451051967043797,-0.7689457929562041,28100.0
-0.6586000399999965,-0.5668509400000012,-0.6127254899999991,0.15904281077786928,-0.4536826792221325,-0.7717683007778687,28200.0
-0.6341082999999965,-0.5516807600000013,-0.592894529999999,0.15414654886649237,-0.4387479811335093,-0.7470410788664918,28300.0
-0.6395018599999965,-0.5367756200000012,-0.5881387399999991,0.15212310624358458,-0.4360156337564171,-0.740261846243584,28400.0
-0.6363710999999965,-0.5316735400000012,-0.5840223199999991,0.15072917250369594,-0.43329314749630576,-0.7347514925036954,28500.0
-0.6521936799999964,-0.5301524200000012,-0.591173049999999,0.1615387280098303,-0.42963432199017143,-0.7527117780098298,28600.0
-0.6497524999999965,-0.5301984400000013,-0.5899754699999991,0.15978001202366313,-0.4301954579763386,-0.7497554820236627,28700.0
-0.6463019199999964,-0.5293261600000012,-0.587814039999999,0.15885018074853843,-0.42896385925146324,-0.7466642207485381,28800.0
-0.6410238799999965,-0.5294641000000012,-0.585243989999999,0.1560153472363547,-0.4292286427636471,-0.7412593372363543,28900.0
-0.6316940799999964,-0.5281360400000013,-0.579915059999999,0.15164184936830905,-0.4282732106316927,-0.7315569093683086,29000.0
-0.6254209199999964,-0.5211209600000013,-0.573270939999999,0.15216646603140696,-0.4211044739685948,-0.7254374060314066,29100.0
-0.6160948399999965,-0.5209951800000013,-0.568545009999999,0.15239153811985864,-0.4161534718801431,-0.7209365481198583,29200.0
-0.6257963399999964,-0.5083556000000012,-0.567075969999999,0.1552818512300943,-0.41179411876990746,-0.7223578212300938,29300.0
-0.6279305599999965,-0.5072195200000013,-0.567575039999999,0.1529693999235799,-0.4146056400764218,-0.7205444399235794,29400.0
-0.6301836799999964,-0.4986869200000013,-0.564435299999999,0.15948502121668773,-0.4049502787833141,-0.7239203212166871,29500.0
-0.6144400199999963,-0.4977935600000013,-0.5561167899999989,0.14898427338403314,-0.4071325166159687,-0.7051010633840327,29600.0
-0.6111969799999963,-0.4934550000000013,-0.5523259899999989,0.14975892300495863,-0.4025670669950432,-0.7020849130049581,29700.0
-0.6088952599999964,-0.48841240000000136,-0.5486538299999989,0.14848171845250824,-0.4001721115474936,-0.6971355484525077,29800.0
-0.6120051399999964,-0.48808962000000133,-0.550047379999999,0.15090897561601604,-0.3991384043839858,-0.7009563556160155,29900.0
-0.6032993799999964,-0.48783720000000136,-0.545568289999999,0.15182653151741932,-0.3937417584825825,-0.6973948215174188,30000.0
-0.6002469599999964,-0.48364796000000143,-0.541947459999999,0.15102267838643083,-0.390924781613571,-0.6929701383864303,30100.0
-0.5950404599999964,-0.4812832400000014,-0.5381618499999989,0.15086322580727327,-0.38729862419272854,-0.6890250758072728,30200.0
-0.5934606199999964,-0.4812338600000014,-0.5373472399999989,0.15194542445160802,-0.3854018155483938,-0.6892926644516075,30300.0
-0.5870130599999964,-0.4790090400000014,-0.5330110499999989,0.14991287429335853,-0.3830981757066433,-0.682923924293358,30400.0
-0.5778482999999964,-0.4751083600000014,-0.5264783299999989,0.150005279007524,-0.3764730509924778,-0.6764836090075235,30500.0
-0.5792343599999965,-0.47023560000000136,-0.5247349799999989,0.14696281066011266,-0.37777216933988916,-0.6716977906601121,30600.0
-0.5753258199999965,-0.46827520000000133,-0.5218005099999988,0.14558526765541188,-0.37621524234459,-0.6673857776554114,30700.0
-0.5707062199999965,-0.46447258000000136,-0.5175893999999989,0.14500757555731808,-0.3725818244426838,-0.6625969755573177,30800.0
-0.5696456599999965,-0.46537592000000133,-0.5175107899999989,0.14522560486222916,-0.37228518513777265,-0.6627363948622286,30900.0
-0.5610142799999965,-0.46419044000000126,-0.5126023599999988,0.13996055848019223,-0.3726418015198096,-0.6525629184801918,31000.0
-0.5597934399999965,-0.4612764800000012,-0.5105349599999989,0.13876334184682967,-0.3717716181531721,-0.6492983018468292,31100.0
-0.5494117599999965,-0.46201014000000123,-0.5057109499999988,0.1312043844980811,-0.37450656550192074,-0.6369153344980807,31200.0
-0.5484609799999965,-0.4542438000000012,-0.5013523899999988,0.1309977113280759,-0.37035467867192595,-0.6323501013280755,31300.0
-0.5466731999999965,-0.4516363200000012,-0.49915475999999875,0.13041809589953726,-0.3687366641004645,-0.6295728558995369,31400.0
-0.5499087399999965,-0.4518676800000012,-0.5008882099999987,0.13024430319485725,-0.3706439068051446,-0.6311325131948569,31500.0
-0.5461297599999965,-0.44619356000000127,-0.4961616599999987,0.130393262309382,-0.36576839769061975,-0.6265549223093816,31600.0
-0.5442893599999965,-0.4413108000000012,-0.49280007999999875,0.13018279904702962,-0.36261728095297213,-0.6229828790470292,31700.0
-0.5426369599999965,-0.4449405000000013,-0.4937887299999988,0.1338641807976499,-0.3599245492023519,-0.6276529107976496,31800.0
-0.5372737599999965,-0.44344342000000125,-0.49035858999999876,0.13113042112876896,-0.3592281688712328,-0.6214890111287686,31900.0
-0.5303162599999964,-0.4430586000000013,-0.4866874299999988,0.1264828345301998,-0.36020459546980205,-0.6131702645301994,32000.0
-0.5165491399999965,-0.4406041200000013,-0.4785766299999987,0.11928932410810404,-0.35928730589189783,-0.5978659541081037,32100.0
-0.5154079599999966,-0.4372492600000013,-0.47632860999999876,0.11954450480329865,-0.3567841051967032,-0.5958731148032983,32200.0
-0.5095317599999966,-0.43844578000000134,-0.4739887699999988,0.11766108346520139,-0.3563276865348004,-0.591649853465201,32300.0
-0.5032944599999964,-0.43977406000000135,-0.47153425999999876,0.11264363759366476,-0.35889062240633707,-0.5841778975936645,32400.0
-0.4987647199999965,-0.43750800000000134,-0.46813635999999875,0.11104297411522841,-0.35709338588477346,-0.579179334115228,32500.0
-0.49746497999999656,-0.43291334000000137,-0.46518915999999877,0.10871311383976122,-0.3564760461602406,-0.5739022738397608,32600.0
-0.48692587999999654,-0.42708172000000133,-0.4570037999999988,0.10538442280946118,-0.35161937719054065,-0.5623882228094608,32700.0
-0.4815113599999965,-0.42463328000000133,-0.45307231999999886,0.1032870875279194,-0.34978523247208243,-0.556359407527919,32800.0
-0.47802047999999653,-0.4219935800000013,-0.4500070299999988,0.10388896267792976,-0.34611806732207206,-0.5538959926779294,32900.0
-0.4752681599999965,-0.42669524000000136,-0.4509816999999988,0.10558925750183532,-0.3453924424981665,-0.5565709575018349,33000.0
-0.46589513999999654,-0.42492212000000135,-0.4454086299999988,0.10021531667549569,-0.34519331332450615,-0.5456239466754953,33100.0
-0.4604620799999965,-0.42228650000000134,-0.4413742899999988,0.1021934054694582,-0.33918088453054357,-0.5435676954694578,33200.0
-0.46655175999999654,-0.4192918000000014,-0.44292177999999877,0.10692195579447324,-0.33599982420552854,-0.5498437357944729,33300.0
-0.46248115999999656,-0.4163624000000014,-0.43942177999999876,0.10611500553578315,-0.33330677446421864,-0.5455367855357828,33400.0
-0.4632088199999966,-0.4131194800000014,-0.4381641499999988,0.10610865571688809,-0.3320554942831137,-0.5442728057168877,33500.0
-0.44614579999999654,-0.41268728000000143,-0.4294165399999988,0.09479501792858144,-0.3346215220714203,-0.524211557928581,33600.0
-0.4378246799999965,-0.4133226800000014,-0.42557367999999873,0.09227268318727529,-0.3333009968127265,-0.5178463631872748,33700.0
-0.43693347999999654,-0.4146026200000014,-0.4257680499999988,0.09380791100418064,-0.3319601389958211,-0.5195759610041802,33800.0
-0.4349595599999965,-0.4115355400000014,-0.4232475499999988,0.09358604918051555,-0.3296615008194862,-0.5168335991805152,33900.0
-0.4336866199999965,-0.4116381400000014,-0.4226623799999988,0.09455870284230888,-0.32810367715769284,-0.5172210828423085,34000.0
-0.4346703799999965,-0.41142344000000136,-0.42304690999999883,0.09540614203528973,-0.32764076796471203,-0.5184530520352894,34100.0
-0.4349935199999965,-0.40770164000000136,-0.42134757999999883,0.09254593753179702,-0.3288016424682047,-0.5138935175317966,34200.0
-0.4219188199999966,-0.4080604000000014,-0.4149896099999988,0.08335698591532846,-0.33163262408467326,-0.49834659591532804,34300.0
-0.42375629999999653,-0.4071220200000013,-0.4154391599999988,0.08413484580104054,-0.33130431419896117,-0.49957400580104006,34400.0
-0.41521945999999654,-0.40849044000000134,-0.41185494999999883,0.07713076928562469,-0.33472418071437704,-0.4889857192856242,34500.0
-0.41214467999999654,-0.40759580000000134,-0.40987023999999883,0.07558917750768865,-0.334281062492313,-0.4854594175076881,34600.0
-0.40946867999999653,-0.40548870000000137,-0.40747868999999887,0.07518690445987163,-0.33229178554013006,-0.48266559445987106,34700.0
-0.4080447199999965,-0.4064982000000013,-0.4072714599999989,0.07624673024564965,-0.331024729754352,-0.483518190245649,34800.0
-0.3983786999999965,-0.4026574000000013,-0.4005180499999989,0.07212767768174615,-0.3283903723182555,-0.4726457276817455,34900.0
-0.3981005599999965,-0.3975378800000013,-0.39781921999999886,0.06870430505344523,-0.3291149149465564,-0.4665235250534446,35000.0
-0.3988723999999965,-0.39374934000000134,-0.39631086999999887,0.06729098244561643,-0.3290198875543852,-0.4636018524456158,35100.0
-0.3959161999999965,-0.3907238400000013,-0.3933200199999989,0.06724197994568021,-0.3260780400543215,-0.46056199994567953,35200.0
-0.39832441999999646,-0.38816716000000134,-0.39324578999999893,0.0679389185313533,-0.32530687146864845,-0.4611847085313526,35300.0
-0.3976602799999964,-0.3892853800000013,-0.3934728299999989,0.06919923737386893,-0.3242735926261327,-0.4626720673738683,35400.0
-0.39619419999999644,-0.3879257800000013,-0.3920599899999989,0.06927453010392967,-0.32278545989607205,-0.461334520103929,35500.0
-0.3913857799999964,-0.38530602000000125,-0.3883458999999989,0.06943896071482679,-0.3189069392851749,-0.4577848607148261,35600.0
-0.39033607999999637,-0.3840534000000012,-0.3871947399999989,0.06958244682286516,-0.3176122931771365,-0.45677718682286444,35700.0
-0.3905399399999963,-0.38191380000000125,-0.38622686999999895,0.07123952328030458,-0.3149873467196971,-0.4574663932803039,35800.0
-0.38836339999999636,-0.3790003600000012,-0.3836818799999989,0.07071845629324822,-0.31296342370675345,-0.4544003362932475,35900.0
-0.3867548999999964,-0.3825913000000012,-0.38467309999999894,0.073454139292574,-0.3112189607074277,-0.4581272392925733,36000.0
-0.3878176399999964,-0.3798950600000013,-0.38385634999999896,0.0711558018374121,-0.3127005481625896,-0.45501215183741145,36100.0
-0.38445281999999636,-0.3803333800000013,-0.382393099999999,0.0738450279212139,-0.30854807207878776,-0.4562381279212132,36200.0
-0.38225403999999635,-0.3810883800000013,-0.38167120999999893,0.07175639005308071,-0.309914819946921,-0.45342760005308,36300.0
-0.3817384799999964,-0.3816141200000013,-0.38167629999999897,0.07249270034433027,-0.3091835996556715,-0.45416900034432955,36400.0
-0.37939715999999635,-0.3798949600000012,-0.37964605999999895,0.07205276678934724,-0.3075932932106545,-0.45169882678934653,36500.0
-0.37974611999999636,-0.3799952600000012,-0.379870689999999,0.07222859596155709,-0.30764209403844467,-0.4520992859615564,36600.0
-0.3782962199999964,-0.38118590000000124,-0.379741059999999,0.07215492957709307,-0.30758613042290867,-0.45189598957709237,36700.0
-0.3779616199999964,-0.3748744200000012,-0.37641801999999897,0.06896483147590558,-0.30745318852409614,-0.44538285147590484,36800.0
-0.37546343999999643,-0.37263148000000124,-0.37404745999999905,0.06878434954107554,-0.3052631104589262,-0.4428318095410748,36900.0
-0.36910521999999646,-0.37019708000000123,-0.36965114999999904,0.06600978981092014,-0.3036413601890816,-0.4356609398109194,37000.0
-0.36599969999999643,-0.36703524000000115,-0.36651746999999907,0.06596996555700371,-0.30054750444299805,-0.4324874355570029,37100.0
-0.3643289999999964,-0.36600444000000115,-0.36516671999999906,0.06551748792772244,-0.2996492320722793,-0.43068420792772166,37200.0
-0.3630903799999964,-0.36436186000000115,-0.3637261199999991,0.06523184507239432,-0.2984942749276074,-0.42895796507239353,37300.0
-0.3590078999999964,-0.3616226800000011,-0.3603152899999991,0.06618170161156221,-0.2941335883884395,-0.4264969916115614,37400.0
-0.3576689799999964,-0.3636543600000012,-0.36066166999999916,0.06565807489795794,-0.29500359510204377,-0.42631974489795715,37500.0
-0.3585270399999964,-0.36564598000000115,-0.3620865099999991,0.06645962286083977,-0.29562688713916196,-0.42854613286083904,37600.0
-0.35525049999999636,-0.3658935200000012,-0.36057200999999905,0.06622701301410064,-0.2943449969859011,-0.4267990230140999,37700.0
-0.3570411399999964,-0.3641788400000012,-0.36060998999999905,0.06870564855632946,-0.2919043414436723,-0.42931563855632865,37800.0
-0.35493625999999645,-0.35952882000000114,-0.35723253999999904,0.06854602627154442,-0.28868651372845733,-0.4257785662715436,37900.0
-0.3527825999999965,-0.3529856400000011,-0.352884119999999,0.06544216691339044,-0.2874419530866113,-0.4183262869133897,38000.0
-0.34978357999999643,-0.35171542000000117,-0.350749499999999,0.06471995633135776,-0.28602954366864397,-0.415469456331357,38100.0
-0.3516842799999964,-0.3483920400000012,-0.350038159999999,0.06102597393789673,-0.289012186062105,-0.41106413393789604,38200.0
-0.34663505999999644,-0.3496745000000011,-0.348154779999999,0.05654880007359349,-0.29160597992640824,-0.4047035800735928,38300.0
-0.3367304199999965,-0.3491122600000011,-0.34292133999999896,0.052438869187167295,-0.2904824708128344,-0.3953602091871666,38400.0
-0.33379127999999647,-0.34833556000000115,-0.341063419999999,0.05116667095072771,-0.28989674904927404,-0.39223009095072703,38500.0
-0.3367486599999965,-0.3474699800000011,-0.342109319999999,0.05342378408054642,-0.28868553591945534,-0.39553310408054576,38600.0
-0.3352490799999965,-0.3439873400000011,-0.33961820999999903,0.05202154890704662,-0.2875966610929551,-0.391639758907046,38700.0
-0.3364962599999965,-0.33991030000000116,-0.338203279999999,0.05182258320095635,-0.2863806967990454,-0.3900258632009557,38800.0
-0.33378825999999656,-0.3380442600000012,-0.33591625999999897,0.051866819801187375,-0.2840494401988144,-0.38778307980118676,38900.0
-0.33066477999999655,-0.3342765600000013,-0.332470669999999,0.051411287470611376,-0.2810593825293904,-0.38388195747061077,39000.0
-0.3280233999999965,-0.3338890600000013,-0.33095622999999896,0.05024829480545824,-0.2807079351945435,-0.3812045248054576,39100.0
-0.32790633999999647,-0.3337344400000013,-0.330820389999999,0.050221735874756875,-0.2805986541252449,-0.3810421258747562,39200.0
-0.32785481999999644,-0.3335636000000013,-0.3307092099999991,0.05013736389362569,-0.28057184610637603,-0.38084657389362503,39300.0
-0.3227589799999965,-0.33250416000000127,-0.3276315699999991,0.05025084038987051,-0.2773807296101312,-0.3778824103898699,39400.0
-0.3226553799999965,-0.3321008200000013,-0.32737809999999906,0.050462788576463365,-0.27691531142353837,-0.37784088857646275,39500.0
-0.3224284999999965,-0.3320414400000013,-0.327234969999999,0.05034434819061461,-0.2768906218093871,-0.377579318190614,39600.0
-0.32114039999999655,-0.33185220000000126,-0.326496299999999,0.05010702901271278,-0.27638927098728894,-0.37660332901271226,39700.0
-0.3205960399999966,-0.3298500200000013,-0.325223029999999,0.04907619460496341,-0.2761468353950383,-0.37429922460496284,39800.0
-0.31712171999999655,-0.32823350000000134,-0.322677609999999,0.048389820194601245,-0.2742877898054005,-0.3710674301946007,39900.0
-0.31634433999999656,-0.3266741600000013,-0.321509249999999,0.048894524730740956,-0.2726147252692607,-0.3704037747307404,40000.0
-0.3134148999999966,-0.3272361800000013,-0.3203255399999991,0.049552006758023834,-0.2707735332419779,-0.3698775467580233,40100.0
-0.31466849999999663,-0.3260242400000013,-0.32034636999999905,0.049543422481700225,-0.2708029475183015,-0.3698897924816997,40200.0
-0.3115714599999966,-0.3260723200000013,-0.31882188999999905,0.04755970511775948,-0.2712621848822422,-0.366381595117759,40300.0
-0.3091883999999966,-0.3196341600000013,-0.31441127999999907,0.04695307821017955,-0.26745820178982216,-0.361364358210179,40400.0
-0.3088608599999966,-0.3171478000000013,-0.31300432999999905,0.0454265619488184,-0.2675777680511833,-0.35843089194881783,40500.0
-0.3099224399999966,-0.3165528800000013,-0.3132376599999991,0.04488583739324506,-0.2683518226067566,-0.35812349739324456,40600.0
-0.30690589999999657,-0.31529928000000135,-0.31110258999999907,0.044509048473822,-0.2665935415261797,-0.3556116384738215,40700.0
