#{"t_start": 1600252096.418741, "env_id": "widowx_reacher-v5"}
r,l,t
-0.444817,100,181.401494
-0.491995,100,181.566383
-0.595471,100,181.732803
-0.520756,100,181.89767
-0.560528,100,182.063808
-0.688733,100,182.238311
-0.692641,100,182.407217
-0.913252,100,182.580677
-0.885526,100,182.750394
-0.847974,100,182.928359
-0.858568,100,183.094062
-0.886978,100,183.26114
-0.789272,100,183.426453
-0.756238,100,183.59143
-0.786538,100,183.761138
-0.69968,100,183.924989
-0.572686,100,184.091474
-0.686429,100,184.260034
-0.493079,100,184.421958
-0.130157,100,184.588453
-0.458856,100,184.755255
-0.36488,100,184.919946
-0.373541,100,185.086144
-0.368983,100,185.249821
-0.414902,100,185.41514
-0.377144,100,185.57921
-0.349171,100,185.744224
-0.360289,100,185.911096
-0.412923,100,186.076269
-0.341238,100,186.243371
-0.352211,100,186.588561
-0.376016,100,186.754979
-0.405271,100,186.920897
-0.38584,100,187.093926
-0.416067,100,187.267843
-0.422588,100,187.442306
-0.41992,100,187.615055
-0.430345,100,187.784643
-0.450193,100,187.955031
-0.423821,100,188.119724
-1.018365,100,188.283621
-0.452325,100,188.448169
-0.557233,100,188.616585
-0.60434,100,188.793671
-0.625245,100,188.960961
-0.723683,100,189.133949
-1.189128,100,189.309937
-1.109076,100,189.485033
-1.289088,100,189.656891
-0.902245,100,189.835905
-1.283508,100,190.00326
-1.538281,100,190.179413
-1.732017,100,190.350267
-1.712475,100,190.52346
-1.053755,100,190.692577
-1.436032,100,190.871449
-0.904372,100,191.035857
-0.928181,100,191.201047
-0.886262,100,191.36705
-0.442173,100,191.530059
-0.472972,100,191.695107
-0.485539,100,191.862535
-0.531199,100,192.026706
-0.603758,100,192.199676
-0.518232,100,192.37283
-0.616222,100,192.535704
-0.718904,100,192.700386
-0.680117,100,192.865587
-0.56002,100,193.046764
-0.657885,100,193.235166
-0.292579,100,193.413251
-0.40024,100,193.583277
-0.180544,100,193.760288
-0.472844,100,193.947997
-0.723365,100,194.136082
-0.782236,100,194.310446
-0.673333,100,194.487484
-3.130744,100,194.667845
-3.254768,100,194.845853
-3.500283,100,195.02205
-1.645409,100,195.19111
-1.705034,100,195.359855
-1.524653,100,195.525497
-1.579409,100,195.691048
-0.716284,100,195.866493
-0.458555,100,196.035618
-0.654834,100,196.20951
-0.786836,100,196.374416
-0.853068,100,196.542549
-0.672735,100,196.710089
-0.815315,100,196.876143
-0.909614,100,197.045569
-0.814149,100,197.212312
-0.927465,100,197.388035
-1.239239,100,197.577702
-2.049591,100,197.749372
-2.267364,100,197.929361
-2.510307,100,198.124096
-2.626875,100,198.297014
-3.089205,100,198.468548
-3.548288,100,198.656947
-3.543352,100,198.867446
-3.508916,100,199.063201
-3.583098,100,199.262585
-3.238311,100,199.4489
-2.014837,100,199.632431
-1.906106,100,199.812986
-0.716996,100,199.985957
-0.477661,100,200.16225
-0.4512,100,200.336328
-0.552747,100,200.506728
-0.585672,100,200.720112
-0.535809,100,200.933233
-0.9976,100,201.158679
-1.26205,100,201.370633
-1.110168,100,201.58409
-0.697129,100,201.831279
-0.426044,100,202.04539
-0.630196,100,202.257057
-0.825073,100,202.483472
-0.524984,100,202.680612
-0.375696,100,202.897059
-0.26,100,203.087568
-0.441668,100,203.271609
-0.327479,100,203.460197
-0.441834,100,203.64212
-0.291903,100,203.814215
-0.327437,100,203.988868
-0.370911,100,204.168126
-0.416335,100,204.338037
-0.294561,100,204.697969
-0.263628,100,204.86558
-0.26661,100,205.042622
-0.307673,100,205.21276
-0.400069,100,205.389176
-0.584599,100,205.562847
-0.397005,100,205.738902
-0.354948,100,205.918023
-0.484298,100,206.086009
-0.332341,100,206.263885
-0.419434,100,206.4427
-0.543348,100,206.623004
-0.506323,100,206.797434
-0.814676,100,206.970895
-0.616195,100,207.145236
-0.281815,100,207.316414
-0.444146,100,207.490783
-0.366036,100,207.661122
-0.506781,100,207.83516
-0.306201,100,208.009368
-0.368743,100,208.18014
-0.35914,100,208.350312
-0.336892,100,208.522216
-0.293375,100,208.691234
-0.26765,100,208.86136
-0.204227,100,209.030734
-0.172147,100,209.201086
-0.150236,100,209.369124
-0.207499,100,209.554413
-0.171853,100,209.729027
-0.180375,100,209.902888
-0.172802,100,210.081622
-0.212284,100,210.254818
-0.293127,100,210.424231
-0.573368,100,210.601337
-0.36726,100,210.780792
-0.648413,100,210.951434
-0.697878,100,211.126646
-0.816391,100,211.294558
-0.784536,100,211.464665
-0.724262,100,211.639009
-0.675045,100,211.808762
-0.709108,100,211.981781
-0.587499,100,212.151473
-0.772346,100,212.319668
-0.697989,100,212.490145
-0.610446,100,212.663251
-0.577977,100,212.833343
-0.556305,100,212.999575
-0.45764,100,213.177213
-0.315756,100,213.348841
-0.462065,100,213.523788
-1.179832,100,213.70258
-0.397299,100,213.87257
-0.73953,100,214.042694
-1.183536,100,214.217431
-0.705333,100,214.386206
-0.383743,100,214.555648
-0.617739,100,214.724225
-0.376285,100,214.890676
-0.540289,100,215.059587
-0.251298,100,215.236837
-0.502985,100,215.408301
-0.633962,100,215.579078
-0.543398,100,215.747297
-0.423339,100,215.916338
-0.447974,100,216.084387
-1.174235,100,216.254985
-0.892534,100,216.427137
-0.702172,100,216.60044
-0.500514,100,216.773123
-3.829491,100,216.945708
-4.238003,100,217.11071
-4.727117,100,217.293094
-0.706449,100,217.46993
-2.528118,100,217.644878
-0.76278,100,217.823172
-0.57323,100,218.011773
-0.585263,100,218.203407
-0.582438,100,218.382096
-0.449963,100,218.585305
-0.534285,100,218.79109
-0.357027,100,219.017976
-0.400716,100,219.254416
-0.29256,100,219.463048
-0.296955,100,219.681585
-0.22794,100,219.953268
-0.212804,100,220.186891
-0.238996,100,220.41633
-0.254198,100,220.631405
-0.218521,100,220.855939
-0.25673,100,221.05763
-0.239837,100,221.251585
-0.226534,100,221.464311
-0.210628,100,221.648125
-0.192755,100,221.844538
-0.224302,100,222.041855
-0.200347,100,222.240788
-0.228974,100,222.444423
-0.185613,100,222.636416
-0.191946,100,223.03493
-0.1716,100,223.244514
-0.177739,100,223.432078
-0.220616,100,223.61248
-0.199882,100,223.791635
-0.194133,100,223.97176
-0.21243,100,224.141936
-0.203302,100,224.314489
-0.196601,100,224.483932
-0.196727,100,224.652323
-0.177348,100,224.820626
-0.165218,100,224.990796
-0.16544,100,225.166917
-0.179988,100,225.33705
-0.176538,100,225.510101
-0.171719,100,225.681762
-0.19214,100,225.851792
-0.195096,100,226.021446
-0.163754,100,226.191391
-0.179987,100,226.36612
-0.178304,100,226.537636
-0.163739,100,226.714639
-0.157748,100,226.888344
-0.146347,100,227.060721
-0.149563,100,227.233695
-0.14782,100,227.409281
-0.169577,100,227.597936
-0.169429,100,227.769569
-0.187155,100,227.939112
-0.170482,100,228.111902
-0.158953,100,228.30318
-0.13453,100,228.480343
-0.211847,100,228.649424
-0.159228,100,228.824784
-0.154395,100,229.011517
-0.147795,100,229.192972
-0.171147,100,229.364802
-0.185165,100,229.53582
-0.187439,100,229.702589
-0.149478,100,229.876579
-0.146284,100,230.049353
-0.139172,100,230.219306
-0.158492,100,230.395783
-0.144662,100,230.565499
-0.152328,100,230.735516
-0.152519,100,230.910008
-0.148315,100,231.083435
-0.155544,100,231.261964
-0.152783,100,231.446709
-0.151593,100,231.63479
-0.162117,100,231.871299
-0.166184,100,232.150736
-0.161614,100,232.416129
-0.161025,100,232.687757
-0.151048,100,232.9095
-0.18928,100,233.103984
-0.203247,100,233.298816
-0.202449,100,233.489973
-0.217641,100,233.683774
-0.19502,100,233.901089
-0.221775,100,234.090286
-0.230306,100,234.282293
-0.208272,100,234.466198
-0.245617,100,234.652642
-0.271973,100,234.834782
-0.288233,100,235.018057
-0.286917,100,235.227378
-0.348168,100,235.414454
-0.343216,100,235.603516
-0.337224,100,235.79446
-0.349427,100,235.980368
-0.313083,100,236.165831
-0.294605,100,236.354289
-0.271082,100,236.544787
-0.265856,100,236.746065
-0.247125,100,236.938965
-0.229768,100,237.129548
-0.207946,100,237.319038
-0.211213,100,237.507416
-0.225206,100,237.69401
-0.214862,100,237.884258
-0.241736,100,238.084426
-0.201381,100,238.277486
-0.218283,100,238.461608
-0.217699,100,238.650739
-0.206128,100,238.846551
-0.200824,100,239.041189
-0.227484,100,239.235167
-0.229773,100,239.424133
-0.197255,100,239.610904
-0.192528,100,239.804837
-0.229809,100,239.994416
-0.208197,100,240.182532
-0.188166,100,240.373122
-0.174,100,240.583049
-0.189602,100,240.776825
-0.162728,100,240.983587
-0.178685,100,241.170439
-0.185405,100,241.365276
-0.192978,100,241.555345
-0.192694,100,241.926583
-0.182778,100,242.123925
-0.160022,100,242.316437
-0.159596,100,242.515566
-0.167922,100,242.706334
-0.16911,100,242.896566
-0.165386,100,243.101744
-0.188613,100,243.288993
-0.180998,100,243.47536
-0.184256,100,243.652444
-0.18107,100,243.832069
-0.169537,100,244.001383
-0.211712,100,244.170965
-0.194216,100,244.339843
-0.203242,100,244.510072
-0.195224,100,244.677708
-0.199716,100,244.843545
-0.201671,100,245.01238
-0.266375,100,245.183833
-0.21275,100,245.351461
-0.220055,100,245.520935
-0.225486,100,245.689049
-0.252281,100,245.857482
-0.233588,100,246.027736
-0.245175,100,246.197428
-0.246578,100,246.368146
-0.230735,100,246.539055
-0.285491,100,246.707395
-0.287069,100,246.877571
-0.268824,100,247.045505
-0.241303,100,247.22324
-0.240929,100,247.403541
-0.223892,100,247.575773
-0.27069,100,247.752991
-0.274619,100,247.98744
-0.260358,100,248.231631
-0.312869,100,248.45668
-0.293422,100,248.719672
-0.30108,100,248.955228
-0.309696,100,249.149634
-0.277358,100,249.370259
-0.277211,100,249.560537
-0.28177,100,249.750185
-0.232452,100,249.937331
-0.255322,100,250.121383
-0.223049,100,250.307031
-0.235934,100,250.491071
-0.254049,100,250.677776
-0.229368,100,250.8798
-0.204603,100,251.070877
-0.247855,100,251.2543
-0.232155,100,251.448322
-0.251208,100,251.63827
-0.263764,100,251.827423
-0.23894,100,252.013713
-0.241759,100,252.201866
-0.251202,100,252.418297
-0.250845,100,252.621904
-0.287868,100,252.813507
-0.310926,100,253.013631
-0.321627,100,253.210456
-0.333639,100,253.404522
-0.423327,100,253.599293
-0.416382,100,253.797662
-0.456255,100,253.989917
-0.472903,100,254.177642
-0.496025,100,254.367874
-0.456525,100,254.559237
-0.469141,100,254.757948
-0.573448,100,254.947477
-0.564154,100,255.135212
-0.577561,100,255.322489
-0.525869,100,255.520824
-0.531463,100,255.712989
-0.548943,100,255.905605
-0.508988,100,256.08962
-0.567184,100,256.282117
-0.59353,100,256.475023
-0.563403,100,256.659691
-0.453989,100,256.850455
-0.490553,100,257.036735
-0.463113,100,257.222146
-0.339343,100,257.411213
-0.272198,100,257.599892
-0.251865,100,257.788394
-0.175109,100,258.003183
-0.181414,100,258.188263
-0.145949,100,258.378598
-0.199056,100,258.559116
-1.42496,100,258.744084
-1.264783,100,258.935911
-1.293343,100,259.109387
-1.217429,100,259.283106
-1.125084,100,259.463563
-0.402645,100,259.641425
-0.9409,100,259.816828
-0.794803,100,259.986793
-0.948538,100,260.155272
-1.409851,100,260.323957
-1.709376,100,260.494093
-1.282786,100,260.82798
-1.340669,100,260.995034
-1.291731,100,261.163078
-2.373098,100,261.328731
-1.716863,100,261.496887
-1.419614,100,261.662949
-1.177797,100,261.836551
-1.077139,100,261.999994
-0.953231,100,262.173883
-0.849268,100,262.342745
-1.781757,100,262.511779
-2.213903,100,262.680254
-2.734878,100,262.848745
-2.395303,100,263.020075
-1.419575,100,263.190109
-1.438591,100,263.355259
-1.442402,100,263.524412
-1.414759,100,263.693134
-1.395364,100,263.861833
-1.396037,100,264.034583
-1.315668,100,264.224175
-2.711567,100,264.395431
-2.547453,100,264.561877
-1.419394,100,264.756545
-1.178143,100,264.936351
-1.139846,100,265.117553
-1.053936,100,265.293357
-2.700224,100,265.47571
-2.679921,100,265.648038
-2.686783,100,265.814466
-2.645558,100,265.988078
-2.594038,100,266.157669
-2.461774,100,266.336232
-1.350005,100,266.528331
-1.342103,100,266.734984
-1.876247,100,266.97281
-1.407818,100,267.246585
-1.253193,100,267.524231
-1.195044,100,267.733609
-1.278371,100,267.978618
-1.333859,100,268.181418
-1.271688,100,268.38074
-0.938882,100,268.582607
-0.504005,100,268.771848
-0.288575,100,268.969706
-0.387548,100,269.173491
-0.414795,100,269.36741
-0.571366,100,269.561851
-0.662045,100,269.751364
-0.717356,100,269.94459
-0.638622,100,270.13308
-0.597645,100,270.323474
-0.732901,100,270.516223
-2.175572,100,270.729032
-0.475842,100,270.93291
-0.671101,100,271.124449
-2.258672,100,271.323077
-2.531943,100,271.517306
-2.484316,100,271.704537
-2.696636,100,271.892393
-2.326332,100,272.100601
-2.46537,100,272.28944
-3.12873,100,272.476976
-0.744191,100,272.677898
-0.726763,100,272.869589
-0.855354,100,273.062527
-0.894063,100,273.255268
-0.738827,100,273.447151
-0.665803,100,273.634696
-1.349664,100,273.824599
-3.035677,100,274.030739
-3.163808,100,274.222451
-2.847204,100,274.420987
-2.867958,100,274.605818
-2.879316,100,274.798007
-2.848696,100,274.989775
-2.858047,100,275.177628
-3.071925,100,275.359592
-3.079455,100,275.542354
-3.582295,100,275.736866
-3.238655,100,275.927761
-2.689683,100,276.110732
-2.48581,100,276.297501
-2.615036,100,276.482954
-2.721781,100,276.669755
-2.362136,100,276.855548
-2.321964,100,277.043744
-2.001061,100,277.236042
-2.749494,100,277.419754
-2.756634,100,277.605119
-2.78036,100,277.789546
-2.801935,100,277.974417
-2.820914,100,278.165529
-2.823593,100,278.350021
-2.832387,100,278.54
-2.863983,100,278.724885
-2.845135,100,278.912568
-2.830477,100,279.093444
-2.849142,100,279.277451
-2.843723,100,279.462574
-2.744718,100,279.82022
-2.642736,100,280.005353
-2.612597,100,280.190744
-2.581225,100,280.378856
-2.602978,100,280.566041
-2.596921,100,280.752134
-2.16935,100,280.935507
-1.841918,100,281.124619
-2.572758,100,281.325363
-2.176785,100,281.518361
-2.644324,100,281.703895
-2.696915,100,281.895134
-2.795619,100,282.081175
-2.750445,100,282.280975
-2.657217,100,282.468937
-2.453847,100,282.660615
-2.565224,100,282.853086
-2.344809,100,283.0457
-2.118078,100,283.24837
-2.063305,100,283.448273
-2.00771,100,283.634388
-1.955854,100,283.806985
-1.92861,100,283.981431
-1.945527,100,284.151537
-1.896514,100,284.319118
-1.872711,100,284.483089
-1.894432,100,284.64972
-1.872969,100,284.819274
-1.881546,100,284.99887
-1.870859,100,285.173656
-1.895145,100,285.344864
-1.949363,100,285.514269
-1.964513,100,285.680154
-1.959444,100,285.867538
-1.905233,100,286.037961
-1.857312,100,286.213621
-1.819838,100,286.388713
-1.819605,100,286.560885
-1.779378,100,286.764248
-1.789476,100,286.996899
-1.804837,100,287.244845
-1.805035,100,287.502444
-1.747526,100,287.719586
-1.740457,100,287.944633
-1.718507,100,288.149343
-1.737993,100,288.336108
-1.730105,100,288.5251
-1.741938,100,288.714296
-1.72676,100,288.89676
-1.723971,100,289.108049
-1.676056,100,289.295169
-1.679988,100,289.488033
-1.623123,100,289.67595
-1.660585,100,289.866061
-1.703925,100,290.050875
-1.621499,100,290.236973
-1.595603,100,290.435187
-1.604304,100,290.633509
-1.652168,100,290.817788
-1.592378,100,291.000417
-1.611048,100,291.189604
-1.671715,100,291.416914
-1.168386,100,291.591508
-0.87674,100,291.76384
-1.074944,100,291.932934
-1.168175,100,292.123103
-1.090408,100,292.309969
-1.115909,100,292.493761
-1.156792,100,292.675395
-1.112396,100,292.841016
-0.965014,100,293.019572
-0.925643,100,293.188733
-1.093121,100,293.356618
-0.902387,100,293.527614
-1.402484,100,293.692338
-1.487021,100,293.868097
-1.096947,100,294.062287
-0.93825,100,294.247095
-1.292262,100,294.420289
-1.099642,100,294.597987
-1.152576,100,294.837042
-1.177421,100,295.07409
-1.194958,100,295.298763
-1.207015,100,295.475154
-1.419613,100,295.658454
-1.238272,100,295.830968
-1.318557,100,296.043711
-1.61376,100,296.251334
-1.821676,100,296.478007
-1.9426,100,296.730229
-1.984299,100,296.987411
-1.762024,100,297.214596
-1.502173,100,297.401904
-1.388812,100,297.606932
-1.397423,100,297.798922
-1.387857,100,297.986751
-1.285831,100,298.180251
-1.214574,100,298.407691
-1.275094,100,298.598636
-1.717403,100,298.806103
-2.114669,100,299.162829
-2.104671,100,299.330251
-2.185766,100,299.531668
-2.169866,100,299.707609
-2.162126,100,299.87448
-1.32259,100,300.051059
-2.100408,100,300.224818
-2.124469,100,300.399303
-2.071784,100,300.565811
-1.997046,100,300.775403
-1.999889,100,300.95582
-2.065068,100,301.135161
-1.83938,100,301.314639
-1.767865,100,301.496934
-1.302325,100,301.67197
-1.186555,100,301.849097
-0.859689,100,302.022754
-1.167718,100,302.215193
-1.042392,100,302.39763
-1.021822,100,302.606693
-0.981337,100,302.818508
-0.934976,100,303.007199
-0.929631,100,303.179383
-0.907487,100,303.348065
-0.745282,100,303.518381
-0.759106,100,303.691129
-0.879293,100,303.867608
-0.736768,100,304.040518
-0.721944,100,304.212815
-0.760592,100,304.383533
-0.697698,100,304.549931
-0.880484,100,304.738336
-0.780739,100,304.917618
-2.244497,100,305.095942
-2.19715,100,305.279633
-0.796682,100,305.460551
-0.897417,100,305.628131
-2.26819,100,305.80207
-0.695032,100,305.975619
-1.683409,100,306.149903
-1.820766,100,306.31935
-1.251865,100,306.49666
-0.966507,100,306.671811
-1.239026,100,306.852261
-1.076537,100,307.031113
-1.567632,100,307.198305
-1.717009,100,307.365027
-1.386885,100,307.53277
-1.030396,100,307.700573
-1.226517,100,307.88555
-1.241657,100,308.068684
-1.120176,100,308.255321
-0.881782,100,308.431839
-1.028742,100,308.616993
-0.82266,100,308.800885
-1.407246,100,308.99069
-0.766746,100,309.171433
-1.672509,100,309.355519
-0.443375,100,309.533459
-0.39711,100,309.709372
-0.301554,100,309.884009
-0.850055,100,310.056898
-0.772828,100,310.225971
-0.426253,100,310.399017
-0.868634,100,310.566596
-0.975261,100,310.733179
-0.385247,100,310.90363
-1.426769,100,311.073278
-1.480064,100,311.243087
-1.007716,100,311.413264
-0.88209,100,311.581073
-1.119167,100,311.76005
