seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4483660399999996,-0.4121208200000017,-0.4302434299999999,0.06316229908735227,-0.36708113091264655,-0.49340572908735325,27900
-0.4459683999999996,-0.41314162000000176,-0.4295550099999999,0.06424069349720425,-0.36531431650279456,-0.49379570349720525,28000
-0.44505231999999956,-0.4147661000000017,-0.42990920999999993,0.06568143770600747,-0.3642277722939913,-0.4955906477060084,28100
-0.44276111999999956,-0.4177920000000017,-0.4302765599999999,0.061921680239760475,-0.3683548797602383,-0.49219824023976144,28200
-0.4394332999999995,-0.41546412000000177,-0.42744870999999995,0.0612146158849808,-0.36623409411501795,-0.48866332588498174,28300
-0.43811293999999956,-0.41333434000000174,-0.42572364,0.061786962255808806,-0.3639366777441899,-0.4875106022558098,28400
-0.4361207999999995,-0.4126734600000017,-0.42439713000000007,0.060845619282286406,-0.3635515107177123,-0.48524274928228733,28500
-0.4369721199999995,-0.41202760000000177,-0.42449986,0.06190428541294327,-0.3625955745870555,-0.4864041454129442,28600
-0.4333061599999995,-0.4087874800000017,-0.42104682,0.0616031710612428,-0.35944364893875597,-0.4826499910612436,28700
-0.4276495199999995,-0.40711634000000174,-0.41738293,0.05985363332109542,-0.35752929667890326,-0.47723656332109626,28800
-0.42456597999999957,-0.40322002000000173,-0.413893,0.06042835557070823,-0.3534646444292905,-0.4743213555707091,28900
-0.42395055999999953,-0.4119464600000017,-0.41794850999999994,0.06703404812560358,-0.35091446187439507,-0.4849825581256044,29000
-0.42357253999999955,-0.4099447000000017,-0.41675861999999997,0.06649077798561796,-0.3502678420143807,-0.48324939798561883,29100
-0.42277931999999957,-0.40712154000000167,-0.41495043,0.06792616232501979,-0.34702426767497885,-0.4828765923250207,29200
-0.41836905999999957,-0.4060829200000017,-0.41222598999999993,0.06564322565555214,-0.34658276434444646,-0.477869215655553,29300
-0.4194165599999996,-0.39956656000000174,-0.40949156,0.06386619560375223,-0.3456253643962463,-0.4733577556037531,29400
-0.4159658399999996,-0.39838722000000176,-0.4071765299999999,0.06226008740310072,-0.3449164425968978,-0.4694366174031016,29500
-0.41340217999999956,-0.40638976000000177,-0.40989596999999994,0.06799684471886719,-0.3418991252811313,-0.4778928147188681,29600
-0.41405765999999955,-0.4062702400000018,-0.41016394999999994,0.06799625074917098,-0.3421676992508275,-0.4781602007491719,29700
-0.4115022399999995,-0.4038944600000018,-0.40769835,0.06786922608699862,-0.33982912391299985,-0.4755675760869995,29800
-0.4104109399999995,-0.3996107800000017,-0.40501086000000003,0.06920210822739964,-0.33580875177259883,-0.4742129682274006,29900
-0.4084687999999996,-0.39922328000000173,-0.40384604,0.0681028117410958,-0.3357432282589027,-0.47194885174109674,30000
-0.40653211999999955,-0.3992763000000017,-0.40290421000000004,0.06688187874629223,-0.3360223312537063,-0.4697860887462932,30100
-0.40738163999999955,-0.39952162000000174,-0.40345163000000006,0.06730911266348513,-0.33614251733651335,-0.47076074266348605,30200
-0.4045817599999995,-0.3928078000000017,-0.3986947800000001,0.06807512143954451,-0.33061965856045394,-0.4667699014395455,30300
-0.4036965199999995,-0.3843271600000017,-0.39401184000000006,0.06461247610061649,-0.32939936389938196,-0.4586243161006175,30400
-0.40246597999999956,-0.3810551200000017,-0.39176055000000004,0.06605603459440883,-0.32570451540558965,-0.4578165845944098,30500
-0.4008721199999995,-0.3837140800000017,-0.39229310000000006,0.06393857505387446,-0.328354524946124,-0.4562316750538754,30600
-0.3976816399999995,-0.38167798000000164,-0.38967981,0.06312230512780834,-0.32655750487219015,-0.4528021151278093,30700
-0.3984261599999995,-0.38049964000000164,-0.3894629,0.06444076228987315,-0.32502213771012534,-0.4539036622898741,30800
-0.39787625999999954,-0.3803491000000016,-0.38911268,0.0641583721257385,-0.32495430787426005,-0.4532710521257394,30900
-0.39692227999999957,-0.3786004600000016,-0.38776137,0.06456013605667307,-0.3232012339433254,-0.4523215060566739,31000
-0.3937856799999996,-0.3806103800000017,-0.38719802999999997,0.06420717663577599,-0.32299085336422245,-0.4514052066357768,31100
-0.39327483999999957,-0.3801913800000017,-0.38673311000000005,0.06414223594899182,-0.32259087405100667,-0.4508753459489926,31200
-0.3941528799999996,-0.37933176000000174,-0.3867423200000001,0.06537094711838844,-0.32137137288161,-0.45211326711838923,31300
-0.3939594599999996,-0.3794045800000017,-0.38668202000000007,0.06518268700896533,-0.3214993329910331,-0.45186470700896614,31400
-0.3919756199999995,-0.37977994000000165,-0.38587778000000006,0.06430355529005172,-0.3215742247099467,-0.4501813352900525,31500
-0.3900625799999996,-0.3758127800000016,-0.38293768000000006,0.06517043991951518,-0.3177672400804832,-0.44810811991951593,31600
-0.3899952399999996,-0.37615712000000157,-0.38307618000000004,0.06487933819983631,-0.31819684180016206,-0.44795551819983714,31700
-0.3879968199999995,-0.36942172000000156,-0.3787092700000001,0.061582283126926554,-0.3171269868730718,-0.44029155312692736,31800
-0.38803767999999955,-0.37037788000000155,-0.37920778000000005,0.06093506829010651,-0.3182727117098918,-0.44014284829010736,31900
-0.3891981199999996,-0.3671238000000016,-0.3781609600000001,0.06199694468554997,-0.3161640153144484,-0.4401579046855508,32000
-0.3906948999999995,-0.36501486000000155,-0.37785488000000006,0.06349898091014644,-0.31435589908985195,-0.4413538609101473,32100
-0.38989531999999955,-0.36460862000000155,-0.3772519700000001,0.06322084752883451,-0.3140311224711639,-0.44047281752883544,32200
-0.38937925999999956,-0.3663760200000016,-0.3778776400000001,0.06284238983740786,-0.3150352501625905,-0.4407200298374088,32300
-0.3882216599999996,-0.36296200000000156,-0.3755918300000001,0.0629151794094632,-0.3126766505905351,-0.4385070094094642,32400
-0.3878548999999996,-0.36266670000000156,-0.37526080000000006,0.06286464955887962,-0.31239615044111874,-0.43812544955888066,32500
-0.38840313999999965,-0.36050736000000155,-0.37445525,0.06375756986002636,-0.31069768013997195,-0.43821281986002747,32600
-0.38887823999999965,-0.3664608200000016,-0.37766953000000003,0.06669211957049302,-0.31097741042950533,-0.4443616495704941,32700
-0.3895342799999997,-0.36502864000000157,-0.37728146,0.06816161474101928,-0.309119845258979,-0.4454430747410204,32800
-0.3892608999999997,-0.3627318200000016,-0.37599636,0.0695924028863434,-0.3064039571136549,-0.4455887628863445,32900
-0.3894519799999997,-0.36371246000000157,-0.37658222,0.07015070611649704,-0.3064315138835013,-0.4467329261164981,33000
-0.38830101999999966,-0.35965430000000154,-0.37397766000000005,0.06896921553794808,-0.3050084444620503,-0.44294687553794915,33100
-0.3859601199999997,-0.3555425200000015,-0.37075132000000005,0.07022141679461572,-0.30052990320538264,-0.4409727367946168,33200
-0.3876817199999996,-0.35597964000000154,-0.3718306800000001,0.07112968131291421,-0.30070099868708416,-0.4429603613129153,33300
-0.38794637999999965,-0.3561985000000015,-0.37207244,0.07116206680349255,-0.30091037319650576,-0.4432345068034936,33400
-0.3880353399999996,-0.3566947800000015,-0.37236505999999997,0.07087404806937965,-0.3014910119306187,-0.4432391080693807,33500
-0.38689413999999966,-0.35814498000000144,-0.37251955999999997,0.0700695585422881,-0.3024500014577103,-0.4425891185422892,33600
-0.38531835999999964,-0.3581969400000014,-0.37175765000000005,0.0689185725502795,-0.30283907744971883,-0.4406762225502806,33700
-0.38588141999999964,-0.35875284000000135,-0.37231713,0.06891350966572621,-0.3034036203342721,-0.4412306396657273,33800
-0.3846327199999996,-0.3588205000000013,-0.37172660999999996,0.06798270258324347,-0.3037439074167549,-0.4397093125832445,33900
-0.38562325999999963,-0.34627038000000143,-0.36594682,0.06103018829431174,-0.3049166317056866,-0.42697700829431284,34000
-0.3873024599999997,-0.3453543000000014,-0.36632838,0.06286532838138957,-0.3034630516186088,-0.42919370838139065,34100
-0.38605123999999963,-0.3454655200000014,-0.36575838,0.061901937818429766,-0.3038564421815686,-0.42766031781843084,34200
-0.38625729999999964,-0.3437349800000014,-0.3649961399999999,0.06317014797262348,-0.301825992027375,-0.4281662879726245,34300
-0.3881997599999996,-0.34278136000000137,-0.3654905599999999,0.06521798577948221,-0.30027257422051623,-0.4307085457794833,34400
-0.38877213999999966,-0.3428847000000014,-0.36582841999999993,0.06554964714412995,-0.3002787728558685,-0.431378067144131,34500
-0.3906848199999996,-0.3338417800000013,-0.3622632999999999,0.060088237208957535,-0.30217506279104095,-0.4223515372089587,34600
-0.39014737999999966,-0.3314070000000014,-0.36077718999999997,0.06142985918917402,-0.29934733081082443,-0.4222070491891751,34700
-0.39094835999999966,-0.33145758000000136,-0.36120296999999996,0.06196047211777641,-0.29924249788222207,-0.4231634421177775,34800
-0.39039033999999967,-0.33093724000000135,-0.36066378999999993,0.061933828334261296,-0.2987299616657372,-0.4225976183342624,34900
-0.38961201999999967,-0.33013654000000137,-0.3598742799999999,0.06194965338402425,-0.29792462661597424,-0.42182393338402535,35000
-0.38999393999999965,-0.32879286000000135,-0.35939339999999986,0.06298383947791646,-0.296409560522082,-0.4223772394779175,35100
-0.3896387599999997,-0.3293492400000014,-0.3594939999999998,0.06233926922045804,-0.29715473077954047,-0.42183326922045905,35200
-0.3875155199999998,-0.3292809000000014,-0.3583982099999998,0.06088623549579781,-0.2975119745042007,-0.4192844454957988,35300
-0.3869119199999998,-0.3284665200000014,-0.3576892199999998,0.06103527946313632,-0.2966539405368622,-0.4187244994631373,35400
-0.3847034799999997,-0.32849864000000145,-0.35660105999999986,0.059450964293480985,-0.2971500957065175,-0.416052024293482,35500
-0.38403371999999975,-0.32610880000000153,-0.35507125999999983,0.059777506205032936,-0.2952937537949656,-0.4148487662050339,35600
-0.3868806399999998,-0.3268972600000015,-0.35688894999999987,0.0612330572298342,-0.2956558927701643,-0.4181220072298351,35700
-0.38461531999999976,-0.3259341400000014,-0.35527472999999987,0.06031226277937308,-0.29496246722062547,-0.415586992779374,35800
-0.3858752199999998,-0.32541566000000144,-0.3556454399999998,0.06156976733689962,-0.2940756726630989,-0.41721520733690054,35900
-0.38622713999999975,-0.32459680000000146,-0.3554119699999999,0.062397633814177206,-0.2930143361858213,-0.4178096038141782,36000
-0.3859055199999997,-0.32105476000000144,-0.35348013999999994,0.061388634863830865,-0.29209150513616766,-0.41486877486383184,36100
-0.3860367199999997,-0.32185422000000147,-0.3539454699999999,0.06091610368623515,-0.2930293663137634,-0.41486157368623616,36200
-0.3837571399999997,-0.3235310600000015,-0.35364409999999985,0.06075433179683529,-0.29288976820316326,-0.41439843179683633,36300
-0.38240269999999976,-0.3239600800000014,-0.3531813899999999,0.05949323513686033,-0.29368815486313826,-0.41267462513686143,36400
-0.3820470599999998,-0.32332874000000145,-0.3526878999999999,0.0592982857972872,-0.29338961420271137,-0.4119861857972883,36500
-0.38247295999999975,-0.32371352000000153,-0.3530932399999999,0.059327362028129584,-0.293765877971869,-0.4124206020281307,36600
-0.38127099999999975,-0.32253954000000157,-0.3519052699999999,0.059307577180391986,-0.29259769281960657,-0.4112128471803931,36700
-0.3853594599999998,-0.3211494000000016,-0.35325442999999984,0.0631815323918006,-0.29007289760819793,-0.4164359623918017,36800
-0.38545581999999984,-0.32016086000000166,-0.35280833999999983,0.0639486725387099,-0.28885966746128866,-0.41675701253871095,36900
-0.38235967999999987,-0.31997866000000164,-0.35116916999999986,0.06188820580473916,-0.2892809641952594,-0.4130573758047402,37000
-0.3807475199999999,-0.32098504000000166,-0.3508662799999999,0.06003661841393094,-0.2908296615860676,-0.410902898413932,37100
-0.3787218199999999,-0.3202603600000017,-0.34949108999999995,0.059116658349471614,-0.29037443165052695,-0.40860774834947267,37200
-0.3794770799999999,-0.31879808000000165,-0.34913757999999995,0.05944850356188246,-0.28968907643811614,-0.4085860835618835,37300
-0.37870526,-0.3186673600000017,-0.34868630999999994,0.058995177404463764,-0.28969113259553486,-0.40768148740446475,37400
-0.37767358,-0.3179936600000017,-0.34783361999999995,0.0587420473189346,-0.289091572681064,-0.4065756673189356,37500
-0.37972612,-0.3182222000000017,-0.34897416,0.06003181008781886,-0.28894234991217976,-0.40900597008781986,37600
-0.3789483,-0.3123554400000016,-0.34565187,0.05682189885462252,-0.2888299711453761,-0.4024737688546235,37700
-0.3773813,-0.3126552400000016,-0.34501826999999996,0.05550187191550347,-0.28951639808449514,-0.4005201419155045,37800
-0.37473804,-0.3138133600000016,-0.3442757,0.05452101581504836,-0.2897546841849502,-0.39879671581504944,37900
-0.37422302,-0.3084733000000016,-0.34134816,0.05332063134330608,-0.28802752865669246,-0.3946687913433072,38000
-0.37427434000000004,-0.3079034800000016,-0.34108891,0.05375984364937229,-0.28732906635062627,-0.39484875364937344,38100
-0.3744006000000001,-0.3079718000000016,-0.3411862,0.05380081341627424,-0.28738538658372437,-0.3949870134162754,38200
-0.37173600000000007,-0.3070100200000016,-0.33937301,0.052596737847134166,-0.2867762721528644,-0.39196974784713534,38300
-0.36975572000000007,-0.30597134000000165,-0.33786352999999997,0.051930926101968915,-0.28593260389802966,-0.3897944561019701,38400
-0.3686351000000001,-0.3058668800000017,-0.33725099000000003,0.0512123924751984,-0.28603859752480015,-0.38846338247519957,38500
-0.3678361400000001,-0.3033407200000017,-0.33558843000000005,0.051405800321988535,-0.28418262967801,-0.3869942303219897,38600
-0.36732830000000005,-0.30330826000000166,-0.33531827999999997,0.05106965590034807,-0.28424862409965046,-0.3863879359003493,38700
-0.36690318000000005,-0.30221102000000166,-0.33455710000000005,0.05059439529057697,-0.2839627047094216,-0.38515149529057824,38800
-0.3668043,-0.30278590000000166,-0.33479510000000007,0.05011797502568473,-0.2846771249743138,-0.38491307502568595,38900
-0.36578166,-0.30261720000000164,-0.33419943000000013,0.04951414826095829,-0.2846852817390403,-0.3837135782609595,39000
-0.36365718,-0.3025507000000016,-0.3331039400000001,0.04805893664741199,-0.28504500335258653,-0.38116287664741316,39100
-0.3627079,-0.3026849400000016,-0.3326964200000001,0.04729277230786075,-0.2854036476921378,-0.37998919230786193,39200
-0.36294518000000003,-0.3031497600000016,-0.3330474700000001,0.047131877230869555,-0.2859155927691289,-0.3801793472308707,39300
-0.35843806,-0.3038433200000016,-0.3311406900000001,0.0434544411360883,-0.28768624886391014,-0.3745951311360895,39400
-0.35804181999999996,-0.3023202800000016,-0.33018105000000014,0.0442512090571293,-0.28592984094286916,-0.3744322590571305,39500
-0.3554367,-0.3006580400000016,-0.3280473700000001,0.043584492215284126,-0.28446287778471435,-0.3716318622152853,39600
-0.35402676,-0.3015927600000016,-0.3278097600000001,0.04201175945470463,-0.2857980005452938,-0.3698215194547058,39700
-0.352175,-0.3017227000000016,-0.32694885000000007,0.04061048594642725,-0.2863383640535712,-0.3675593359464285,39800
-0.35085748,-0.3017902800000016,-0.32632388000000007,0.039631072343805765,-0.2866928076561927,-0.365954952343807,39900
-0.34965268,-0.3015627600000016,-0.32560772000000004,0.038940031028687774,-0.2866676889713107,-0.364547751028689,40000
-0.35152832000000006,-0.30210014000000157,-0.3268142300000001,0.03988632374967848,-0.28692790625031994,-0.36670055374967975,40100
-0.34914042,-0.30179232000000156,-0.3254663700000001,0.03841548507626796,-0.2870508849237305,-0.36388185507626924,40200
-0.34964069999999997,-0.30107188000000157,-0.32535629000000016,0.03927866446619801,-0.28607762553380045,-0.3646349544661993,40300
-0.34921512,-0.3010188600000016,-0.32511699000000016,0.03901522476379916,-0.2861017652361993,-0.3641322147638004,40400
-0.34859340000000005,-0.3017854600000016,-0.32518943000000017,0.03912875782858647,-0.286060672171412,-0.36431818782858777,40500
-0.34762788,-0.3009505400000016,-0.3242892100000001,0.039036409682963506,-0.2852528003170349,-0.36332561968296484,40600
-0.34445258,-0.2994191000000016,-0.3219358400000001,0.03787402512964219,-0.28406181487035626,-0.3598098651296435,40700
-0.34479956,-0.29997612000000157,-0.3223878400000001,0.03772550442132176,-0.28466233557867665,-0.3601133444213231,40800
-0.34088085999999995,-0.2998293000000016,-0.32035508000000007,0.03505838249549985,-0.2852966975044986,-0.35541346249550115,40900
-0.33966324,-0.3000407200000016,-0.3198519800000001,0.03404789862091302,-0.2858040813790854,-0.3538998786209143,41000
-0.3394701,-0.29973884000000156,-0.3196044700000001,0.034124789412299246,-0.2854796805876992,-0.3537292594123006,41100
-0.33759734,-0.2977028000000016,-0.3176500700000001,0.03424024580753139,-0.283409824192467,-0.3518903158075327,41200
-0.3388444,-0.2957853600000016,-0.31731488000000013,0.033842045694773996,-0.28347283430522446,-0.3511569256947753,41300
