seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.916913,-2.809452,-2.8631824999999997,0.07598640181308776,-2.787196098186912,-2.9391689018130873,26600
-2.9551580000000004,-2.783778,-2.8694680000000004,0.12118396015975089,-2.7482840398402493,-2.9906519601597514,26700
-2.936008,-2.777524,-2.8567660000000004,0.11206511110956885,-2.7447008888904314,-2.9688311111095693,26800
-2.955602,-2.80075,-2.878176,0.10949689928029925,-2.7686791007197007,-2.987672899280299,26900
-2.936884,-2.846832,-2.891858,0.06367637985941099,-2.828181620140589,-2.955534379859411,27000
-2.894757,-2.87914,-2.8869485,0.01104288660179015,-2.87590561339821,-2.89799138660179,27100
-2.958491,-2.821516,-2.8900034999999997,0.0968559513530274,-2.793147548646972,-2.9868594513530273,27200
-2.990473,-2.8837490000000003,-2.9371110000000002,0.07546526411535297,-2.861645735884647,-3.0125762641153533,27300
-2.997843,-2.7860240000000003,-2.8919335000000004,0.14977865128415313,-2.742154848715847,-3.0417121512841536,27400
-2.916886,-2.788191,-2.8525384999999996,0.09100110720480274,-2.761537392795197,-2.9435396072048023,27500
-2.974898,-2.7641720000000003,-2.869535,0.14900578357231622,-2.7205292164276837,-3.018540783572316,27600
-2.931478,-2.775846,-2.853662,0.1100484425696246,-2.7436135574303755,-2.9637104425696243,27700
-2.929341,-2.770819,-2.85008,0.11209198116725393,-2.737988018832746,-2.962171981167254,27800
-2.969216,-2.878482,-2.9238489999999997,0.06415862668418011,-2.8596903733158197,-2.9880076266841797,27900
-2.940101,-2.894254,-2.9171775,0.03241872459705947,-2.8847587754029407,-2.9495962245970597,28000
-2.981435,-2.798673,-2.890054,0.12923224954321572,-2.7608217504567842,-3.019286249543216,28100
-2.983144,-2.766324,-2.874734,0.1533148922968671,-2.721419107703133,-3.028048892296867,28200
-2.9804459999999997,-2.7908310000000003,-2.8856384999999998,0.1340780523146868,-2.751560447685313,-3.0197165523146867,28300
-2.906796,-2.7871740000000003,-2.846985,0.08458552737909696,-2.762399472620903,-2.931570527379097,28400
-2.989051,-2.796682,-2.8928665000000002,0.1360254243900748,-2.7568410756099255,-3.028891924390075,28500
-2.98442,-2.883893,-2.9341565000000003,0.07108332339234008,-2.86307317660766,-3.0052398233923405,28600
-2.964721,-2.801042,-2.8828815,0.115738530837833,-2.7671429691621667,-2.998620030837833,28700
-2.968705,-2.784894,-2.8767994999999997,0.12997400455668043,-2.746825495443319,-3.0067735045566804,28800
-2.982488,-2.82693,-2.904709,0.10999611666781701,-2.794712883332183,-3.014705116667817,28900
-2.975934,-2.783932,-2.8799330000000003,0.1357659162013795,-2.744167083798621,-3.0156989162013796,29000
-3.019009,-2.872138,-2.9455735,0.10385348005964941,-2.8417200199403507,-3.0494269800596494,29100
-2.986234,-2.78032,-2.883277,0.1456031857412467,-2.7376738142587533,-3.028880185741247,29200
-2.9148810000000003,-2.802652,-2.8587665,0.07935788694578513,-2.779408613054215,-2.9381243869457854,29300
-2.989086,-2.7577220000000002,-2.873404,0.16359905332244415,-2.7098049466775556,-3.037003053322444,29400
-3.001892,-2.783865,-2.8928785,0.15416837018175922,-2.738710129818241,-3.0470468701817595,29500
-2.9732119999999997,-2.786746,-2.8799789999999996,0.1318513730607306,-2.748127626939269,-3.01183037306073,29600
-2.950206,-2.8724369999999997,-2.9113214999999997,0.05499098726609691,-2.8563305127339027,-2.9663124872660966,29700
-2.9958139999999998,-2.769461,-2.8826375,0.1600557412419183,-2.7225817587580816,-3.0426932412419183,29800
-2.991388,-2.8129619999999997,-2.9021749999999997,0.12616623453999123,-2.7760087654600083,-3.028341234539991,29900
-2.864985,-2.831941,-2.8484629999999997,0.023365636477528172,-2.8250973635224716,-2.871828636477528,30000
-3.005169,-2.805933,-2.905551,0.14088112665648297,-2.764669873343517,-3.046432126656483,30100
-2.992369,-2.8052200000000003,-2.8987945,0.13233432699228104,-2.766460173007719,-3.031128826992281,30200
-2.981865,-2.7940959999999997,-2.8879805,0.13277273319661706,-2.755207766803383,-3.0207532331966167,30300
-2.972579,-2.809027,-2.890803,0.11564872827662231,-2.7751542717233777,-3.0064517282766223,30400
-2.977523,-2.793036,-2.8852795,0.13045200874076282,-2.7548274912592374,-3.015731508740763,30500
-3.0022990000000003,-2.794941,-2.89862,0.14662424793328024,-2.75199575206672,-3.0452442479332804,30600
-2.907062,-2.779574,-2.843318,0.09014762931991029,-2.7531703706800896,-2.9334656293199104,30700
-2.9889799999999997,-2.801403,-2.8951915,0.1326369686946288,-2.7625545313053714,-3.027828468694629,30800
-2.958646,-2.792364,-2.875505,0.11757912978926137,-2.7579258702107388,-2.993084129789261,30900
-2.993363,-2.796503,-2.894933,0.13920104094438376,-2.755731959055616,-3.0341340409443838,31000
-2.9481599999999997,-2.854227,-2.9011934999999998,0.06642066127719584,-2.8347728387228037,-2.967614161277196,31100
-2.921927,-2.816511,-2.869219,0.07454036844556106,-2.794678631554439,-2.943759368445561,31200
-2.959191,-2.785597,-2.872394,0.12274949457329755,-2.7496445054267022,-2.9951434945732975,31300
-2.9868580000000002,-2.792884,-2.8898710000000003,0.1371603307738796,-2.7527106692261207,-3.02703133077388,31400
-3.00115,-2.802883,-2.9020165,0.1401959401855132,-2.761820559814487,-3.0422124401855135,31500
-2.99769,-2.763588,-2.880639,0.16553511168933316,-2.715103888310667,-3.046174111689333,31600
-2.9235450000000003,-2.766642,-2.8450935,0.11094717528851303,-2.734146324711487,-2.956040675288513,31700
-2.992832,-2.7777119999999997,-2.8852719999999996,0.15211281076885025,-2.7331591892311495,-3.0373848107688497,31800
-2.992327,-2.8113650000000003,-2.901846,0.12795945733707975,-2.77388654266292,-3.02980545733708,31900
-2.993976,-2.796275,-2.8951255,0.13979571774736158,-2.7553297822526384,-3.0349212177473612,32000
-2.990746,-2.785032,-2.8878890000000004,0.1454617643850094,-2.742427235614991,-3.03335076438501,32100
-2.990802,-2.785263,-2.8880325,0.14533802069830173,-2.742694479301698,-3.033370520698302,32200
-2.9851259999999997,-2.786479,-2.8858024999999996,0.14046464076236395,-2.745337859237636,-3.0262671407623634,32300
-2.947016,-2.77941,-2.863213,0.11851533916755258,-2.7446976608324474,-2.9817283391675526,32400
-2.9535270000000002,-2.768257,-2.860892,0.1310056733504317,-2.7298863266495683,-2.991897673350432,32500
-2.981203,-2.885323,-2.933263,0.067797398180166,-2.8654656018198343,-3.001060398180166,32600
-2.958748,-2.8222169999999998,-2.8904825,0.09654199594218064,-2.7939405040578196,-2.9870244959421806,32700
-2.9440150000000003,-2.768194,-2.8561045,0.1243242213750003,-2.7317802786249996,-2.980428721375,32800
-2.9031849999999997,-2.792364,-2.8477745,0.07836228059787412,-2.769412219402126,-2.926136780597874,32900
-3.000973,-2.8062270000000002,-2.9036,0.1377062172089553,-2.7658937827910446,-3.0413062172089553,33000
-2.992328,-2.781196,-2.886762,0.14929286892547822,-2.737469131074522,-3.0360548689254783,33100
-2.987587,-2.7935830000000004,-2.890585,0.1371815439773147,-2.7534034560226854,-3.027766543977315,33200
-2.968436,-2.801145,-2.8847905000000003,0.11829260053147878,-2.7664978994685216,-3.003083100531479,33300
-3.006147,-2.7579279999999997,-2.8820375,0.17551733811934378,-2.7065201618806563,-3.057554838119344,33400
-2.992828,-2.843599,-2.9182135000000002,0.10552083784968702,-2.8126926621503134,-3.023734337849687,33500
-3.00515,-2.773552,-2.889351,0.16376451630924202,-2.725586483690758,-3.053115516309242,33600
-2.982428,-2.814645,-2.8985365,0.11864049706782252,-2.7798960029321775,-3.0171769970678226,33700
-2.987708,-2.765782,-2.876745,0.15692537952160565,-2.7198196204783947,-3.0336703795216056,33800
-2.9098509999999997,-2.81002,-2.8599354999999997,0.07059117707263392,-2.789344322927366,-2.9305266770726335,33900
-3.003175,-2.876144,-2.9396595000000003,0.08982448152090841,-2.8498350184790917,-3.029483981520909,34000
-2.993141,-2.777023,-2.8850819999999997,0.15281850333647445,-2.732263496663525,-3.0379005033364743,34100
-2.993559,-2.7702299999999997,-2.8818944999999996,0.15791745033561055,-2.723977049664389,-3.03981195033561,34200
-2.970773,-2.768554,-2.8696634999999997,0.1429904261847624,-2.7266730738152374,-3.012653926184762,34300
-2.976961,-2.843258,-2.9101095,0.09454229796498505,-2.8155672020350146,-3.004651797964985,34400
-2.9099049999999997,-2.811172,-2.8605384999999997,0.0698147738268912,-2.7907237261731086,-2.9303532738268907,34500
-3.003508,-2.842228,-2.9228680000000002,0.11404218166976644,-2.808825818330234,-3.0369101816697666,34600
-2.995539,-2.879297,-2.937418,0.08219550645868647,-2.8552224935413135,-3.0196135064586866,34700
-2.962113,-2.7619849999999997,-2.862049,0.1415118659053016,-2.720537134094698,-3.0035608659053015,34800
-2.9764369999999998,-2.9029380000000002,-2.9396875,0.05197164131042973,-2.88771585868957,-2.9916591413104294,34900
-2.969718,-2.9081669999999997,-2.9389424999999996,0.04352312948881328,-2.895419370511186,-2.982465629488813,35000
-2.916613,-2.7684450000000003,-2.842529,0.10477059755484812,-2.737758402445152,-2.947299597554848,35100
-2.984999,-2.783173,-2.884086,0.1427125332197562,-2.7413734667802436,-3.0267985332197562,35200
-2.9256580000000003,-2.767024,-2.8463410000000002,0.1121711771267469,-2.734169822873253,-2.9585121771267473,35300
-2.950479,-2.86728,-2.9088795000000003,0.05883057708793959,-2.8500489229120607,-2.96771007708794,35400
-2.9853549999999998,-2.818979,-2.902167,0.11764559782669277,-2.7845214021733073,-3.0198125978266925,35500
-2.990657,-2.776759,-2.8837080000000004,0.1512487262822401,-2.7324592737177604,-3.0349567262822403,35600
-3.00577,-2.763667,-2.8847185,0.17119267304560684,-2.713525826954393,-3.0559111730456068,35700
-2.980884,-2.7797490000000002,-2.8803165,0.14222392243395612,-2.738092577566044,-3.0225404224339565,35800
-3.002107,-2.740713,-2.87141,0.18483346996147648,-2.6865765300385234,-3.0562434699614767,35900
-2.998855,-2.780137,-2.889496,0.15465698096755928,-2.7348390190324405,-3.044152980967559,36000
-2.989665,-2.772622,-2.8811435000000003,0.15347257710907175,-2.7276709228909284,-3.034616077109072,36100
-2.940994,-2.760764,-2.850879,0.12744185517325138,-2.7234371448267485,-2.9783208551732514,36200
-2.97147,-2.745053,-2.8582615000000002,0.1601009960759146,-2.6981605039240857,-3.018362496075915,36300
-2.9496,-2.75548,-2.8525400000000003,0.1372635683639328,-2.7152764316360676,-2.989803568363933,36400
-2.946073,-2.775801,-2.860937,0.12040048584619596,-2.740536514153804,-2.9813374858461956,36500
-2.9974950000000002,-2.781539,-2.889517,0.15270395203792225,-2.736813047962078,-3.042220952037922,36600
-2.9626349999999997,-2.826829,-2.894732,0.09602934352582002,-2.79870265647418,-2.99076134352582,36700
-2.9852790000000002,-2.750314,-2.8677965,0.16614534484149734,-2.7016511551585025,-3.033941844841497,36800
-3.009984,-2.8585439999999998,-2.9342639999999998,0.10708425094289108,-2.827179749057109,-3.0413482509428906,36900
-2.992963,-2.817054,-2.9050085,0.12438644677174429,-2.7806220532282557,-3.0293949467717445,37000
-3.004286,-2.859419,-2.9318524999999998,0.10243643807015164,-2.829416061929848,-3.0342889380701514,37100
-3.008178,-2.760332,-2.884255,0.17525358728996107,-2.709001412710039,-3.0595085872899612,37200
-2.9899150000000003,-2.751474,-2.8706945,0.16860324801290183,-2.702091251987098,-3.0392977480129018,37300
-2.987691,-2.762139,-2.8749149999999997,0.15948934871018816,-2.7154256512898116,-3.0344043487101877,37400
-2.988651,-2.781529,-2.88509,0.14645737073292012,-2.7386326292670797,-3.03154737073292,37500
-2.986225,-2.754734,-2.8704795,0.16368885588365517,-2.706790644116345,-3.034168355883655,37600
-2.980101,-2.795513,-2.887807,0.13052342652566226,-2.757283573474338,-3.018330426525662,37700
-2.991221,-2.738614,-2.8649175,0.1786201226751901,-2.6862973773248098,-3.04353762267519,37800
-2.9340580000000003,-2.796916,-2.865487,0.09697403818548572,-2.768512961814514,-2.9624610381854857,37900
-2.953867,-2.7384459999999997,-2.8461564999999998,0.15232564990998732,-2.6938308500900123,-2.998482149909987,38000
-3.004082,-2.774481,-2.8892815,0.16235242406721231,-2.7269290759327878,-3.0516339240672123,38100
-3.012476,-2.781829,-2.8971525,0.1630920577603335,-2.734060442239666,-3.0602445577603334,38200
-3.004422,-2.859078,-2.93175,0.10277372800477766,-2.8289762719952223,-3.034523728004778,38300
-2.995875,-2.7743130000000003,-2.885094,0.15666799265325354,-2.7284260073467466,-3.0417619926532535,38400
-2.986996,-2.7472540000000003,-2.867125,0.16952319393522505,-2.697601806064775,-3.0366481939352252,38500
-3.006148,-2.783203,-2.8946755,0.15764592133163496,-2.737029578668365,-3.052321421331635,38600
-2.989399,-2.786454,-2.8879265,0.143503785707904,-2.744422714292096,-3.031430285707904,38700
-2.9000209999999997,-2.765789,-2.832905,0.09491635745223258,-2.737988642547767,-2.9278213574522325,38800
-2.978885,-2.801513,-2.890199,0.12542094399262038,-2.76477805600738,-3.01561994399262,38900
-3.018248,-2.79694,-2.907594,0.1564883875308322,-2.7511056124691677,-3.0640823875308323,39000
-2.965166,-2.7445209999999998,-2.8548435,0.1560195757349059,-2.6988239242650938,-3.010863075734906,39100
-2.920235,-2.772675,-2.8464549999999997,0.10434067663188688,-2.7421143233681127,-2.950795676631887,39200
-2.979969,-2.75097,-2.8654695,0.16192674578493815,-2.703542754215062,-3.027396245784938,39300
-2.9904490000000004,-2.745519,-2.867984,0.17319166391602145,-2.6947923360839785,-3.0411756639160212,39400
-2.988773,-2.771721,-2.880247,0.15347894107010268,-2.7267680589298973,-3.0337259410701023,39500
-2.967147,-2.776185,-2.8716660000000003,0.13503052514894567,-2.7366354748510546,-3.006696525148946,39600
-2.992223,-2.750769,-2.871496,0.17073376074461669,-2.700762239255383,-3.042229760744617,39700
-2.99018,-2.7790529999999998,-2.8846165,0.14928933339157244,-2.7353271666084273,-3.0339058333915725,39800
-2.992885,-2.767497,-2.880191,0.15937338319807337,-2.7208176168019267,-3.039564383198073,39900
-2.987377,-2.7629080000000004,-2.8751425,0.15872355206616284,-2.716418947933837,-3.0338660520661627,40000
-2.9975560000000003,-2.7988049999999998,-2.8981805,0.14053817986760792,-2.7576423201323923,-3.038718679867608,40100
-3.013757,-2.7425610000000002,-2.878159,0.19176453063066679,-2.6863944693693336,-3.0699235306306667,40200
-3.002587,-2.825715,-2.9141510000000004,0.12506739060202696,-2.7890836093979736,-3.039218390602027,40300
-2.986519,-2.770833,-2.878676,0.15251303320700155,-2.7261629667929985,-3.0311890332070015,40400
-2.960919,-2.7494389999999997,-2.8551789999999997,0.1495389420853313,-2.7056400579146684,-3.004717942085331,40500
-2.9982,-2.784316,-2.891258,0.15123882678730366,-2.7400191732126964,-3.042496826787304,40600
-2.995105,-2.7650040000000002,-2.8800545,0.16270597745780568,-2.7173485225421943,-3.0427604774578056,40700
-3.007155,-2.767643,-2.8873990000000003,0.16936055937555233,-2.718038440624448,-3.0567595593755525,40800
-2.995116,-2.7384310000000003,-2.8667735,0.18150370412886868,-2.685269795871131,-3.0482772041288686,40900
-3.028866,-2.771127,-2.8999965,0.18224899467623953,-2.7177475053237603,-3.0822454946762394,41000
-2.989244,-2.749625,-2.8694344999999997,0.16943621980113918,-2.6999982801988605,-3.038870719801139,41100
-2.9881830000000003,-2.757509,-2.872846,0.1631111496434257,-2.709734850356574,-3.035957149643426,41200
-2.990281,-2.753539,-2.8719099999999997,0.16740187359166564,-2.704508126408334,-3.0393118735916653,41300
-2.911459,-2.777689,-2.8445739999999997,0.09458967411932427,-2.7499843258806753,-2.939163674119324,41400
-3.012929,-2.749499,-2.881214,0.18627313936797227,-2.6949408606320278,-3.067487139367972,41500
-3.004317,-2.764129,-2.884223,0.16983856355963436,-2.7143844364403655,-3.0540615635596344,41600
-3.010153,-2.749936,-2.8800445,0.1840012052800198,-2.69604329471998,-3.06404570528002,41700
-2.993202,-2.731598,-2.8624,0.1849819623855257,-2.6774180376144745,-3.0473819623855256,41800
-3.008838,-2.753158,-2.880998,0.1807930618137764,-2.7002049381862236,-3.0617910618137762,41900
-2.9167009999999998,-2.752503,-2.834602,0.11610551925726863,-2.7184964807427314,-2.9507075192572683,42000
-3.013492,-2.769075,-2.8912835,0.1728289181372723,-2.7184545818627277,-3.0641124181372725,42100
-3.024546,-2.775788,-2.9001669999999997,0.1758984686744032,-2.7242685313255963,-3.076065468674403,42200
-2.984136,-2.764784,-2.87446,0.1551052866668314,-2.7193547133331686,-3.0295652866668314,42300
-3.005513,-2.750897,-2.8782050000000003,0.18004070019859394,-2.6981642998014066,-3.058245700198594,42400
-3.001208,-2.7570509999999997,-2.8791295,0.17264507037416416,-2.706484429625836,-3.051774570374164,42500
-3.0124020000000002,-2.748933,-2.8806675000000004,0.18630071653243863,-2.6943667834675615,-3.0669682165324392,42600
-3.003279,-2.764642,-2.8839604999999997,0.1687418409420143,-2.715218659057985,-3.052702340942014,42700
-3.002335,-2.753276,-2.8778055,0.1761113078155403,-2.7016941921844597,-3.0539168078155403,42800
-3.009457,-2.7522159999999998,-2.8808365,0.18189685549920873,-2.698939644500791,-3.062733355499209,42900
-3.00263,-2.764879,-2.8837545,0.16811534433388275,-2.7156391556661177,-3.0518698443338828,43000
-2.981776,-2.746912,-2.864344,0.16607392705659726,-2.698270072943403,-3.030417927056597,43100
-2.995105,-2.778802,-2.8869535,0.1529493180909937,-2.7340041819090066,-3.0399028180909937,43200
-2.944212,-2.765438,-2.854825,0.12641230769984368,-2.7284126923001564,-2.9812373076998435,43300
-3.011444,-2.760628,-2.886036,0.17735369443008506,-2.7086823055699147,-3.063389694430085,43400
-3.011862,-2.751598,-2.88173,0.18403443929873547,-2.6976955607012645,-3.0657644392987358,43500
-2.9540450000000003,-2.758968,-2.8565065,0.1379402695535284,-2.7185662304464717,-2.9944467695535284,43600
-2.998367,-2.757095,-2.877731,0.17060506731044064,-2.7071259326895594,-3.0483360673104403,43700
-2.9868069999999998,-2.743004,-2.8649055,0.1723947545736237,-2.692510745426376,-3.0373002545736236,43800
-2.990598,-2.7421290000000003,-2.8663635000000003,0.17569411481464,-2.6906693851853603,-3.0420576148146403,43900
