seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.949486679999997,-2.813313719999999,-2.8814001999999994,0.0962888234302446,-2.7851113765697515,-2.9776890234302456,28700
-2.950155339999997,-2.8120418199999992,-2.8810985799999993,0.09766100656554394,-2.7834375734344525,-2.9787595865655447,28800
-2.9508143199999974,-2.8124782799999997,-2.8816462999999994,0.09781835196649359,-2.783827948033503,-2.9794646519664947,28900
-2.952978819999997,-2.8118058799999996,-2.882392349999999,0.09982434319404172,-2.7825680068059553,-2.982216693194043,29000
-2.954430199999998,-2.8111423599999994,-2.882786279999999,0.10131980332557315,-2.781466476674424,-2.9841060833255737,29100
-2.9546854599999977,-2.809924279999999,-2.882304869999999,0.10236161203056655,-2.77994325796943,-2.9846664820305677,29200
-2.9535019599999983,-2.8098120999999994,-2.8816570299999995,0.10160407439374579,-2.780052955606251,-2.983261104393747,29300
-2.955386199999998,-2.809049259999999,-2.8822177299999994,0.10347584261208906,-2.7787418873879077,-2.9856935726120906,29400
-2.955871539999998,-2.808032859999999,-2.881952199999999,0.10453773314966815,-2.777414466850329,-2.9864899331496697,29500
-2.956820959999998,-2.807547439999999,-2.882184199999999,0.10555231824358585,-2.776631881756411,-2.987736518243587,29600
-2.9567119399999986,-2.8092483199999987,-2.882980129999999,0.10427252568031634,-2.7787076043196803,-2.987252655680317,29700
-2.9575086199999983,-2.808723199999999,-2.883115909999999,0.10520717942368871,-2.777908730576308,-2.9883230894236896,29800
-2.958293319999998,-2.809393639999999,-2.8838434799999995,0.10528797344450709,-2.7785555065554894,-2.989131453444508,29900
-2.9563364599999975,-2.809863999999999,-2.8831002299999993,0.10357166972307548,-2.7795285602769213,-2.9866718997230763,30000
-2.956451259999998,-2.809328539999999,-2.8828898999999995,0.10403147297860985,-2.7788584270213867,-2.9869213729786104,30100
-2.957134519999998,-2.809344139999999,-2.8832393299999994,0.10450357989213685,-2.77873575010786,-2.9877429098921375,30200
-2.957532879999998,-2.8095563599999984,-2.8835446199999994,0.10463520074838692,-2.77890941925161,-2.9881798207483876,30300
-2.958619379999998,-2.809630059999998,-2.88412472,0.10535135849637266,-2.778773361503624,-2.989476078496373,30400
-2.9587822599999978,-2.8087741399999984,-2.8837782,0.10607175888504551,-2.7777064411149515,-2.989849958885046,30500
-2.959632979999997,-2.807254439999998,-2.88344371,0.10774789894130572,-2.775695811058691,-2.9911916089413064,30600
-2.958809179999997,-2.8065176999999983,-2.88266344,0.1076863382249356,-2.774977101775062,-2.990349778224936,30700
-2.9592675999999973,-2.8065277799999984,-2.8828976900000005,0.1080033624792128,-2.774894327520785,-2.990901052479213,30800
-2.9593864399999967,-2.806612959999998,-2.8829997000000005,0.10802716369346753,-2.7749725363065294,-2.9910268636934676,30900
-2.9604587999999965,-2.8062897599999985,-2.8833742800000004,0.10901397363302022,-2.774360306366977,-2.9923882536330204,31000
-2.9611758999999966,-2.807321239999999,-2.8842485700000005,0.10879167340315078,-2.7754568965968467,-2.993040243403151,31100
-2.960520819999997,-2.807570679999999,-2.8840457500000003,0.10815208117743191,-2.7758936688225657,-2.9921978311774327,31200
-2.960735279999997,-2.807265319999999,-2.8840003000000003,0.10851964942442831,-2.77548065057557,-2.9925199494244286,31300
-2.9618867799999977,-2.8072036199999983,-2.8845452,0.10937751137136383,-2.7751676886286343,-2.993922711371364,31400
-2.9641007399999975,-2.807506939999999,-2.88580384,0.11072853787177009,-2.775075302128228,-2.9965323778717705,31500
-2.9657162799999974,-2.806589659999999,-2.88615297,0.11251951206929499,-2.7736334579307034,-2.9986724820692956,31600
-2.9650840199999973,-2.8062469399999985,-2.8856654799999997,0.11231477637187023,-2.7733507036281275,-2.997980256371871,31700
-2.9662204999999973,-2.8062506999999988,-2.8862355999999996,0.11311573036505586,-2.7731198696349417,-2.9993513303650565,31800
-2.966954999999997,-2.806462999999999,-2.8867089999999997,0.11348498152619146,-2.773224018473806,-3.000193981526192,31900
-2.968096839999997,-2.805451859999999,-2.8867743499999996,0.11500736828395049,-2.771766981716047,-3.001781718283951,32000
-2.9700166199999973,-2.803569699999999,-2.88679316,0.11769574583961488,-2.769097414160383,-3.0044889058396147,32100
-2.970662839999997,-2.802844639999998,-2.8867537399999996,0.11866538722652037,-2.768088352773477,-3.00541912722652,32200
-2.9705558999999973,-2.8008992399999983,-2.8857275700000002,0.11996537475946058,-2.7657621952405367,-3.0056929447594603,32300
-2.969539359999997,-2.8007669599999985,-2.88515316,0.11934010851712856,-2.765813051482869,-3.0044932685171286,32400
-2.970272179999997,-2.8003682799999985,-2.8853202300000005,0.12014019984004114,-2.7651800301599563,-3.0054604298400407,32500
-2.9703982799999973,-2.802791299999998,-2.88659479,0.11851603213219812,-2.7680787578677997,-3.0051108221321976,32600
-2.9709436799999973,-2.803718719999998,-2.8873311999999998,0.11824590319964924,-2.7690852968003488,-3.005577103199649,32700
-2.9712371599999976,-2.8036662199999984,-2.88745169,0.11849054800380418,-2.768961141996194,-3.005942238003804,32800
-2.969916539999998,-2.8019438599999984,-2.8859302,0.11877462108207806,-2.7671555789179196,-3.004704821082078,32900
-2.971133979999998,-2.8001833199999986,-2.88565865,0.12088037093431599,-2.764778279065682,-3.006539020934316,33000
-2.9713518399999974,-2.7998337799999984,-2.88559281,0.12128158332196123,-2.7643112266780365,-3.006874393321961,33100
-2.971440699999997,-2.800378959999999,-2.88590983,0.12095891635557018,-2.764950913644428,-3.00686874635557,33200
-2.971200499999997,-2.8005852399999984,-2.88589287,0.12064320731990603,-2.7652496626800924,-3.0065360773199057,33300
-2.9731875199999966,-2.8000003199999988,-2.88659392,0.12246184353471098,-2.7641320764652875,-3.00905576353471,33400
-2.973263059999997,-2.8009386599999986,-2.8871008600000003,0.12185175180390323,-2.7652491081960955,-3.008952611803902,33500
-2.973677659999997,-2.7987318399999985,-2.8862047500000005,0.12370537566224125,-2.7624993743377577,-3.0099101256622403,33600
-2.974031799999997,-2.799003899999999,-2.8865178500000006,0.12376341498684106,-2.762754435013158,-3.01028126498684,33700
-2.974411859999997,-2.798621659999999,-2.8865167600000006,0.12430244248613956,-2.76221431751386,-3.010819202486138,33800
-2.972959119999997,-2.798283459999999,-2.885621290000001,0.1235143436942359,-2.7621069463057637,-3.0091356336942345,33900
-2.973503939999997,-2.800127699999999,-2.886815820000001,0.12259551500062647,-2.764220304999373,-3.009411335000625,34000
-2.972986579999997,-2.798225399999999,-2.8856059900000015,0.12357481546616297,-2.762031174533837,-3.009180805466162,34100
-2.973133079999997,-2.798023599999999,-2.8855783400000012,0.12382110075805025,-2.76175723924195,-3.009399440758049,34200
-2.974250919999997,-2.797341639999999,-2.8857962800000014,0.12509375154282978,-2.7607025284571707,-3.010890031542828,34300
-2.9740084199999974,-2.799052359999999,-2.8865303900000017,0.12371261643568061,-2.76281777356432,-3.0102430064356787,34400
-2.9721686799999976,-2.799598499999999,-2.8858835900000015,0.12202554450858326,-2.7638580454914172,-3.0079091345085813,34500
-2.972774599999998,-2.8007081399999993,-2.8867413700000015,0.12166936068076398,-2.7650720093192365,-3.0084107306807617,34600
-2.973681259999998,-2.8008453399999995,-2.887263300000002,0.12221345106461577,-2.7650498489353845,-3.0094767510646134,34700
-2.9730072399999976,-2.8006958199999996,-2.8868515300000026,0.12184257355788343,-2.7650089564421165,-3.0086941035578816,34800
-2.9727082199999977,-2.8024953399999997,-2.8876017800000024,0.1203586816932922,-2.767243098306708,-3.0079604616932905,34900
-2.974802879999998,-2.8040198599999995,-2.889411370000002,0.12076183155351788,-2.768649538446482,-3.010173201553516,35000
-2.9730317599999982,-2.8032700999999998,-2.8881509300000023,0.1200396209714852,-2.7681113090285145,-3.008190550971484,35100
-2.9728843599999983,-2.80282916,-2.887856760000002,0.12024718509603469,-2.767609574903965,-3.0081039450960336,35200
-2.9717602199999984,-2.80228772,-2.8870239700000018,0.11983515397463729,-2.767188816025362,-3.0068591239746367,35300
-2.9713182199999983,-2.80345278,-2.887385500000002,0.11869879095086362,-2.768686709049136,-3.0060842909508625,35400
-2.9714748599999985,-2.8039716400000003,-2.887723250000002,0.11844266273258222,-2.769280587267417,-3.0061659127325813,35500
-2.9712420199999987,-2.8036080000000005,-2.8874250100000025,0.11853515229956142,-2.7688898577004375,-3.0059601622995604,35600
-2.9732161799999988,-2.8032898600000005,-2.888253020000002,0.12015605317407538,-2.7680969668259237,-3.0084090731740747,35700
-2.973054259999999,-2.802856780000001,-2.8879555200000016,0.12034779224886191,-2.767607727751137,-3.0083033122488616,35800
-2.973923479999999,-2.801823760000001,-2.8878736200000015,0.12169287905230622,-2.7661807409476933,-3.009566499052306,35900
-2.9740333199999993,-2.8014964400000006,-2.8877648800000015,0.12200199785276972,-2.76576288214723,-3.0097668778527695,36000
-2.9748634199999993,-2.799864340000001,-2.8873638800000014,0.12374303616940724,-2.763620843830592,-3.011106916169407,36100
-2.975244759999999,-2.798749400000001,-2.8869970800000018,0.12480106590396105,-2.7621960140960384,-3.0117981459039607,36200
-2.975490339999999,-2.797938520000001,-2.886714430000002,0.1255480959340134,-2.7611663340659858,-3.0122625259340134,36300
-2.974745179999999,-2.797190440000002,-2.885967810000002,0.12555016068581445,-2.760417649314184,-3.0115179706858144,36400
-2.9736436399999993,-2.7966488000000016,-2.885146220000002,0.12515425159902813,-2.7599919684009704,-3.010300471599028,36500
-2.9736397399999985,-2.797007820000002,-2.885323780000002,0.12489762840599988,-2.7604261515939985,-3.0102214084059993,36600
-2.974421539999999,-2.798211560000002,-2.8863165500000023,0.12459927177074602,-2.761717278229253,-3.010915821770746,36700
-2.974270479999999,-2.7976636000000017,-2.885967040000003,0.12487992245219896,-2.7610871175478002,-3.010846962452199,36800
-2.974623619999999,-2.798607180000002,-2.886615400000003,0.12446241832431518,-2.762152981675684,-3.011077818324315,36900
-2.9746033599999993,-2.799022760000002,-2.886813060000003,0.12415423290480283,-2.7626588270951964,-3.0109672929048026,37000
-2.9748741599999993,-2.800510500000002,-2.887692330000003,0.12329372637850568,-2.764398603621493,-3.0109860563785054,37100
-2.975221679999999,-2.8000118800000022,-2.8876167800000023,0.12389203771033888,-2.7637247422896603,-3.0115088177103386,37200
-2.975317459999999,-2.7993117800000027,-2.8873146200000024,0.12445480985534964,-2.7628598101446498,-3.0117694298553492,37300
-2.9761309599999994,-2.7989663600000023,-2.887548660000002,0.12527429004620236,-2.762274369953797,-3.012822950046202,37400
-2.976833439999999,-2.7992318000000025,-2.888032620000002,0.12558332399385214,-2.7624492960061473,-3.0136159439938517,37500
-2.976933879999999,-2.7966200200000024,-2.8867769500000016,0.1275011531479219,-2.759275796852078,-3.0142781031479218,37600
-2.9773609399999987,-2.796085940000003,-2.8867234400000017,0.12818078175959155,-2.758542658240408,-3.014904221759591,37700
-2.9783050599999985,-2.795494340000003,-2.886899700000002,0.12926669978559535,-2.7576330002144043,-3.016166399785595,37800
-2.978922519999998,-2.7955853800000035,-2.8872539500000016,0.12963893493734757,-2.7576150150626524,-3.016892884937347,37900
-2.9779803999999985,-2.7942297600000034,-2.8861050800000014,0.12993132359136822,-2.756173756408632,-3.0160364035913676,38000
-2.978215479999999,-2.794095460000004,-2.8861554700000016,0.1301925146942029,-2.755962955305797,-3.0163479846942023,38100
-2.978713259999999,-2.7938603800000035,-2.886286820000002,0.13071072496986327,-2.7555760950301367,-3.0169975449698625,38200
-2.979432979999999,-2.7950190400000037,-2.887226010000002,0.13040034751932925,-2.756825662480671,-3.0176263575193287,38300
-2.9792275399999992,-2.795346740000004,-2.887287140000002,0.13002336061000744,-2.7572637793899926,-3.017310500610007,38400
-2.9791108999999993,-2.793419840000004,-2.8862653700000016,0.1313034077317182,-2.7549619622682813,-3.0175687777317184,38500
-2.9791308599999997,-2.7936128600000036,-2.8863718600000015,0.13118103583216606,-2.755190824167834,-3.017552895832166,38600
-2.9792702799999997,-2.793049040000003,-2.8861596600000015,0.13167830160496768,-2.7544813583950316,-3.0178379616049678,38700
-2.97751654,-2.7930491800000032,-2.8852828600000016,0.13043812116358022,-2.754844738836419,-3.0157209811635806,38800
-2.9788972199999995,-2.792879040000003,-2.8858881300000014,0.13153471650197995,-2.754353413498019,-3.0174228465019803,38900
-2.9791986799999997,-2.791294960000003,-2.8852468200000008,0.1328679946221784,-2.75237882537782,-3.018114814622179,39000
-2.9786391799999996,-2.790644920000003,-2.8846420500000005,0.13293201607014704,-2.7517100339298515,-3.0175740660701473,39100
-2.9771726999999992,-2.790693820000003,-2.8839332600000005,0.13186048059607255,-2.7520727794039255,-3.015793740596073,39200
-2.9773566199999992,-2.790342140000003,-2.8838493800000005,0.13223920698807606,-2.7516101730119216,-3.0160885869880762,39300
-2.97762638,-2.7883873600000033,-2.8830068700000004,0.13381219430709682,-2.749194675692901,-3.0168190643070973,39400
-2.97920374,-2.7875983400000037,-2.8834010400000007,0.13548547765196103,-2.747915562348037,-3.018886517651962,39500
-2.9784765199999996,-2.7862774800000034,-2.882377000000001,0.13590524452154462,-2.7464717554784532,-3.018282244521546,39600
-2.9784101999999995,-2.783706920000003,-2.881058560000001,0.13767600960726323,-2.7433825503927354,-3.0187345696072647,39700
-2.97897154,-2.784048280000003,-2.88150991,0.13783155895698865,-2.74367835104301,-3.0193414689569895,39800
-2.9793005,-2.7813394600000025,-2.8803199800000003,0.13997959379474154,-2.740340386205257,-3.0202995737947425,39900
-2.97965368,-2.778434280000003,-2.8790439800000005,0.14228360224628853,-2.73676037775371,-3.0213275822462897,40000
-2.98127254,-2.7790414800000023,-2.8801570100000005,0.14299895389254372,-2.737158056107455,-3.0231559638925445,40100
-2.9818477000000003,-2.778229240000002,-2.8800384700000006,0.14397999384076193,-2.7360584761592373,-3.0240184638407626,40200
-2.9833862800000004,-2.7794030600000026,-2.8813946700000006,0.14423791811026754,-2.737156751889732,-3.025632588110268,40300
-2.98410708,-2.7774741200000026,-2.880790600000001,0.14611156723264876,-2.7346790327673505,-3.0269021672326493,40400
-2.98361836,-2.7760833200000024,-2.879850840000001,0.14674943411782154,-2.733101405882178,-3.026600274117822,40500
-2.9837692199999997,-2.776234460000002,-2.8800018400000003,0.14674923612792282,-2.7332526038720766,-3.026751076127923,40600
-2.9835559199999993,-2.776261200000002,-2.8799085600000005,0.14657950221616678,-2.7333290577838323,-3.0264880622161674,40700
-2.9840813399999995,-2.776019080000002,-2.8800502100000007,0.1471222349549987,-2.732927975045,-3.0271724449549993,40800
-2.9839415199999997,-2.775973440000002,-2.8799574800000003,0.14705563963834656,-2.7329018403616523,-3.027013119638347,40900
-2.9845417399999996,-2.7757932400000023,-2.88016749,0.14760747991252016,-2.7325600100874783,-3.0277749699125205,41000
-2.9845333199999997,-2.775333300000002,-2.87993331,0.14792675276636152,-2.732006557233637,-3.0278600627663623,41100
-2.9854770999999998,-2.775268200000002,-2.8803726500000004,0.148640138655765,-2.7317325113442332,-3.0290127886557654,41200
-2.98585332,-2.7754379200000017,-2.880645620000001,0.14878615620608002,-2.7318594637939184,-3.02943177620608,41300
-2.9850905,-2.775882100000002,-2.8804863000000007,0.14793267832118784,-2.7325536216788113,-3.0284189783211883,41400
-2.98642762,-2.7753560600000013,-2.8808918400000003,0.14925013139162335,-2.7316417086083753,-3.0301419713916244,41500
-2.98656406,-2.775007860000001,-2.88078596,0.14959282362205759,-2.731193136377941,-3.0303787836220586,41600
-2.98751442,-2.773470000000001,-2.88049221,0.1513522608571416,-2.7291399491428567,-3.031844470857142,41700
-2.98767288,-2.773095680000001,-2.88038428,0.15172899320802216,-2.728655286791976,-3.0321132732080223,41800
-2.98764996,-2.770987960000001,-2.87931896,0.15320316942543988,-2.7261157905745588,-3.0325221294254403,41900
-2.98612472,-2.7696969400000007,-2.8779108299999994,0.15303755087515036,-2.7248732791248482,-3.030948380875151,42000
-2.98630884,-2.7678900600000005,-2.8770994499999993,0.15444540047649277,-2.722654049523505,-3.0315448504764935,42100
-2.9866362,-2.7681991800000003,-2.8774176899999997,0.1544582981041816,-2.7229593918958166,-3.0318759881041824,42200
