seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.170659,-0.159929,-0.165294,0.007587255762131667,-0.15770674423786832,-0.17288125576213167,26300
-0.159673,-0.172605,-0.166139,0.009144304894304432,-0.15699469510569558,-0.17528330489430444,26400
-0.229054,-0.25569400000000003,-0.24237400000000003,0.018837324650809645,-0.2235366753491904,-0.26121132465080965,26500
-0.156924,-0.206729,-0.1818265,0.03521745323699599,-0.14660904676300401,-0.217043953236996,26600
-0.166778,-0.184397,-0.1755875,0.012458514377725778,-0.16312898562227424,-0.18804601437772578,26700
-0.175076,-0.186193,-0.1806345,0.00786090608645084,-0.17277359391354916,-0.18849540608645085,26800
-0.1646,-0.213664,-0.189132,0.03469348711213677,-0.15443851288786323,-0.22382548711213676,26900
-0.160733,-0.248831,-0.204782,0.06229469320897247,-0.14248730679102753,-0.2670766932089725,27000
-0.145336,-0.286615,-0.2159755,0.09989933893925426,-0.11607616106074573,-0.3158748389392543,27100
-0.173752,-0.194921,-0.18433650000000001,0.014968743450938038,-0.16936775654906197,-0.19930524345093806,27200
-0.177223,-0.177846,-0.17753449999999998,0.00044052752467922787,-0.17709397247532074,-0.17797502752467922,27300
-0.15714,-0.200971,-0.1790555,0.03099319732618757,-0.14806230267381243,-0.21004869732618758,27400
-0.21476900000000002,-0.1635,-0.1891345,0.03625265756465311,-0.15288184243534692,-0.2253871575646531,27500
-0.172094,-0.185824,-0.17895899999999998,0.009708576105691293,-0.1692504238943087,-0.18866757610569126,27600
-0.15876300000000002,-0.206346,-0.1825545,0.03364626196919948,-0.14890823803080053,-0.2162007619691995,27700
-0.17969100000000002,-0.159498,-0.1695945,0.014278607232499966,-0.15531589276750005,-0.18387310723249997,27800
-0.208627,-0.16889300000000002,-0.18876,0.028096180843666274,-0.16066381915633374,-0.21685618084366629,27900
-0.179747,-0.168453,-0.17409999999999998,0.007986063986720866,-0.16611393601327912,-0.18208606398672084,28000
-0.176796,-0.172767,-0.1747815,0.0028489332214006033,-0.17193256677859942,-0.1776304332214006,28100
-0.163769,-0.171024,-0.1673965,0.005130059697508411,-0.1622664403024916,-0.1725265596975084,28200
-0.225976,-0.168051,-0.1970135,0.040959160300230765,-0.15605433969976923,-0.2379726603002308,28300
-0.153375,-0.184096,-0.1687355,0.021723027424831926,-0.14701247257516808,-0.19045852742483194,28400
-0.15156,-0.20813099999999998,-0.1798455,0.04000173771850417,-0.1398437622814958,-0.21984723771850417,28500
-0.17468399999999998,-0.164753,-0.1697185,0.007022277443963581,-0.1626962225560364,-0.17674077744396358,28600
-0.169503,-0.174509,-0.172006,0.003539776546619864,-0.16846622345338014,-0.17554577654661985,28700
-0.201533,-0.180649,-0.191091,0.014767218018299848,-0.17632378198170015,-0.20585821801829987,28800
-0.202435,-0.200934,-0.2016845,0.0010613672785610095,-0.20062313272143897,-0.202745867278561,28900
-0.16104000000000002,-0.151927,-0.1564835,0.006443864096953015,-0.15003963590304698,-0.16292736409695302,29000
-0.160902,-0.153341,-0.1571215,0.005346434372551475,-0.15177506562744852,-0.16246793437255147,29100
-0.191987,-0.175783,-0.183885,0.011457958282346813,-0.1724270417176532,-0.1953429582823468,29200
-0.161747,-0.152435,-0.15709099999999998,0.006584578346409141,-0.15050642165359085,-0.1636755783464091,29300
-0.159942,-0.189166,-0.174554,0.020664488573395666,-0.15388951142660431,-0.19521848857339566,29400
-0.197129,-0.194926,-0.1960275,0.0015577562389539716,-0.19446974376104603,-0.19758525623895395,29500
-0.23849800000000002,-0.200701,-0.2195995,0.026726515008507954,-0.19287298499149205,-0.24632601500850795,29600
-0.18520899999999998,-0.148535,-0.166872,0.025932434093235434,-0.14093956590676457,-0.19280443409323542,29700
-0.18686,-0.186091,-0.18647550000000002,0.0005437651147324493,-0.18593173488526757,-0.18701926511473246,29800
-0.198211,-0.173452,-0.18583149999999998,0.017507256795397733,-0.16832424320460226,-0.2033387567953977,29900
-0.167902,-0.195526,-0.181714,0.019533117723497195,-0.1621808822765028,-0.20124711772349718,30000
-0.200956,-0.21547199999999997,-0.20821399999999998,0.010264362035703904,-0.19794963796429607,-0.2184783620357039,30100
-0.196546,-0.173318,-0.18493199999999999,0.016424676313401124,-0.16850732368659888,-0.2013566763134011,30200
-0.197949,-0.216984,-0.2074665,0.01345977757988593,-0.19400672242011407,-0.22092627757988592,30300
-0.15725,-0.189477,-0.1733635,0.022787930237298873,-0.15057556976270114,-0.19615143023729886,30400
-0.177334,-0.173324,-0.175329,0.0028354981925580456,-0.17249350180744197,-0.17816449819255806,30500
-0.185178,-0.175156,-0.18016700000000002,0.0070866241610515815,-0.17308037583894845,-0.1872536241610516,30600
-0.15555,-0.159691,-0.1576205,0.0029281291808934975,-0.1546923708191065,-0.1605486291808935,30700
-0.16375399999999998,-0.170505,-0.1671295,0.004773677879790388,-0.1623558221202096,-0.17190317787979037,30800
-0.17909,-0.170673,-0.1748815,0.005951717777247176,-0.16892978222275282,-0.18083321777724717,30900
-0.153142,-0.175157,-0.1641495,0.015566955787821848,-0.14858254421217815,-0.17971645578782186,31000
-0.189409,-0.186578,-0.18799349999999998,0.0020018192975391163,-0.18599168070246086,-0.1899953192975391,31100
-0.17019,-0.200236,-0.18521300000000002,0.021245730347531,-0.16396726965246902,-0.206458730347531,31200
-0.211011,-0.188451,-0.199731,0.01595232898356851,-0.18377867101643147,-0.2156833289835685,31300
-0.167523,-0.20418599999999998,-0.18585449999999998,0.025924655918642375,-0.1599298440813576,-0.21177915591864235,31400
-0.22106399999999998,-0.149037,-0.1850505,0.050930780128523444,-0.13411971987147656,-0.23598128012852346,31500
-0.157099,-0.148978,-0.1530385,0.005742414170015945,-0.14729608582998405,-0.15878091417001594,31600
-0.15448199999999998,-0.204425,-0.1794535,0.03531503397279975,-0.14413846602720023,-0.21476853397279974,31700
-0.158616,-0.17110999999999998,-0.16486299999999998,0.008834592124144709,-0.15602840787585529,-0.17369759212414468,31800
-0.179766,-0.21136799999999997,-0.195567,0.022345988499057248,-0.17322101150094274,-0.21791298849905724,31900
-0.19050799999999998,-0.186691,-0.18859949999999998,0.002699026583789043,-0.18590047341621094,-0.191298526583789,32000
-0.164466,-0.145635,-0.15505049999999998,0.013315527796523886,-0.14173497220347608,-0.16836602779652388,32100
-0.15518900000000002,-0.162098,-0.1586435,0.004885400751217836,-0.15375809924878214,-0.16352890075121784,32200
-0.17577,-0.16208599999999998,-0.168928,0.009676049193756737,-0.15925195080624327,-0.17860404919375672,32300
-0.150148,-0.18315399999999998,-0.166651,0.023338766419843174,-0.14331223358015682,-0.18998976641984316,32400
-0.182113,-0.159364,-0.17073850000000002,0.016085972165212764,-0.15465252783478725,-0.18682447216521278,32500
-0.20468599999999998,-0.191063,-0.1978745,0.009632915680104315,-0.18824158431989568,-0.20750741568010433,32600
-0.152555,-0.148431,-0.150493,0.002916108365613314,-0.14757689163438667,-0.1534091083656133,32700
-0.175057,-0.170518,-0.17278749999999998,0.0032095576798057304,-0.16957794232019424,-0.17599705767980572,32800
-0.166257,-0.152568,-0.1594125,0.009679584727662635,-0.14973291527233737,-0.16909208472766266,32900
-0.174039,-0.162734,-0.1683865,0.007993842161313927,-0.16039265783868606,-0.17638034216131393,33000
-0.169103,-0.207067,-0.188085,0.026844601840966088,-0.1612403981590339,-0.2149296018409661,33100
-0.155454,-0.153418,-0.15443600000000002,0.0014396694064958179,-0.1529963305935042,-0.15587566940649583,33200
-0.180145,-0.154032,-0.1670885,0.018464679377124312,-0.14862382062287569,-0.18555317937712432,33300
-0.176833,-0.199349,-0.188091,0.01592121628519631,-0.1721697837148037,-0.2040122162851963,33400
-0.160205,-0.150152,-0.1551785,0.007108544471268347,-0.14806995552873164,-0.16228704447126835,33500
-0.160911,-0.153869,-0.15739,0.004979445953115663,-0.15241055404688433,-0.16236944595311567,33600
-0.184589,-0.158025,-0.171307,0.01878358453543945,-0.15252341546456055,-0.19009058453543942,33700
-0.18326199999999998,-0.17121,-0.177236,0.008522050926860257,-0.16871394907313975,-0.18575805092686026,33800
-0.140425,-0.15700799999999998,-0.14871649999999997,0.01172595175241651,-0.13699054824758347,-0.16044245175241648,33900
-0.156199,-0.141906,-0.1490525,0.010106677223499323,-0.1389458227765007,-0.15915917722349932,34000
-0.19994,-0.164699,-0.18231950000000002,0.024919150075795118,-0.1574003499242049,-0.20723865007579514,34100
-0.150096,-0.15224100000000002,-0.1511685,0.0015167440456451502,-0.14965175595435487,-0.15268524404564515,34200
-0.15532,-0.17544400000000002,-0.16538200000000003,0.014229816864598085,-0.15115218313540194,-0.17961181686459812,34300
-0.16156600000000002,-0.15296500000000002,-0.1572655,0.006081825424985494,-0.1511836745750145,-0.1633473254249855,34400
-0.148074,-0.165139,-0.1566065,0.012066777220948432,-0.14453972277905158,-0.16867327722094844,34500
-0.15673,-0.194875,-0.1758025,0.026972588168360845,-0.14882991183163916,-0.20277508816836085,34600
-0.159634,-0.154923,-0.1572785,0.0033311800461698206,-0.15394731995383018,-0.1606096800461698,34700
-0.140692,-0.138308,-0.1395,0.001685742566348747,-0.13781425743365128,-0.14118574256634875,34800
-0.158919,-0.158625,-0.158772,0.0002078893936688566,-0.15856411060633113,-0.15897988939366886,34900
-0.14453,-0.15854000000000001,-0.151535,0.009906566004423547,-0.14162843399557645,-0.16144156600442355,35000
-0.169146,-0.17266099999999998,-0.17090349999999999,0.0024854803358707075,-0.16841801966412928,-0.1733889803358707,35100
-0.144556,-0.14844200000000002,-0.146499,0.0027478169516909436,-0.14375118304830906,-0.14924681695169092,35200
-0.166699,-0.152247,-0.159473,0.010219107201707999,-0.14925389279829201,-0.169692107201708,35300
-0.167927,-0.145992,-0.1569595,0.015510387245326907,-0.1414491127546731,-0.1724698872453269,35400
-0.14299,-0.152874,-0.147932,0.006989043425247838,-0.14094295657475217,-0.15492104342524785,35500
-0.175178,-0.160379,-0.1677785,0.010464473254779722,-0.15731402674522027,-0.17824297325477972,35600
-0.171224,-0.144967,-0.1580955,0.018566502753615162,-0.13952899724638484,-0.17666200275361515,35700
-0.15842699999999998,-0.171174,-0.1648005,0.009013490139784927,-0.15578700986021507,-0.1738139901397849,35800
-0.180971,-0.17140899999999998,-0.17618999999999999,0.006761355041705778,-0.1694286449582942,-0.18295135504170576,35900
-0.158162,-0.158717,-0.1584395,0.00039244426355853387,-0.15804705573644148,-0.15883194426355854,36000
-0.14094,-0.122428,-0.131684,0.013089960733325379,-0.11859403926667461,-0.14477396073332538,36017
-0.163548,-0.137667,-0.1506075,0.018300630603889027,-0.13230686939611097,-0.16890813060388904,36117
-0.14366600000000002,-0.190195,-0.1669305,0.03290097142182886,-0.13402952857817116,-0.19983147142182886,36217
-0.16515,-0.15804400000000002,-0.161597,0.005024700787111588,-0.1565722992128884,-0.16662170078711158,36317
-0.146344,-0.145271,-0.1458075,0.0007587255762131589,-0.14504877442378686,-0.14656622557621315,36417
-0.154771,-0.16134,-0.15805550000000002,0.004644984445614444,-0.15341051555438556,-0.16270048444561447,36517
-0.15305,-0.141218,-0.147134,0.008366487434999218,-0.13876751256500078,-0.1555004874349992,36617
-0.144812,-0.157639,-0.1512255,0.009070058682279848,-0.14215544131772018,-0.16029555868227985,36717
-0.135695,-0.16378199999999998,-0.1497385,0.019860508163186543,-0.12987799183681345,-0.16959900816318654,36817
-0.142775,-0.159572,-0.15117350000000002,0.011877272603590424,-0.1392962273964096,-0.16305077260359044,36917
-0.144295,-0.148168,-0.14623150000000001,0.00273862456353549,-0.14349287543646452,-0.1489701245635355,37017
-0.165371,-0.153084,-0.1592275,0.008688221020439103,-0.1505392789795609,-0.16791572102043908,37117
-0.150061,-0.15116400000000002,-0.1506125,0.0007799387796487765,-0.14983256122035124,-0.15139243877964878,37217
-0.142277,-0.14373699999999998,-0.143007,0.0010323759005323517,-0.14197462409946765,-0.14403937590053234,37317
-0.166829,-0.14874,-0.1577845,0.012790854564883453,-0.14499364543511653,-0.17057535456488346,37417
-0.167269,-0.143717,-0.155493,0.01665377891050556,-0.13883922108949442,-0.17214677891050556,37517
-0.146538,-0.161457,-0.1539975,0.010549326068522094,-0.1434481739314779,-0.1645468260685221,37617
-0.14658,-0.14147200000000001,-0.144026,0.003611901438300866,-0.14041409856169912,-0.14763790143830086,37717
-0.151325,-0.142477,-0.146901,0.0062564807999385685,-0.14064451920006144,-0.15315748079993857,37817
-0.141689,-0.169527,-0.15560800000000002,0.01968443857467111,-0.1359235614253289,-0.17529243857467114,37917
-0.148337,-0.146899,-0.147618,0.0010168195513462516,-0.14660118044865375,-0.14863481955134625,38017
-0.139467,-0.149844,-0.1446555,0.007337647068372802,-0.13731785293162718,-0.1519931470683728,38117
-0.141644,-0.138536,-0.14009,0.0021976878759277893,-0.1378923121240722,-0.14228768787592777,38217
-0.14491400000000002,-0.151124,-0.148019,0.004391133111168456,-0.14362786688883156,-0.15241013311116847,38317
-0.146144,-0.14679,-0.146467,0.0004567909806465151,-0.1460102090193535,-0.14692379098064653,38417
-0.15873099999999998,-0.146513,-0.15262199999999998,0.008639430652537222,-0.14398256934746276,-0.1612614306525372,38517
-0.157323,-0.171517,-0.16442,0.010036673652161864,-0.15438332634783813,-0.1744566736521619,38617
-0.14354,-0.174204,-0.158872,0.021682722338304292,-0.13718927766169572,-0.1805547223383043,38717
-0.148371,-0.144873,-0.146622,0.002473459520590544,-0.14414854047940945,-0.14909545952059056,38817
-0.14858,-0.187917,-0.1682485,0.027815459451535227,-0.14043304054846478,-0.1960639594515352,38917
-0.15307,-0.17185,-0.16246,0.013279465350683356,-0.14918053464931663,-0.17573946535068335,39017
-0.156432,-0.147094,-0.15176299999999998,0.00660296312271997,-0.14516003687728002,-0.15836596312271994,39117
-0.13861199999999999,-0.18089,-0.15975099999999998,0.02989506049500486,-0.1298559395049951,-0.18964606049500485,39217
-0.15570699999999998,-0.142432,-0.1490695,0.009386842520251406,-0.1396826574797486,-0.1584563425202514,39317
-0.130937,-0.16856400000000002,-0.1497505,0.026606306855706238,-0.12314419314429377,-0.17635680685570626,39417
-0.142781,-0.162228,-0.1525045,0.013751105573734804,-0.1387533944262652,-0.16625560557373478,39517
-0.136094,-0.131198,-0.133646,0.003461994800689325,-0.13018400519931067,-0.1371079948006893,39617
-0.15844,-0.165463,-0.1619515,0.004966010924273124,-0.15698548907572688,-0.16691751092427312,39717
-0.154775,-0.178427,-0.166601,0.016724489588624228,-0.14987651041137579,-0.1833254895886242,39817
-0.143956,-0.14621800000000001,-0.14508700000000002,0.0015994755390439804,-0.14348752446095603,-0.14668647553904401,39917
-0.144608,-0.162332,-0.15347,0.012532760589750381,-0.1409372394102496,-0.1660027605897504,40017
-0.137883,-0.140701,-0.139292,0.0019926269093836816,-0.13729937309061632,-0.14128462690938368,40117
-0.135459,-0.13986800000000002,-0.1376635,0.003117633798251505,-0.1345458662017485,-0.1407811337982515,40217
-0.162658,-0.145342,-0.154,0.012244261023026256,-0.14175573897697374,-0.16624426102302625,40317
-0.147625,-0.16511900000000002,-0.156372,0.012370126030077469,-0.14400187396992253,-0.1687421260300775,40417
-0.147179,-0.150197,-0.148688,0.0021340482656209956,-0.146553951734379,-0.15082204826562098,40517
-0.157749,-0.145695,-0.151722,0.00852346514042265,-0.14319853485957734,-0.16024546514042265,40617
-0.143991,-0.14359,-0.1437905,0.00028354981925581436,-0.14350695018074416,-0.1440740498192558,40717
-0.14676199999999998,-0.139453,-0.1431075,0.005168243463692463,-0.13793925653630754,-0.14827574346369246,40817
-0.149044,-0.156063,-0.1525535,0.004963182497148375,-0.14759031750285162,-0.1575166824971484,40917
-0.168786,-0.136665,-0.15272550000000001,0.022712976918493083,-0.13001252308150693,-0.1754384769184931,41017
-0.151311,-0.14641500000000002,-0.14886300000000002,0.003461994800689325,-0.1454010051993107,-0.15232499480068934,41117
-0.163101,-0.142549,-0.152825,0.014532458566945915,-0.13829254143305408,-0.1673574585669459,41217
-0.189219,-0.158673,-0.173946,0.021599283738124274,-0.1523467162618757,-0.19554528373812427,41317
-0.148918,-0.14125,-0.145084,0.005422094798138452,-0.13966190520186153,-0.15050609479813845,41417
-0.148484,-0.159799,-0.1541415,0.00800091322912578,-0.14614058677087421,-0.16214241322912576,41517
-0.135821,-0.155357,-0.145589,0.013814038077260391,-0.1317749619227396,-0.1594030380772604,41617
-0.14588800000000002,-0.138627,-0.1422575,0.005134302338195534,-0.13712319766180447,-0.14739180233819554,41717
-0.135464,-0.142181,-0.13882250000000002,0.00474963624923004,-0.13407286375077,-0.14357213624923004,41817
-0.152815,-0.165692,-0.1592535,0.009105414021339173,-0.1501480859786608,-0.16835891402133918,41917
-0.140121,-0.138515,-0.139318,0.0011356134905855927,-0.13818238650941442,-0.14045361349058558,42017
-0.140619,-0.147827,-0.144223,0.005096825678792629,-0.13912617432120736,-0.14931982567879262,42117
-0.145954,-0.160135,-0.1530445,0.010027481264006429,-0.14301701873599357,-0.16307198126400643,42217
-0.132986,-0.153319,-0.14315250000000002,0.014377602181866084,-0.12877489781813392,-0.1575301021818661,42317
-0.134936,-0.141764,-0.13835,0.004828125101941747,-0.13352187489805825,-0.14317812510194175,42417
-0.13733900000000002,-0.14083099999999998,-0.13908500000000001,0.002469216879903401,-0.13661578312009662,-0.1415542168799034,42517
-0.13559100000000002,-0.148696,-0.1421435,0.00926663436744969,-0.13287686563255033,-0.15141013436744968,42617
-0.147302,-0.14945899999999998,-0.14838049999999997,0.0015252293270193776,-0.1468552706729806,-0.14990572932701934,42717
-0.146423,-0.149927,-0.148175,0.0024777021612776675,-0.14569729783872234,-0.15065270216127766,42817
-0.140742,-0.155607,-0.1481745,0.010511142302338022,-0.13766335769766197,-0.158685642302338,42917
-0.13180999999999998,-0.16236,-0.147085,0.021602112165249043,-0.12548288783475095,-0.16868711216524904,43017
