seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.18332658000000004,-0.20358462000000085,-0.19345559999999995,0.027986664145395742,-0.16546893585460315,-0.22144226414539556,28100
-0.18147868000000006,-0.20336290000000085,-0.19242078999999998,0.027041983627866136,-0.16537880637213273,-0.21946277362786595,28200
-0.18301378000000004,-0.20192216000000085,-0.19246796999999996,0.026576113396149192,-0.1658918566038497,-0.21904408339614903,28300
-0.18144796000000002,-0.20193656000000082,-0.19169225999999998,0.02632765021537586,-0.16536460978462306,-0.2180199102153757,28400
-0.18114384,-0.2020321800000008,-0.19158801,0.026610309080087373,-0.16497770091991154,-0.21819831908008724,28500
-0.17985109999999999,-0.20162952000000078,-0.19074031000000002,0.025980927476288853,-0.16475938252371006,-0.2167212374762887,28600
-0.17933504,-0.20077248000000078,-0.19005376000000002,0.025739818206039863,-0.16431394179395906,-0.2157935782060397,28700
-0.18027607999999998,-0.2004347400000008,-0.19035541000000003,0.02542627291712612,-0.1649291370828728,-0.21578168291712596,28800
-0.18094829999999995,-0.2002334800000008,-0.19059089000000004,0.02485108397703774,-0.16573980602296118,-0.21544197397703757,28900
-0.18012763999999992,-0.1996192600000008,-0.18987345000000005,0.024705108853129588,-0.16516834114686932,-0.21457855885312946,29000
-0.18001769999999995,-0.19877090000000078,-0.18939430000000004,0.02439682443866788,-0.16499747556133104,-0.21379112443866774,29100
-0.18003451999999992,-0.19844588000000077,-0.18924020000000005,0.024613425387880947,-0.16462677461211797,-0.2138536253878808,29200
-0.17977439999999992,-0.19799320000000076,-0.18888380000000005,0.024740648039952032,-0.16414315196004686,-0.2136244480399519,29300
-0.1794395399999999,-0.19785710000000076,-0.18864832000000006,0.024881192583780673,-0.16376712741621824,-0.21352951258378053,29400
-0.17946547999999993,-0.1972255600000008,-0.18834552000000004,0.0244785942668443,-0.16386692573315456,-0.21282411426684417,29500
-0.18011139999999995,-0.19469942000000082,-0.18740541000000005,0.023304669730854016,-0.16410074026914487,-0.21071007973085387,29600
-0.18055691999999993,-0.19260136000000083,-0.18657914,0.022543384428092953,-0.16403575557190592,-0.2091225244280928,29700
-0.1807542799999999,-0.19232354000000082,-0.18653891,0.022229132032398024,-0.16430977796760085,-0.2087680420323979,29800
-0.18107689999999996,-0.1919503400000008,-0.18651362000000002,0.022437403263728714,-0.16407621673627015,-0.2089510232637286,29900
-0.18142915999999992,-0.1907098400000008,-0.1860695,0.021311151866926024,-0.16475834813307288,-0.20738065186692592,30000
-0.1813979999999999,-0.1905587600000008,-0.18597838,0.021226355621726135,-0.16475202437827274,-0.207204735621726,30100
-0.18086641999999992,-0.1902259400000008,-0.18554617999999998,0.021085811077897497,-0.1644603689221014,-0.20663199107789737,30200
-0.18156589999999992,-0.1902599000000008,-0.18591290000000002,0.020615217372882223,-0.16529768262711667,-0.2065281173728821,30300
-0.18084305999999992,-0.19029750000000079,-0.18557028000000003,0.020989022301688684,-0.16458125769831022,-0.20655930230168856,30400
-0.1811173599999999,-0.18817942000000076,-0.18464839000000002,0.01941077410821593,-0.16523761589178296,-0.2040591641082158,30500
-0.1808393999999999,-0.18823226000000076,-0.18453583,0.01917686318499942,-0.16535896681499945,-0.20371269318499935,30600
-0.1799906399999999,-0.18748992000000075,-0.18374028000000003,0.019218738048581284,-0.16452154195141758,-0.20295901804858119,30700
-0.1796171799999999,-0.18732712000000076,-0.18347215000000003,0.019260726049248143,-0.16421142395075072,-0.20273287604924806,30800
-0.17945279999999988,-0.1869111400000008,-0.18318197000000003,0.01932088669419149,-0.16386108330580737,-0.20250285669419144,30900
-0.1788912599999999,-0.18592818000000083,-0.18240972000000003,0.01902289775446386,-0.16338682224553502,-0.2014326177544638,31000
-0.17967109999999992,-0.18525324000000082,-0.18246217,0.018074285723230856,-0.164387884276768,-0.2005364557232308,31100
-0.17812089999999992,-0.18588554000000085,-0.18200322,0.017380854387192456,-0.1646223656128064,-0.1993840743871924,31200
-0.17892793999999987,-0.18645598000000085,-0.18269196000000001,0.01754815585162119,-0.16514380414837768,-0.20024011585162113,31300
-0.17908493999999986,-0.18708760000000083,-0.18308627000000002,0.01788376287210795,-0.16520250712789092,-0.2009700328721079,31400
-0.17892513999999987,-0.18495446000000082,-0.18193979999999998,0.018525631981662224,-0.16341416801833664,-0.2004654319816622,31500
-0.1789286399999999,-0.18379944000000084,-0.18136403999999998,0.017936131200322624,-0.16342790879967622,-0.19930017120032262,31600
-0.17868271999999988,-0.18420000000000084,-0.18144135999999997,0.018393261592224104,-0.16304809840777476,-0.1998346215922241,31700
-0.17835351999999985,-0.18389834000000085,-0.18112592999999996,0.01841273531297798,-0.1627131946870209,-0.19953866531297795,31800
-0.17865683999999987,-0.18385242000000088,-0.18125462999999997,0.018165785340716393,-0.16308884465928247,-0.19942041534071633,31900
-0.17925233999999984,-0.1826096200000009,-0.18093097999999996,0.016973872008212723,-0.16395710799178617,-0.1979048520082127,32000
-0.17963493999999983,-0.1797900200000009,-0.17971247999999995,0.015242195785358115,-0.16447028421464074,-0.19495467578535805,32100
-0.17926367999999981,-0.17913356000000089,-0.17919861999999995,0.015040528931363711,-0.16415809106863513,-0.19423914893136363,32200
-0.17923461999999982,-0.1788183600000009,-0.17902648999999993,0.01522523936474526,-0.16380125063525358,-0.19425172936474516,32300
-0.17909477999999981,-0.17846202000000091,-0.17877839999999992,0.015072150746618374,-0.16370624925338045,-0.19385055074661828,32400
-0.1784416599999998,-0.17837930000000088,-0.17841047999999993,0.014668817038629567,-0.16374166296136927,-0.1930792970386295,32500
-0.17909349999999982,-0.17848408000000088,-0.17878878999999992,0.014667303830117826,-0.164121486169881,-0.19345609383011778,32600
-0.1789693399999998,-0.17732578000000088,-0.17814755999999993,0.014052700758046101,-0.16409485924195275,-0.19220026075804605,32700
-0.17887665999999983,-0.17754618000000089,-0.1782114199999999,0.013831319766992216,-0.1643801002330066,-0.19204273976699215,32800
-0.17802925999999983,-0.17721968000000088,-0.17762446999999992,0.013462987844672142,-0.1641614821553267,-0.19108745784467207,32900
-0.1779150999999998,-0.1771053000000009,-0.17751019999999992,0.013463143408164005,-0.16404705659183486,-0.1909733434081639,33000
-0.17776123999999982,-0.1777913000000009,-0.17777626999999993,0.013943056780555314,-0.16383321321944355,-0.19171932678055523,33100
-0.1775949399999998,-0.17743918000000092,-0.17751705999999992,0.013869248974735062,-0.1636478110252638,-0.19138630897473496,33200
-0.17667831999999983,-0.17715880000000095,-0.17691855999999992,0.013419359356272934,-0.1634992006437259,-0.1903379193562728,33300
-0.17714747999999983,-0.17746386000000094,-0.1773056699999999,0.01330332313348022,-0.1640023468665186,-0.1906089931334801,33400
-0.1773203799999998,-0.17630428000000095,-0.17681232999999988,0.012645459268535504,-0.1641668707314633,-0.18945778926853538,33500
-0.17704491999999983,-0.17608660000000095,-0.17656575999999988,0.012604602638718545,-0.16396115736128028,-0.18917036263871842,33600
-0.17734663999999983,-0.17575692000000095,-0.17655177999999988,0.012909478798494937,-0.1636423012015039,-0.18946125879849482,33700
-0.17698121999999983,-0.17556814000000096,-0.1762746799999999,0.012784575456666145,-0.16349010454333268,-0.18905925545666605,33800
-0.17574101999999986,-0.17468962000000093,-0.1752153199999999,0.012997867146143255,-0.16221745285385555,-0.18821318714614318,33900
-0.1756441999999999,-0.17448920000000093,-0.17506669999999988,0.013071123408674183,-0.16199557659132463,-0.18813782340867408,34000
-0.17642495999999988,-0.17471636000000096,-0.17557065999999988,0.013462577722739058,-0.16210808227725973,-0.18903323772273894,34100
-0.17558713999999986,-0.174245520000001,-0.1749163299999999,0.013263753438005024,-0.1616525765619938,-0.18818008343800494,34200
-0.17545859999999988,-0.174705700000001,-0.17508214999999988,0.013416658208368803,-0.16166549179163003,-0.18849880820836873,34300
-0.1754910799999999,-0.17398168000000097,-0.17473637999999986,0.0131250049454006,-0.16161137505459824,-0.1878613849454005,34400
-0.17450997999999987,-0.17338594000000096,-0.1739479599999999,0.01333518536504049,-0.16061277463495835,-0.1872831453650404,34500
-0.17287461999999987,-0.17326942000000095,-0.17307201999999988,0.013340106828237547,-0.15973191317176128,-0.18641212682823746,34600
-0.17236311999999987,-0.17339718000000093,-0.1728801499999999,0.012888081747296236,-0.1599920682527026,-0.18576823174729615,34700
-0.17143975999999989,-0.17244152000000096,-0.1719406399999999,0.012910921296328563,-0.1590297187036703,-0.18485156129632846,34800
-0.17065391999999985,-0.17214498000000097,-0.1713994499999999,0.012564933948293985,-0.15883451605170487,-0.18396438394829384,34900
-0.17018647999999983,-0.171405260000001,-0.17079586999999993,0.012372402913912513,-0.15842346708608634,-0.18316827291391238,35000
-0.16955027999999983,-0.170549040000001,-0.17004965999999994,0.012216825279915848,-0.15783283472008303,-0.1822664852799157,35100
-0.16851047999999985,-0.17005152000000098,-0.16928099999999993,0.011943288092681643,-0.15733771190731724,-0.1812242880926815,35200
-0.16788547999999984,-0.16875678000000097,-0.16832112999999993,0.011878474685118086,-0.1564426553148808,-0.18019960468511795,35300
-0.16809901999999988,-0.16788708000000097,-0.1679930499999999,0.011732923825278647,-0.15626012617472024,-0.17972597382527852,35400
-0.16741213999999985,-0.16747808000000097,-0.16744510999999992,0.011815994729932444,-0.15562911527006643,-0.17926110472993229,35500
-0.16721213999999984,-0.16718254000000102,-0.16719733999999992,0.011883551711807008,-0.15531378828819187,-0.17908089171180686,35600
-0.16752561999999988,-0.166888060000001,-0.1672068399999999,0.012196319183261441,-0.15501052081673744,-0.17940315918326127,35700
-0.16741907999999983,-0.16690144000000098,-0.16716025999999992,0.012281115428461331,-0.15487914457153754,-0.17944137542846114,35800
-0.16745669999999982,-0.16691616000000098,-0.16718642999999994,0.012297308173750505,-0.15488912182624837,-0.17948373817375032,35900
-0.16755709999999982,-0.16658736000000096,-0.16707222999999993,0.011993817943265239,-0.15507841205673362,-0.17906604794326506,36000
-0.16658771999999986,-0.16530436000000093,-0.16594603999999993,0.012215580771980965,-0.15373045922801787,-0.17816162077198075,36017
-0.16645487999999986,-0.16405298000000093,-0.16525392999999994,0.012156678777108125,-0.15309725122289072,-0.1774106087771079,36117
-0.16510797999999988,-0.16408786000000092,-0.16459791999999993,0.012495651625873334,-0.15210226837412555,-0.17709357162587314,36217
-0.1650605199999999,-0.1631650200000009,-0.16411276999999994,0.01207765252324272,-0.15203511747675616,-0.17619042252324252,36317
-0.16356611999999987,-0.16308970000000092,-0.16332790999999994,0.011074211432196512,-0.15225369856780235,-0.17440212143219633,36417
-0.16351955999999987,-0.1633369400000009,-0.16342824999999994,0.011052262837708483,-0.1523759871622904,-0.1744805128377083,36517
-0.16349091999999987,-0.1620728000000009,-0.16278185999999994,0.01051329190695247,-0.15226856809304642,-0.1732951519069523,36617
-0.16321483999999986,-0.16180338000000088,-0.16250910999999996,0.010518001238115172,-0.15199110876188374,-0.173027111238115,36717
-0.16233341999999987,-0.16085166000000087,-0.16159253999999992,0.01046829163139776,-0.15112424836860114,-0.17206083163139763,36817
-0.16137875999999987,-0.1603092800000009,-0.16084401999999995,0.010651856551793785,-0.1501921634482051,-0.17149587655179363,36917
-0.16097533999999988,-0.16035994000000087,-0.16066763999999994,0.010440318487134018,-0.15022732151286486,-0.17110795848713387,37017
-0.1611789799999999,-0.16017966000000086,-0.16067931999999996,0.010516374892518443,-0.15016294510748043,-0.1711956948925183,37117
-0.1606647999999999,-0.15996122000000085,-0.16031300999999995,0.010338452684236284,-0.1499745573157626,-0.17065146268423614,37217
-0.16050737999999992,-0.15917288000000085,-0.15984012999999997,0.009892324873850068,-0.1499478051261488,-0.16973245487384994,37317
-0.16020169999999992,-0.15896040000000083,-0.15958104999999997,0.009826422521843481,-0.1497546274781554,-0.16940747252184335,37417
-0.15945335999999993,-0.15801348000000087,-0.15873342,0.009966839786451506,-0.14876658021354736,-0.16870025978645134,37517
-0.15933301999999994,-0.15827400000000086,-0.15880350999999998,0.010119504140509682,-0.14868400585948918,-0.1689230141405095,37617
-0.15876347999999996,-0.15769308000000085,-0.15822827999999997,0.010127551015679583,-0.14810072898431928,-0.1683558310156794,37717
-0.15846483999999997,-0.15749126000000088,-0.15797804999999998,0.010059088937125102,-0.14791896106287378,-0.16803713893712494,37817
-0.15781783999999996,-0.15762712000000087,-0.15772247999999997,0.010292900865392245,-0.1474295791346066,-0.16801538086539206,37917
-0.15740252,-0.15642376000000083,-0.15691313999999998,0.009776345219599848,-0.147136794780399,-0.16668948521959964,38017
-0.15708277999999998,-0.15635228000000084,-0.15671752999999997,0.009894304772837387,-0.14682322522716146,-0.16661183477283717,38117
-0.15631276,-0.15604236000000082,-0.15617755999999994,0.009568964942813457,-0.14660859505718538,-0.16574652494281328,38217
-0.15567438,-0.15507786000000084,-0.15537611999999995,0.0093383632793329,-0.14603775672066593,-0.1647144832793327,38317
-0.15539315999999997,-0.15501062000000085,-0.15520188999999995,0.009205328209520462,-0.14599656179047837,-0.16440721820952028,38417
-0.15534956,-0.15486350000000082,-0.15510652999999994,0.009278527903508894,-0.14582800209648994,-0.1643850579035087,38517
-0.15480423999999998,-0.1551333400000008,-0.15496878999999994,0.009103589685843343,-0.14586520031415548,-0.16407237968584315,38617
-0.15400979999999997,-0.1551932200000008,-0.15460150999999994,0.009366803114072224,-0.1452347068859266,-0.163968313114072,38717
-0.15416872,-0.15495052000000079,-0.15455961999999995,0.009181753269435704,-0.1453778667305631,-0.1637413732694355,38817
-0.15401634,-0.15587074000000078,-0.15494353999999994,0.009535928913996423,-0.1454076110860024,-0.16447946891399623,38917
-0.15307894,-0.1560137600000008,-0.15454634999999994,0.009303135219494187,-0.14524321478050461,-0.163849485219494,39017
-0.15320566,-0.1559108200000008,-0.15455823999999996,0.009404859601035683,-0.1451533803989631,-0.16396309960103547,39117
-0.1528715,-0.1560197400000008,-0.15444561999999995,0.009718164473643818,-0.144727455526355,-0.16416378447364358,39217
-0.15275432,-0.15580908000000082,-0.15428169999999994,0.009784264815549138,-0.14449743518444966,-0.16406596481554891,39317
-0.15241158,-0.15587758000000082,-0.15414457999999995,0.010075055408244294,-0.1440695245917545,-0.16421963540824408,39417
-0.1521326,-0.1552246400000008,-0.15367861999999996,0.009810625756351773,-0.14386799424364705,-0.16348924575635157,39517
-0.1516618,-0.1547501400000008,-0.15320596999999994,0.009813242051442163,-0.14339272794855665,-0.16301921205144196,39617
-0.15201676000000003,-0.1552932400000008,-0.15365499999999993,0.00987884741860065,-0.14377615258139817,-0.16353384741860047,39717
-0.15193388000000002,-0.15568928000000082,-0.15381157999999995,0.010209179422499756,-0.14360240057749907,-0.16402075942249958,39817
-0.15192240000000004,-0.1554428400000008,-0.15368261999999994,0.010043037613192165,-0.14363958238680666,-0.16372565761319197,39917
-0.15143164000000003,-0.15523626000000082,-0.15333394999999997,0.010243983218269758,-0.14308996678172908,-0.16357793321826958,40017
-0.15129818000000006,-0.15508144000000082,-0.15318980999999995,0.010228879417423615,-0.14296093058257525,-0.16341868941742344,40117
-0.15067338000000005,-0.15483386000000082,-0.15275361999999995,0.010086849949354484,-0.14266677005064438,-0.1628404699493543,40217
-0.15056800000000006,-0.15482086000000084,-0.15269442999999996,0.01002152742490847,-0.14267290257509038,-0.16271595742490827,40317
-0.15066070000000006,-0.15506576000000083,-0.15286322999999996,0.010129149077005063,-0.1427340809229938,-0.16299237907700487,40417
-0.15010072000000008,-0.15486212000000082,-0.15248141999999995,0.009962540577221887,-0.14251887942277697,-0.1624439605772217,40517
-0.14983122000000007,-0.15487668000000082,-0.15235394999999996,0.009761679824958038,-0.14259227017504084,-0.16211562982495786,40617
-0.14954250000000008,-0.15432500000000082,-0.15193374999999995,0.009587081018547456,-0.1423466689814514,-0.16152083101854728,40717
-0.14885832000000007,-0.15368588000000083,-0.15127209999999996,0.009555218786987191,-0.14171688121301168,-0.16082731878698703,40817
