seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.138875,-0.272698,-0.20578649999999998,0.09462715077872735,-0.11115934922127263,-0.30041365077872734,26200
-0.133248,-0.232733,-0.1829905,0.07034651812634367,-0.11264398187365633,-0.2533370181263437,26300
-0.268417,-0.265119,-0.266768,0.00233203816435325,-0.26443596183564677,-0.26910003816435324,26400
-0.13549,-0.175571,-0.15553050000000002,0.028341546896738016,-0.127188953103262,-0.18387204689673803,26500
-0.204039,-0.3287,-0.2663695,0.08814863844949619,-0.1782208615505038,-0.3545181384494962,26600
-0.153973,-0.259633,-0.20680300000000001,0.07471290250017061,-0.13209009749982942,-0.2815159025001706,26700
-0.153961,-0.222138,-0.18804949999999998,0.04820841902095526,-0.1398410809790447,-0.23625791902095525,26800
-0.149732,-0.22139699999999998,-0.1855645,0.05067480747373391,-0.1348896925262661,-0.2362393074737339,26900
-0.18521600000000002,-0.180093,-0.1826545,0.0036225080400186945,-0.1790319919599813,-0.1862770080400187,27000
-0.14482799999999998,-0.198055,-0.1714415,0.03763717264221638,-0.1338043273577836,-0.20907867264221638,27100
-0.15140499999999998,-0.290366,-0.2208855,0.09826026542046384,-0.12262523457953617,-0.31914576542046386,27200
-0.139445,-0.200743,-0.17009400000000002,0.043344231473172984,-0.12674976852682704,-0.213438231473173,27300
-0.144765,-0.16986600000000002,-0.1573155,0.01774908731456354,-0.13956641268543646,-0.17506458731456354,27400
-0.145374,-0.216402,-0.180888,0.0502243804541181,-0.1306636195458819,-0.23111238045411808,27500
-0.158953,-0.343323,-0.251138,0.13036927724736375,-0.12076872275263623,-0.3815072772473637,27600
-0.158396,-0.303548,-0.230972,0.10263796350278974,-0.12833403649721026,-0.33360996350278976,27700
-0.14136600000000002,-0.201736,-0.171551,0.04268803638023186,-0.12886296361976815,-0.21423903638023187,27800
-0.149313,-0.302996,-0.22615449999999998,0.10867029145309218,-0.1174842085469078,-0.3348247914530922,27900
-0.154636,-0.176896,-0.165766,0.01574019694921255,-0.15002580305078744,-0.18150619694921255,28000
-0.198177,-0.226807,-0.21249200000000001,0.020244467145370867,-0.19224753285462914,-0.23273646714537088,28100
-0.155816,-0.180105,-0.1679605,0.017174916608240037,-0.15078558339176,-0.18513541660824004,28200
-0.13874,-0.303806,-0.221273,0.11671928794333866,-0.10455371205666134,-0.3379922879433387,28300
-0.190157,-0.173413,-0.181785,0.011839795944187537,-0.16994520405581245,-0.19362479594418755,28400
-0.219487,-0.186053,-0.20277,0.023641408122191024,-0.179128591877809,-0.22641140812219102,28500
-0.157899,-0.195076,-0.17648750000000002,0.02628810880417227,-0.15019939119582776,-0.20277560880417228,28600
-0.149248,-0.21811799999999998,-0.18368299999999999,0.04869844402031752,-0.13498455597968245,-0.23238144402031752,28700
-0.151116,-0.190326,-0.170721,0.027725656890324524,-0.1429953431096755,-0.19844665689032454,28800
-0.20750700000000002,-0.326299,-0.266903,0.08399862875071233,-0.18290437124928766,-0.35090162875071235,28900
-0.20110799999999998,-0.32261999999999996,-0.261864,0.08592195919553974,-0.17594204080446024,-0.34778595919553973,29000
-0.169453,-0.184228,-0.1768405,0.010447502692031247,-0.16639299730796878,-0.18728800269203125,29100
-0.14918499999999998,-0.190979,-0.170082,0.029552820812910583,-0.14052917918708943,-0.1996348208129106,29200
-0.14646800000000001,-0.16575499999999999,-0.15611150000000001,0.013637968488744922,-0.14247353151125508,-0.16974946848874495,29300
-0.20765300000000003,-0.178647,-0.19315000000000002,0.02051033929509702,-0.172639660704903,-0.21366033929509703,29400
-0.138099,-0.193697,-0.165898,0.03931372282040967,-0.1265842771795903,-0.20521172282040967,29500
-0.15773,-0.181551,-0.1696405,0.016843990634644736,-0.15279650936535527,-0.18648449063464473,29600
-0.13564500000000002,-0.278111,-0.206878,0.10073867468852267,-0.10613932531147734,-0.30761667468852266,29700
-0.13112000000000001,-0.17557,-0.153345,0.03143089642374203,-0.12191410357625798,-0.18477589642374204,29800
-0.158243,-0.22821,-0.1932265,0.04947414015927917,-0.14375235984072082,-0.24270064015927917,29900
-0.197298,-0.209457,-0.2033775,0.008597711352447234,-0.19477978864755274,-0.21197521135244723,30000
-0.168194,-0.193881,-0.18103750000000002,0.018163451888338837,-0.16287404811166117,-0.19920095188833886,30100
-0.135884,-0.23093699999999998,-0.18341049999999998,0.06721262087212487,-0.1161978791278751,-0.25062312087212485,30200
-0.14890799999999998,-0.18855,-0.168729,0.028031127019797125,-0.14069787298020286,-0.19676012701979712,30300
-0.14452,-0.18172,-0.16312,0.026304372260139555,-0.13681562773986045,-0.18942437226013953,30400
-0.142453,-0.21941100000000002,-0.180932,0.05441752366655434,-0.12651447633344567,-0.23534952366655434,30500
-0.159683,-0.32544,-0.24256149999999999,0.11720789872913857,-0.12535360127086143,-0.35976939872913855,30600
-0.16068,-0.172744,-0.166712,0.008530536208234522,-0.15818146379176548,-0.17524253620823452,30700
-0.13443,-0.172175,-0.1533025,0.026689745455886236,-0.12661275454411378,-0.17999224545588624,30800
-0.13777899999999998,-0.149295,-0.143537,0.0081430416921443,-0.1353939583078557,-0.1516800416921443,30900
-0.15516300000000002,-0.180786,-0.16797450000000003,0.018118197054342894,-0.14985630294565713,-0.18609269705434292,31000
-0.146501,-0.158389,-0.152445,0.008406085414745685,-0.1440389145852543,-0.1608510854147457,31100
-0.177281,-0.205945,-0.19161299999999998,0.020268508775931195,-0.17134449122406878,-0.21188150877593118,31200
-0.194091,-0.17843599999999998,-0.1862635,0.011069756659475422,-0.17519374334052457,-0.19733325665947543,31300
-0.137464,-0.172033,-0.1547485,0.024443974318837755,-0.13030452568116224,-0.17919247431883778,31400
-0.154813,-0.18785,-0.1713315,0.02336068673005996,-0.14797081326994005,-0.19469218673005995,31500
-0.17704,-0.177946,-0.177493,0.0006406387437550051,-0.176852361256245,-0.178133638743755,31600
-0.165794,-0.194827,-0.18031049999999998,0.020529431178189037,-0.15978106882181095,-0.20083993117818902,31700
-0.13989200000000002,-0.182252,-0.161072,0.02995304325106214,-0.13111895674893786,-0.19102504325106212,31800
-0.132803,-0.211619,-0.172211,0.055731328065998925,-0.11647967193400108,-0.22794232806599893,31900
-0.173211,-0.1813,-0.1772555,0.005719786753017972,-0.17153571324698202,-0.182975286753018,32000
-0.135737,-0.163828,-0.14978249999999999,0.01986333659031131,-0.12991916340968868,-0.1696458365903113,32100
-0.144027,-0.189149,-0.166588,0.031906072180699414,-0.1346819278193006,-0.19849407218069942,32200
-0.138836,-0.164825,-0.15183049999999998,0.01837699813625719,-0.13345350186374277,-0.17020749813625718,32300
-0.148514,-0.20761,-0.178062,0.0417871823410002,-0.1362748176589998,-0.2198491823410002,32400
-0.161665,-0.167002,-0.16433350000000002,0.00377382889119261,-0.16055967110880742,-0.16810732889119262,32500
-0.195544,-0.182,-0.188772,0.0095770542443906,-0.1791949457556094,-0.1983490542443906,32600
-0.15075,-0.163985,-0.1573675,0.009358558249003954,-0.14800894175099605,-0.16672605824900394,32700
-0.14288900000000002,-0.164706,-0.1537975,0.01542694864514689,-0.1383705513548531,-0.1692244486451469,32800
-0.134047,-0.158957,-0.146502,0.01761402991935689,-0.1288879700806431,-0.1641160299193569,32900
-0.136471,-0.150632,-0.1435515,0.010013339128382684,-0.13353816087161732,-0.15356483912838267,33000
-0.146427,-0.16106700000000002,-0.15374700000000002,0.010352043276571066,-0.14339495672342895,-0.1640990432765711,33100
-0.15081,-0.14041199999999998,-0.145611,0.007352496310777734,-0.13825850368922227,-0.1529634963107777,33200
-0.154773,-0.186082,-0.1704275,0.02213880621216962,-0.14828869378783038,-0.19256630621216964,33300
-0.136738,-0.22587,-0.181304,0.06302584162071935,-0.11827815837928064,-0.24432984162071936,33400
-0.126052,-0.176117,-0.1510845,0.0354013010001045,-0.11568319899989551,-0.1864858010001045,33500
-0.1405,-0.181829,-0.1611645,0.029224016159658806,-0.13194048384034118,-0.1903885161596588,33600
-0.131409,-0.165542,-0.14847549999999998,0.024135675762240422,-0.12433982423775956,-0.17261117576224042,33700
-0.159708,-0.15786,-0.15878399999999998,0.0013067333316327317,-0.15747726666836726,-0.1600907333316327,33800
-0.141924,-0.164955,-0.1534395,0.016285376277507372,-0.13715412372249264,-0.16972487627750737,33900
-0.14919300000000002,-0.152632,-0.1509125,0.0024317402205005154,-0.14848075977949948,-0.15334424022050053,34000
-0.135892,-0.21405500000000002,-0.1749735,0.055269587337884125,-0.11970391266211589,-0.23024308733788412,34100
-0.21373899999999998,-0.152085,-0.182912,0.04359596148727539,-0.13931603851272462,-0.22650796148727537,34200
-0.142039,-0.154222,-0.1481305,0.008614681915195708,-0.1395158180848043,-0.1567451819151957,34300
-0.136453,-0.16914,-0.1527965,0.023113199356644694,-0.12968330064335531,-0.1759096993566447,34400
-0.138654,-0.179605,-0.15912949999999998,0.0289567297963703,-0.1301727702036297,-0.18808622979637027,34500
-0.12798800000000002,-0.142761,-0.1353745,0.010446088478468852,-0.12492841152153115,-0.14582058847846885,34600
-0.14843499999999998,-0.14823699999999998,-0.14833599999999997,0.00014000714267493905,-0.14819599285732502,-0.14847600714267492,34700
-0.145988,-0.1439,-0.14494400000000002,0.001476438959117516,-0.1434675610408825,-0.14642043895911752,34800
-0.136284,-0.145964,-0.141124,0.0068447936418857954,-0.13427920635811422,-0.14796879364188578,34900
-0.14397100000000002,-0.243702,-0.19383650000000002,0.07052046639451556,-0.12331603360548446,-0.26435696639451556,35000
-0.134303,-0.17259000000000002,-0.1534465,0.02707299733128936,-0.12637350266871067,-0.18051949733128936,35100
-0.139098,-0.155549,-0.1473235,0.011632613657299888,-0.1356908863427001,-0.1589561136572999,35200
-0.145566,-0.15973099999999998,-0.1526485,0.010016167555507433,-0.14263233244449255,-0.16266466755550743,35300
-0.133301,-0.149843,-0.141572,0.01169696037438787,-0.12987503962561214,-0.15326896037438786,35400
-0.135156,-0.171974,-0.153565,0.026034257469726298,-0.12753074253027372,-0.1795992574697263,35500
-0.128422,-0.16730599999999998,-0.147864,0.027495140079657695,-0.1203688599203423,-0.1753591400796577,35600
-0.138897,-0.137628,-0.1382625,0.0008973185053257234,-0.13736518149467428,-0.13915981850532574,35700
-0.13086099999999998,-0.145148,-0.13800449999999997,0.01010243458281222,-0.12790206541718777,-0.14810693458281218,35800
-0.128581,-0.165472,-0.1470265,0.02608587626475293,-0.12094062373524708,-0.17311237626475293,35900
-0.125899,-0.169225,-0.147562,0.03063610840168834,-0.11692589159831165,-0.17819810840168834,36000
-0.137598,-0.14432899999999999,-0.1409635,0.004759535744166642,-0.13620396425583334,-0.14572303574416665,36100
-0.12525899999999998,-0.159115,-0.142187,0.02393980718385177,-0.11824719281614823,-0.16612680718385178,36200
-0.20904,-0.172301,-0.19067050000000002,0.025978396034012564,-0.16469210396598746,-0.21664889603401258,36300
-0.13374,-0.158079,-0.1459095,0.01721027194729938,-0.12869922805270062,-0.16311977194729937,36400
-0.141335,-0.150721,-0.146028,0.006636904248216939,-0.13939109575178305,-0.15266490424821694,36500
-0.12816,-0.181135,-0.1546475,0.03745898173335735,-0.11718851826664264,-0.19210648173335734,36600
-0.131725,-0.14961,-0.1406675,0.012646604781521392,-0.12802089521847862,-0.15331410478152138,36700
-0.130134,-0.145932,-0.13803300000000002,0.011170872929185081,-0.12686212707081493,-0.1492038729291851,36800
-0.127219,-0.143938,-0.1355785,0.011822118274657897,-0.12375638172534209,-0.1474006182746579,36900
-0.14548699999999998,-0.152428,-0.1489575,0.004908028168215848,-0.14404947183178415,-0.15386552816821583,37000
-0.130606,-0.145445,-0.1380255,0.010492757526027172,-0.12753274247397284,-0.14851825752602715,37100
-0.135914,-0.144252,-0.140083,0.005895856341533422,-0.1341871436584666,-0.14597885634153343,37200
-0.130866,-0.140997,-0.1359315,0.007163698800200914,-0.1287678011997991,-0.1430951988002009,37300
-0.127707,-0.164792,-0.14624949999999998,0.02622305498030312,-0.12002644501969686,-0.1724725549803031,37400
-0.125304,-0.162768,-0.144036,0.026491048450372815,-0.11754495154962719,-0.1705270484503728,37500
-0.135345,-0.140877,-0.13811099999999998,0.0039117147135239875,-0.13419928528647598,-0.14202271471352398,37600
-0.13943,-0.137706,-0.138568,0.0012190520907656103,-0.13734894790923438,-0.1397870520907656,37700
-0.14321,-0.13955499999999998,-0.1413825,0.0025844752852368447,-0.13879802471476316,-0.14396697528523683,37800
-0.12723199999999998,-0.14206400000000002,-0.134648,0.010487807778558901,-0.12416019222144109,-0.1451358077785589,37900
-0.138213,-0.148042,-0.14312750000000002,0.006950152552282579,-0.13617734744771745,-0.1500776525522826,38000
-0.15294000000000002,-0.194798,-0.173869,0.02959807564690649,-0.1442709243530935,-0.2034670756469065,38100
-0.13991099999999998,-0.13946,-0.1396855,0.00031890515831511825,-0.13936659484168487,-0.1400044051583151,38200
-0.134484,-0.14466099999999998,-0.1395725,0.007196225712135488,-0.1323762742878645,-0.14676872571213548,38300
-0.13594900000000001,-0.164507,-0.150228,0.020193555457125405,-0.1300344445428746,-0.1704215554571254,38400
-0.150729,-0.143307,-0.14701799999999998,0.005248146529966564,-0.14176985347003343,-0.15226614652996653,38500
-0.137873,-0.146475,-0.142174,0.006082532531766681,-0.1360914674682333,-0.14825653253176668,38600
-0.13384000000000001,-0.146083,-0.13996150000000002,0.008657108322066884,-0.13130439167793312,-0.14861860832206691,38700
-0.131394,-0.147375,-0.13938450000000002,0.011300273470142213,-0.12808422652985782,-0.15068477347014222,38800
-0.139879,-0.147108,-0.1434935,0.005111674921197542,-0.13838182507880245,-0.14860517492119754,38900
-0.132512,-0.144762,-0.138637,0.008662058069535215,-0.1299749419304648,-0.14729905806953522,39000
-0.19285,-0.14654,-0.16969499999999998,0.032746115036749006,-0.13694888496325097,-0.202441115036749,39100
-0.130485,-0.141276,-0.13588050000000002,0.0076303892757840506,-0.12825011072421597,-0.14351088927578406,39200
-0.14116800000000002,-0.138415,-0.1397915,0.0019466649686065692,-0.13784483503139344,-0.14173816496860658,39300
-0.137264,-0.14385599999999998,-0.14056,0.004661247901581712,-0.13589875209841829,-0.1452212479015817,39400
-0.17915999999999999,-0.144048,-0.161604,0.02482793330102204,-0.13677606669897796,-0.18643193330102203,39500
-0.130457,-0.14725,-0.1388535,0.011874444176465694,-0.1269790558235343,-0.15072794417646568,39600
-0.135428,-0.132191,-0.1338095,0.0022889046507008474,-0.13152059534929916,-0.13609840465070083,39700
-0.136291,-0.158834,-0.14756249999999999,0.015940308168288345,-0.13162219183171164,-0.16350280816828833,39800
-0.16283499999999998,-0.14851,-0.1556725,0.010129304640497277,-0.14554319535950272,-0.16580180464049726,39900
-0.134221,-0.149027,-0.141624,0.010469423002248013,-0.131154576997752,-0.152093423002248,40000
-0.171544,-0.167448,-0.169496,0.0028963093757400906,-0.16659969062425992,-0.1723923093757401,40100
-0.128393,-0.135061,-0.13172699999999998,0.004714988016951884,-0.1270120119830481,-0.13644198801695187,40200
-0.127882,-0.132804,-0.130343,0.0034803795770001937,-0.12686262042299978,-0.1338233795770002,40300
-0.159134,-0.154788,-0.15696100000000002,0.0030730860710367273,-0.15388791392896328,-0.16003408607103675,40400
-0.126003,-0.16833399999999998,-0.14716849999999998,0.02993253715440773,-0.11723596284559225,-0.1771010371544077,40500
-0.133529,-0.137424,-0.1354765,0.00275418091272159,-0.1327223190872784,-0.1382306809127216,40600
-0.139932,-0.147964,-0.14394800000000002,0.005679481666490358,-0.13826851833350967,-0.14962748166649037,40700
-0.13957,-0.14222,-0.140895,0.0018738329701443604,-0.13902116702985562,-0.14276883297014437,40800
-0.139916,-0.14211400000000002,-0.141015,0.0015542207050480354,-0.13946077929495196,-0.14256922070504804,40900
-0.137227,-0.13602999999999998,-0.13662849999999999,0.0008464068170803,-0.1357820931829197,-0.13747490681708027,41000
-0.156084,-0.140157,-0.1481205,0.01126208970395814,-0.13685841029604184,-0.15938258970395813,41100
-0.124521,-0.140036,-0.1322785,0.010970761710109276,-0.12130773828989072,-0.14324926171010927,41200
-0.14007999999999998,-0.136759,-0.13841949999999997,0.0023483016203205177,-0.13607119837967946,-0.1407678016203205,41300
-0.131672,-0.140754,-0.136213,0.0064219437867362094,-0.12979105621326378,-0.14263494378673622,41400
-0.12448499999999998,-0.142252,-0.1333685,0.012563166181341394,-0.1208053338186586,-0.1459316661813414,41500
-0.128848,-0.139764,-0.13430599999999998,0.007718777623432359,-0.1265872223765676,-0.14202477762343235,41600
-0.125961,-0.178266,-0.1521135,0.036985220189962385,-0.11512827981003762,-0.1890987201899624,41700
-0.13549,-0.140414,-0.13795200000000002,0.003481793790562568,-0.13447020620943745,-0.1414337937905626,41800
-0.13655499999999998,-0.139646,-0.1381005,0.002185667060647626,-0.13591483293935236,-0.14028616706064762,41900
-0.128887,-0.134783,-0.13183499999999998,0.004169101581875874,-0.12766589841812412,-0.13600410158187584,42000
-0.13029200000000002,-0.138628,-0.13446000000000002,0.0058944421279710476,-0.12856555787202897,-0.14035444212797107,42100
-0.12896400000000002,-0.14041700000000001,-0.13469050000000002,0.008098493964929522,-0.1265920060350705,-0.14278899396492953,42200
-0.130395,-0.14053,-0.13546249999999999,0.007166527227325643,-0.12829597277267435,-0.14262902722732562,42300
-0.13384300000000002,-0.139287,-0.136565,0.003849489316779548,-0.13271551068322043,-0.14041448931677955,42400
-0.128462,-0.150562,-0.139512,0.015627059864222706,-0.12388494013577729,-0.15513905986422272,42500
-0.134872,-0.140675,-0.1377735,0.0041033406512255375,-0.13367015934877446,-0.14187684065122552,42600
-0.125636,-0.153476,-0.139556,0.019685852788233486,-0.11987014721176653,-0.1592418527882335,42700
-0.128651,-0.143379,-0.136015,0.010414268673315486,-0.1256007313266845,-0.1464292686733155,42800
-0.135095,-0.145484,-0.1402895,0.007346132349747049,-0.13294336765025297,-0.14763563234974705,42900
