seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.17719885999999968,-0.2633613400000003,-0.22028010000000123,0.0632763271268863,-0.15700377287311335,-0.28355642712688456,27700
-0.17639161999999967,-0.2615231000000003,-0.21895736000000124,0.06254730003548298,-0.15641005996451668,-0.2815046600354812,27800
-0.17494499999999966,-0.2620669200000003,-0.21850596000000125,0.06395475365702792,-0.15455120634297173,-0.2824607136570262,27900
-0.17470491999999968,-0.2587007000000003,-0.21670281000000124,0.06174423886408942,-0.15495857113591022,-0.2784470488640877,28000
-0.17487031999999966,-0.2591790600000003,-0.2170246900000012,0.06196553500232956,-0.1550591549976701,-0.27899022500232784,28100
-0.17450437999999965,-0.25646902000000027,-0.21548670000000122,0.06030800599655018,-0.15517869400344947,-0.2757947059965485,28200
-0.17293767999999968,-0.2590943200000002,-0.2160160000000012,0.06201258588754972,-0.15400341411244992,-0.27802858588754803,28300
-0.1734231599999997,-0.2578433400000002,-0.2156332500000012,0.06125831508405803,-0.15437493491594162,-0.2768915650840563,28400
-0.17380695999999968,-0.25719804000000024,-0.21550250000000118,0.0614762878204266,-0.15402621217957307,-0.27697878782042484,28500
-0.1731161799999997,-0.25598892000000023,-0.21455255000000117,0.06110976609146637,-0.1534427839085333,-0.27566231609146463,28600
-0.1725166199999997,-0.2549961600000002,-0.2137563900000012,0.060831731705103816,-0.15292465829489582,-0.27458812170510205,28700
-0.1713590999999997,-0.2534289600000002,-0.2123940300000012,0.060542044198987316,-0.15185198580101233,-0.2729360741989856,28800
-0.1710795799999997,-0.2545905000000002,-0.21283504000000117,0.061561027497084,-0.15127401250291567,-0.27439606749708223,28900
-0.1703697199999997,-0.25466166000000023,-0.21251569000000117,0.06211329203532632,-0.15040239796467333,-0.2746289820353246,29000
-0.16999689999999973,-0.2534881800000002,-0.21174254000000117,0.061547139919901496,-0.15019540008009816,-0.2732896799198998,29100
-0.1688528799999997,-0.2514628000000002,-0.2101578400000012,0.06092392428723493,-0.14923391571276473,-0.2710817642872332,29200
-0.16810309999999973,-0.2486085200000002,-0.20835581000000122,0.05943581806622784,-0.1489199919337718,-0.2677916280662261,29300
-0.16895147999999974,-0.24410718000000017,-0.2065293300000012,0.05647340834858243,-0.15005592165141723,-0.2630027383485807,29400
-0.16838093999999973,-0.24321620000000016,-0.2057985700000012,0.05624682305161901,-0.14955174694838066,-0.2620453930516173,29500
-0.16855465999999975,-0.24185084000000018,-0.2052027500000012,0.05515852914683042,-0.15004422085316926,-0.26036127914682866,29600
-0.16783843999999978,-0.24221506000000015,-0.2050267500000012,0.055922515597495615,-0.14910423440250406,-0.2609492655974939,29700
-0.16708803999999977,-0.24012446000000018,-0.2036062500000012,0.0549748510893494,-0.14863139891065028,-0.25858110108934773,29800
-0.16552539999999977,-0.2386696400000002,-0.2020975200000012,0.055051091342496944,-0.14704642865750273,-0.2571486113424952,29900
-0.16594833999999975,-0.23242516000000024,-0.19918675000000122,0.05033651344747812,-0.14885023655252155,-0.24952326344747644,30000
-0.16564439999999972,-0.2319789000000002,-0.19881165000000123,0.050235878010379646,-0.14857577198962002,-0.24904752801037794,30100
-0.16441863999999973,-0.23287946000000023,-0.19864905000000124,0.05142084755429207,-0.1472282024457076,-0.2500698975542904,30200
-0.16350103999999974,-0.23313222000000022,-0.19831663000000127,0.05171452314265447,-0.1466021068573452,-0.2500311531426528,30300
-0.16343367999999972,-0.22962206000000024,-0.19652787000000124,0.04928009591638543,-0.14724777408361425,-0.24580796591638376,30400
-0.16222637999999973,-0.22887682000000026,-0.19555160000000124,0.04960682167570049,-0.1459447783242992,-0.24515842167569882,30500
-0.1623533399999997,-0.2307756800000003,-0.19656451000000125,0.05085974418128494,-0.14570476581871475,-0.24742425418128328,30600
-0.1627268399999997,-0.22666208000000027,-0.19469446000000126,0.04768688534342278,-0.1470075746565769,-0.24238134534342112,30700
-0.1616313199999997,-0.22545378000000024,-0.19354255000000126,0.04760713784064055,-0.14593541215935915,-0.2411496878406389,30800
-0.1608984399999997,-0.22394036000000025,-0.19241940000000127,0.047055212713653205,-0.14536418728634648,-0.23947461271365153,30900
-0.16090351999999972,-0.22211730000000024,-0.19151041000000127,0.04576252252269483,-0.14574788747730485,-0.23727293252269316,31000
-0.16011551999999973,-0.22088338000000024,-0.1904994500000013,0.04544720946682813,-0.14505224053317156,-0.23594665946682647,31100
-0.16088363999999974,-0.21954832000000024,-0.19021598000000128,0.04396003662677221,-0.14625594337322748,-0.23417601662677054,31200
-0.16210049999999973,-0.21846238000000023,-0.1902814400000013,0.04277450139743484,-0.14750693860256484,-0.23305594139743316,31300
-0.15948143999999972,-0.21660066000000025,-0.18804105000000126,0.04321674012052453,-0.14482430987947517,-0.23125779012052283,31400
-0.15986789999999973,-0.21684624000000025,-0.18835707000000132,0.04311712291719097,-0.1452399470828087,-0.2314741929171893,31500
-0.15932791999999973,-0.21383116000000027,-0.18657954000000132,0.041366962923076143,-0.14521257707692356,-0.22794650292307447,31600
-0.15956433999999975,-0.21253504000000029,-0.1860496900000013,0.040283293496636514,-0.14576639650336318,-0.22633298349663483,31700
-0.15928295999999975,-0.21173732000000028,-0.1855101400000013,0.03991818598123865,-0.14559195401876104,-0.225428325981237,31800
-0.15894437999999977,-0.21154176000000033,-0.18524307000000131,0.04001931639308395,-0.14522375360691575,-0.22526238639308233,31900
-0.15870427999999978,-0.21156590000000033,-0.1851350900000013,0.040061261967343935,-0.14507382803265575,-0.2251963519673423,32000
-0.15852245999999975,-0.21088136000000035,-0.1847019100000013,0.03970578524630583,-0.14499612475369386,-0.22440769524630422,32100
-0.15837489999999976,-0.20885702000000034,-0.18361596000000133,0.03837870138151054,-0.14523725861848916,-0.22199466138150892,32200
-0.15836271999999976,-0.20813866000000036,-0.1832506900000013,0.03787935671477223,-0.14537133328522744,-0.2211300467147706,32300
-0.1584376999999998,-0.20889354000000038,-0.18366562000000133,0.038360118615300955,-0.14530550138469872,-0.22202573861529934,32400
-0.15876351999999977,-0.20790554000000036,-0.18333453000000133,0.03743110758404245,-0.14590342241595725,-0.22076563758404086,32500
-0.15949533999999976,-0.20467908000000037,-0.18208721000000136,0.03501526312398299,-0.1470719468760167,-0.21710247312398137,32600
-0.15934241999999976,-0.20188782000000038,-0.18061512000000135,0.033149675018907275,-0.14746544498109243,-0.2137647950189057,32700
-0.15937287999999977,-0.2011472200000004,-0.18026005000000134,0.03260445326420557,-0.14765559673579415,-0.212864503264204,32800
-0.15906755999999977,-0.19826644000000038,-0.17866700000000132,0.030783328033530868,-0.14788367196646884,-0.2094503280335293,32900
-0.15870425999999976,-0.1977411600000004,-0.1782227100000013,0.03066879087711427,-0.14755391912288546,-0.2088915008771127,33000
-0.15766925999999976,-0.19642636000000036,-0.17704781000000133,0.030470942399738278,-0.14657686760026145,-0.20751875239973672,33100
-0.15756913999999977,-0.19563250000000035,-0.17660082000000135,0.030274493993789037,-0.1463263260062107,-0.20687531399378745,33200
-0.15788979999999977,-0.19327802000000038,-0.17558391000000134,0.028382884359165653,-0.1472010256408341,-0.20396679435916407,33300
-0.15682141999999977,-0.1943271600000004,-0.17557429000000138,0.02940660527269629,-0.14616768472730343,-0.20498089527269475,33400
-0.15495271999999974,-0.1941284400000004,-0.1745405800000014,0.029641803130254562,-0.14489877686974517,-0.20418238313025303,33500
-0.15460473999999977,-0.19386350000000038,-0.17423412000000138,0.029700521277364292,-0.14453359872263544,-0.20393464127736277,33600
-0.15424795999999977,-0.19281198000000038,-0.17352997000000137,0.029209265912202752,-0.14432070408779699,-0.20273923591220122,33700
-0.15441979999999977,-0.19216266000000037,-0.17329123000000138,0.028680887441028913,-0.14461034255897082,-0.2019721174410274,33800
-0.15310813999999978,-0.18893578000000036,-0.1710219600000014,0.027326622391564817,-0.14369533760843492,-0.19834858239156328,33900
-0.1520698399999998,-0.18553602000000036,-0.1688029300000014,0.02565681801206403,-0.1431461119879357,-0.1944597480120625,34000
-0.1513986199999998,-0.1861325600000004,-0.16876559000000138,0.02655325970498109,-0.14221233029501865,-0.19531884970497956,34100
-0.1526896999999998,-0.18535468000000038,-0.16902219000000138,0.026834122518468385,-0.14218806748153134,-0.19585631251846686,34200
-0.1526011199999998,-0.18512402000000036,-0.16886257000000138,0.026733656786997403,-0.14212891321300233,-0.19559622678699587,34300
-0.1511771199999998,-0.18493388000000038,-0.16805550000000138,0.02678571398822836,-0.1412697860117714,-0.1948412139882268,34400
-0.1511882199999998,-0.18465204000000038,-0.1679201300000014,0.02657857412774757,-0.14134155587225217,-0.194498704127746,34500
-0.1505933799999998,-0.18387624000000038,-0.16723481000000137,0.026450616084624054,-0.1407841939153757,-0.1936854260846225,34600
-0.1508491799999998,-0.18127876000000037,-0.1660639700000014,0.024438642733707102,-0.14162532726629265,-0.19050261273370553,34700
-0.1511465399999998,-0.18064536000000037,-0.1658959500000014,0.023839553584414613,-0.14205639641558512,-0.18973550358441302,34800
-0.15070735999999982,-0.17900044000000034,-0.1648539000000014,0.022986966654066746,-0.14186693334593298,-0.18784086665406513,34900
-0.14964081999999979,-0.17968534000000033,-0.1646630800000014,0.024225421754908116,-0.1404376582450916,-0.18888850175490648,35000
-0.14896299999999982,-0.17925952000000034,-0.16411126000000137,0.024403612663767126,-0.13970764733623262,-0.18851487266376551,35100
-0.1490272799999998,-0.17775176000000034,-0.16338952000000137,0.023292012519470627,-0.1400975074805291,-0.186681532519469,35200
-0.1489604399999998,-0.17717538000000035,-0.16306791000000134,0.022931713330184834,-0.1401361966698149,-0.18599962333018322,35300
-0.1487360599999998,-0.17653784000000036,-0.16263695000000136,0.022639565092469803,-0.13999738490752991,-0.1852765150924682,35400
-0.14859011999999983,-0.1755891000000004,-0.16208961000000138,0.022071899768533246,-0.14001771023146647,-0.18416150976853163,35500
-0.14796489999999982,-0.17242642000000039,-0.16019566000000135,0.02027764459554363,-0.13991801540445611,-0.18047330459554203,35600
-0.1475292399999998,-0.17172410000000038,-0.15962667000000136,0.020124980241485454,-0.1395016897585143,-0.17975165024148385,35700
-0.1474578599999998,-0.1711835600000004,-0.15932071000000134,0.019793234024023974,-0.13952747597597576,-0.17911394402402234,35800
-0.1472738999999998,-0.17150710000000038,-0.15939050000000132,0.020152090715476148,-0.13923840928452358,-0.17954259071547451,35900
-0.14668861999999983,-0.1712758800000004,-0.15898225000000135,0.02040244894242306,-0.1385798010575767,-0.1793846989424214,36000
-0.14651055999999982,-0.17099468000000045,-0.15875262000000134,0.02032951794901148,-0.13842310205098826,-0.17908213794900982,36100
-0.14547011999999981,-0.17005808000000044,-0.15776410000000132,0.02040294391716989,-0.13736115608282984,-0.17816704391716823,36200
-0.1457690999999998,-0.16993538000000044,-0.15785224000000134,0.02070111670466063,-0.1371511232953391,-0.178553356704659,36300
-0.14569461999999983,-0.16965630000000043,-0.15767546000000132,0.02055644265722986,-0.13711901734276988,-0.17823190265722821,36400
-0.14542505999999983,-0.16891372000000046,-0.1571693900000013,0.020221967007592996,-0.13694742299240673,-0.17739135700759134,36500
-0.14444745999999983,-0.16897750000000045,-0.1567124800000013,0.02095833386738504,-0.1357541461326147,-0.1776708138673834,36600
-0.14376607999999982,-0.16807316000000042,-0.1559196200000013,0.020800677339451693,-0.13511894266054802,-0.17672029733945005,36700
-0.14357091999999982,-0.16734676000000043,-0.15545884000000132,0.02042503393301415,-0.1350338060669856,-0.1758838739330125,36800
-0.14345923999999985,-0.16599314000000043,-0.15472619000000132,0.01954684973718733,-0.13517934026281242,-0.17427303973718566,36900
-0.14290475999999985,-0.16541570000000042,-0.1541602300000013,0.019530614565491287,-0.13462961543450847,-0.1736908445654896,37000
-0.14280213999999986,-0.16504804000000042,-0.15392509000000132,0.019343202984205603,-0.13458188701579413,-0.17326829298420393,37100
-0.14263987999999983,-0.1641501000000004,-0.1533949900000013,0.018822998667422285,-0.13457199133257744,-0.17221798866742064,37200
-0.14248047999999983,-0.16367354000000042,-0.15307701000000132,0.01859873268070116,-0.13447827731929857,-0.1716757426806995,37300
-0.14206433999999984,-0.1628171800000004,-0.1524407600000013,0.018287450133487218,-0.1341533098665125,-0.17072821013348552,37400
-0.14133711999999984,-0.1627325000000004,-0.15203481000000132,0.018741794524670823,-0.1332930154753289,-0.1707766045246691,37500
-0.14013313999999982,-0.1619100400000004,-0.15102159000000132,0.01862848773405349,-0.13239310226594622,-0.1696500777340518,37600
-0.13990673999999984,-0.16138446000000037,-0.15064560000000132,0.01846569761088872,-0.13217990238911098,-0.16911129761088703,37700
-0.13991315999999981,-0.16088144000000035,-0.15039730000000132,0.01820884814369052,-0.13218845185630917,-0.1686061481436888,37800
-0.13977685999999984,-0.16054358000000035,-0.15016022000000132,0.018066323700874562,-0.13209389629912513,-0.1682265437008728,37900
-0.13981169999999982,-0.16049178000000036,-0.15015174000000134,0.01800505996935256,-0.13214668003064714,-0.16815679996935082,38000
-0.13994195999999984,-0.1611664000000004,-0.15055418000000131,0.018389980616759272,-0.13216419938324042,-0.16894416061675752,38100
-0.13972397999999983,-0.1611473600000004,-0.15043567000000133,0.01824930879371002,-0.13218636120628968,-0.16868497879370828,38200
-0.13931819999999984,-0.16031894000000035,-0.14981857000000132,0.01795045718370934,-0.13186811281629035,-0.1677690271837076,38300
-0.13930241999999982,-0.15909168000000037,-0.14919705000000133,0.01709381146043746,-0.13210323853956224,-0.1662908614604357,38400
-0.13979595999999983,-0.15843548000000038,-0.14911572000000134,0.0164907483710347,-0.132624971628965,-0.1656064683710329,38500
-0.1397434199999998,-0.1577284000000004,-0.14873591000000133,0.01602791869847686,-0.13270799130152283,-0.16476382869847506,38600
-0.13979203999999984,-0.1573392200000004,-0.14856563000000134,0.015718347349673388,-0.1328472826503263,-0.1642839773496716,38700
-0.13922575999999984,-0.15712952000000038,-0.14817764000000136,0.015918218152443576,-0.1322594218475561,-0.16409585815244182,38800
-0.13918485999999983,-0.15677258000000038,-0.14797872000000134,0.015694744125317378,-0.1322839758746823,-0.1636734641253156,38900
-0.13885123999999982,-0.1566151800000004,-0.14773321000000134,0.015819350482298072,-0.13191385951770163,-0.1635525604822963,39000
-0.13999039999999982,-0.15526488000000038,-0.14762764000000134,0.01536888103627537,-0.13225875896372433,-0.1629965210362736,39100
-0.1383253199999998,-0.1550487000000004,-0.14668701000000134,0.014649569592045544,-0.13203744040795415,-0.16133657959204378,39200
-0.13830789999999982,-0.1547325600000004,-0.14652023000000136,0.014516209253113761,-0.13200402074688594,-0.16103643925311195,39300
-0.13832411999999983,-0.15422688000000043,-0.14627550000000134,0.014147170224012502,-0.13212832977598718,-0.1604226702240107,39400
-0.13913423999999983,-0.15351574000000043,-0.14632499000000135,0.014064594294105537,-0.13226039570589415,-0.16038958429410374,39500
-0.1391836199999998,-0.1536055200000004,-0.14639457000000133,0.014093161408065474,-0.13230140859193423,-0.1604877314080637,39600
-0.13892347999999982,-0.1532846000000004,-0.14610404000000135,0.014136139358225991,-0.13196790064177372,-0.1602401793582242,39700
-0.13872953999999982,-0.1535832800000004,-0.14615641000000135,0.01442541674240941,-0.1317309932575903,-0.16058182674240765,39800
-0.13926055999999984,-0.1536342000000004,-0.14644738000000135,0.01449110696238164,-0.13195627303761806,-0.1609384869623799,39900
-0.13906555999999984,-0.1517407000000004,-0.14540313000000135,0.013290086094536288,-0.1321130439054634,-0.15869321609453452,40000
-0.13981037999999985,-0.1516378600000004,-0.14572412000000134,0.012806552335425303,-0.1329175676645744,-0.1585306723354235,40100
-0.13959627999999985,-0.15122810000000042,-0.14541219000000136,0.012668199822618345,-0.13274399017738137,-0.15808038982261652,40200
-0.13924259999999986,-0.15068956000000042,-0.14496608000000136,0.0125374840630482,-0.13242859593695153,-0.1575035640630464,40300
-0.13975925999999983,-0.15078846000000043,-0.14527386000000134,0.01236500657698118,-0.13290885342301853,-0.15763886657697937,40400
