seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.24809699999999998,-0.249356,-0.2487265,0.0008902474375138704,-0.24783625256248612,-0.24961674743751386,25300.0
-0.255396,-0.259295,-0.2573455,0.002757009339846339,-0.25458849066015365,-0.26010250933984636,25400.0
-0.244821,-0.215804,-0.2303125,0.02051811746969006,-0.20979438253030994,-0.25083061746969004,25500.0
-0.238618,-0.197939,-0.2182785,0.028764396751887564,-0.1895141032481124,-0.24704289675188756,25600.0
-0.231783,-0.21234899999999998,-0.22206599999999999,0.01374191318557937,-0.2083240868144206,-0.23580791318557937,25700.0
-0.223854,-0.239273,-0.2315635,0.010902879459115387,-0.22066062054088462,-0.2424663794591154,25800.0
-0.24004299999999998,-0.177788,-0.20891549999999998,0.0440209326627685,-0.16489456733723148,-0.2529364326627685,25900.0
-0.204873,-0.219935,-0.21240399999999998,0.010650442338231774,-0.2017535576617682,-0.22305444233823177,26000.0
-0.28675900000000004,-0.190643,-0.23870100000000002,0.06796427538052623,-0.1707367246194738,-0.30666527538052624,26100.0
-0.20929,-0.203176,-0.206233,0.004323250860174557,-0.20190974913982546,-0.21055625086017454,26200.0
-0.352353,-0.21971300000000002,-0.28603300000000004,0.09379064345658367,-0.19224235654341637,-0.3798236434565837,26300.0
-0.188386,-0.215932,-0.202159,0.01947796339456465,-0.18268103660543536,-0.22163696339456465,26400.0
-0.20523899999999998,-0.202935,-0.204087,0.001629174023853786,-0.2024578259761462,-0.20571617402385378,26500.0
-0.290995,-0.222829,-0.25691200000000003,0.0482006408463622,-0.20871135915363784,-0.30511264084636225,26600.0
-0.17976,-0.267544,-0.22365200000000002,0.06207266167967989,-0.16157933832032012,-0.2857246616796799,26700.0
-0.180397,-0.238071,-0.209234,0.040781676498152945,-0.16845232350184705,-0.25001567649815293,26800.0
-0.20646,-0.191962,-0.199211,0.010251634113642574,-0.18895936588635742,-0.20946263411364258,26900.0
-0.19475699999999999,-0.23878899999999997,-0.216773,0.03113532578920605,-0.18563767421079394,-0.24790832578920605,27000.0
-0.19805599999999998,-0.277096,-0.237576,0.05588971998498474,-0.18168628001501527,-0.2934657199849847,27100.0
-0.183922,-0.224025,-0.2039735,0.028357103245924116,-0.1756163967540759,-0.2323306032459241,27200.0
-0.209902,-0.22836900000000002,-0.2191355,0.013058140928171981,-0.20607735907182803,-0.232193640928172,27300.0
-0.208988,-0.233017,-0.2210025,0.016991068845131546,-0.20401143115486844,-0.23799356884513154,27400.0
-0.178537,-0.199849,-0.189193,0.0150698597206477,-0.1741231402793523,-0.2042628597206477,27500.0
-0.208702,-0.192484,-0.200593,0.011467857777283435,-0.18912514222271656,-0.21206085777728342,27600.0
-0.206646,-0.235803,-0.2212245,0.02061711241905618,-0.20060738758094382,-0.24184161241905616,27700.0
-0.196684,-0.258924,-0.227804,0.04401032606105071,-0.1837936739389493,-0.2718143260610507,27800.0
-0.189685,-0.249579,-0.219632,0.04235145355238708,-0.17728054644761293,-0.26198345355238706,27900.0
-0.204792,-0.219084,-0.21193800000000002,0.010105970116718137,-0.2018320298832819,-0.22204397011671814,28000.0
-0.214272,-0.245916,-0.230094,0.022375686983867115,-0.2077183130161329,-0.2524696869838671,28100.0
-0.182999,-0.234156,-0.2085775,0.03617346160516022,-0.17240403839483978,-0.24475096160516022,28200.0
-0.19376,-0.24996100000000002,-0.22186050000000002,0.03974010820946518,-0.18212039179053485,-0.2616006082094652,28300.0
-0.218268,-0.23897800000000002,-0.22862300000000002,0.014644181438373424,-0.2139788185616266,-0.24326718143837345,28400.0
-0.20870300000000003,-0.191613,-0.200158,0.012084454890478113,-0.1880735451095219,-0.2122424548904781,28500.0
-0.212761,-0.205961,-0.20936100000000002,0.004808326112068524,-0.2045526738879315,-0.21416932611206854,28600.0
-0.209076,-0.21238200000000002,-0.210729,0.0023376950186027286,-0.20839130498139727,-0.21306669501860273,28700.0
-0.186405,-0.202232,-0.1943185,0.011191379025839493,-0.1831271209741605,-0.2055098790258395,28800.0
-0.198631,-0.187431,-0.193031,0.007919595949289343,-0.18511140405071067,-0.20095059594928935,28900.0
-0.201183,-0.19005999999999998,-0.1956215,0.007865148727137984,-0.18775635127286203,-0.20348664872713798,29000.0
-0.21238200000000002,-0.206997,-0.2096895,0.003807770016689579,-0.20588172998331042,-0.21349727001668958,29100.0
-0.224908,-0.181614,-0.203261,0.030613480984690387,-0.17264751901530961,-0.23387448098469038,29200.0
-0.190002,-0.187376,-0.188689,0.001856862407395886,-0.18683213759260411,-0.19054586240739588,29300.0
-0.214698,-0.19708,-0.205889,0.012457807270944591,-0.1934311927290554,-0.21834680727094458,29400.0
-0.198193,-0.205244,-0.20171850000000002,0.004985809914146348,-0.19673269008585367,-0.20670430991414637,29500.0
-0.176896,-0.172069,-0.17448249999999998,0.0034132044327874634,-0.1710692955672125,-0.17789570443278746,29600.0
-0.182197,-0.17496,-0.1785785,0.00511733177544704,-0.17346116822455296,-0.18369583177544704,29700.0
-0.184859,-0.182524,-0.1836915,0.0016510943340705912,-0.1820404056659294,-0.1853425943340706,29800.0
-0.180703,-0.187711,-0.184207,0.004955404322555316,-0.1792515956774447,-0.18916240432255532,29900.0
-0.191118,-0.19083699999999998,-0.1909775,0.00019869700551344193,-0.19077880299448655,-0.19117619700551344,30000.0
-0.213311,-0.170604,-0.1919575,0.03019840930413388,-0.16175909069586614,-0.22215590930413387,30100.0
-0.23261500000000002,-0.150988,-0.1918015,0.057719005227914316,-0.1340824947720857,-0.24952050522791433,30200.0
-0.24144000000000002,-0.162411,-0.2019255,0.055881941810391675,-0.14604355818960835,-0.25780744181039167,30300.0
-0.190928,-0.18087999999999999,-0.18590399999999999,0.007105008937362431,-0.17879899106263755,-0.19300900893736242,30400.0
-0.197641,-0.17406300000000002,-0.18585200000000002,0.01667216368681641,-0.16917983631318362,-0.20252416368681642,30500.0
-0.20201,-0.166429,-0.18421949999999998,0.02515956638139855,-0.15905993361860143,-0.20937906638139853,30600.0
-0.191883,-0.180795,-0.186339,0.00784039998979643,-0.17849860001020357,-0.19417939998979644,30700.0
-0.192591,-0.172298,-0.1824445,0.014349317910618614,-0.1680951820893814,-0.19679381791061862,30800.0
-0.212617,-0.17923,-0.1959235,0.023608174103475262,-0.17231532589652473,-0.21953167410347527,30900.0
-0.198353,-0.180834,-0.1895935,0.01238780369960713,-0.17720569630039287,-0.20198130369960712,31000.0
-0.16983800000000002,-0.168759,-0.16929850000000002,0.000762968216900302,-0.1685355317830997,-0.17006146821690032,31100.0
-0.19231800000000002,-0.200659,-0.1964885,0.005897977661876984,-0.19059052233812301,-0.202386477661877,31200.0
-0.21594000000000002,-0.231979,-0.2239595,0.011341285663451014,-0.21261821433654898,-0.23530078566345103,31300.0
-0.181786,-0.174041,-0.1779135,0.005476542020289812,-0.1724369579797102,-0.1833900420202898,31400.0
-0.162915,-0.144203,-0.153559,0.013231382089562682,-0.14032761791043732,-0.16679038208956268,31500.0
-0.179557,-0.190975,-0.185266,0.008073745227588008,-0.177192254772412,-0.19333974522758798,31600.0
-0.189577,-0.14893399999999998,-0.1692555,0.02873894090776486,-0.14051655909223515,-0.19799444090776486,31700.0
-0.159458,-0.171783,-0.1656205,0.008715091078124201,-0.1569054089218758,-0.1743355910781242,31800.0
-0.177521,-0.159929,-0.168725,0.012439422494633761,-0.15628557750536626,-0.18116442249463377,31900.0
-0.19565,-0.23850300000000002,-0.2170765,0.030301646894187143,-0.18677485310581288,-0.24737814689418713,32000.0
-0.158726,-0.194418,-0.176572,0.025238055234110258,-0.15133394476588974,-0.20181005523411027,32100.0
-0.20438,-0.153937,-0.1791585,0.035668587363393026,-0.143489912636607,-0.214827087363393,32200.0
-0.190832,-0.172317,-0.1815745,0.01309208205366893,-0.16848241794633106,-0.19466658205366894,32300.0
-0.185434,-0.150774,-0.16810399999999998,0.024508321035925738,-0.14359567896407424,-0.1926123210359257,32400.0
-0.180083,-0.196638,-0.1883605,0.011706152762543304,-0.17665434723745668,-0.2000666527625433,32500.0
-0.186722,-0.148556,-0.16763899999999998,0.02698743741076578,-0.1406515625892342,-0.19462643741076577,32600.0
-0.172691,-0.189546,-0.18111850000000002,0.011918284796899244,-0.16920021520310077,-0.19303678479689926,32700.0
-0.16855699999999998,-0.141422,-0.1549895,0.01918734250749696,-0.13580215749250305,-0.17417684250749696,32800.0
-0.176536,-0.167413,-0.1719745,0.006450935164764868,-0.16552356483523514,-0.17842543516476486,32900.0
-0.16591,-0.168646,-0.16727799999999998,0.0019346441533263858,-0.1653433558466736,-0.16921264415332637,33000.0
-0.16692,-0.166541,-0.1667305,0.0002679934700697144,-0.16646250652993028,-0.16699849347006973,33100.0
-0.16309300000000002,-0.159063,-0.161078,0.0028496403281817904,-0.1582283596718182,-0.1639276403281818,33200.0
-0.141774,-0.143811,-0.1427925,0.0014403765132769855,-0.141352123486723,-0.144232876513277,33300.0
-0.177749,-0.181768,-0.1797585,0.0028418621535887503,-0.17691663784641123,-0.18260036215358874,33400.0
-0.161544,-0.16003900000000001,-0.1607915,0.001064195705685739,-0.15972730429431425,-0.16185569570568575,33500.0
-0.155107,-0.18518800000000002,-0.1701475,0.021270479084872555,-0.14887702091512744,-0.19141797908487257,33600.0
-0.158322,-0.174262,-0.166292,0.011271282092113574,-0.1550207179078864,-0.17756328209211358,33700.0
-0.164367,-0.152925,-0.158646,0.008090715790336482,-0.15055528420966352,-0.1667367157903365,33800.0
-0.154607,-0.154801,-0.154704,0.00013717871555019002,-0.15456682128444982,-0.1548411787155502,33900.0
-0.174183,-0.17707699999999998,-0.17563,0.0020463670247538542,-0.17358363297524615,-0.17767636702475387,34000.0
-0.16683699999999999,-0.159197,-0.163017,0.005402295808265209,-0.1576147041917348,-0.1684192958082652,34100.0
-0.172947,-0.149034,-0.16099049999999998,0.016909044458513905,-0.14408145554148608,-0.1778995444585139,34200.0
-0.177867,-0.152204,-0.1650355,0.018146481325590363,-0.14688901867440965,-0.18318198132559035,34300.0
-0.147637,-0.154389,-0.151013,0.004774384986571575,-0.14623861501342844,-0.15578738498657158,34400.0
-0.18570899999999999,-0.15165399999999998,-0.16868149999999998,0.024080521433307876,-0.1446009785666921,-0.19276202143330787,34500.0
-0.16903800000000002,-0.18021700000000002,-0.17462750000000002,0.007904746706884411,-0.16672275329311562,-0.18253224670688442,34600.0
-0.175354,-0.160884,-0.16811900000000002,0.01023183512376935,-0.15788716487623067,-0.17835083512376937,34700.0
-0.166953,-0.13952,-0.1532365,0.019398060328290546,-0.13383843967170944,-0.17263456032829055,34800.0
-0.16308699999999998,-0.144726,-0.1539065,0.012983187609366191,-0.1409233123906338,-0.1668896876093662,34900.0
-0.15657100000000002,-0.147418,-0.1519945,0.006472148368200485,-0.14552235163179952,-0.15846664836820049,35000.0
-0.170747,-0.177668,-0.17420750000000002,0.004893886032592084,-0.16931361396740793,-0.1791013860325921,35100.0
-0.158093,-0.196623,-0.17735800000000002,0.027244824279117664,-0.15011317572088234,-0.2046028242791177,35200.0
-0.16178199999999998,-0.145451,-0.1536165,0.011547760843557497,-0.1420687391564425,-0.16516426084355748,35300.0
-0.163707,-0.144423,-0.154065,0.01363584716840138,-0.14042915283159862,-0.1677008471684014,35400.0
-0.182278,-0.14147200000000001,-0.161875,0.028854199313098242,-0.13302080068690175,-0.19072919931309823,35500.0
-0.173656,-0.163646,-0.168651,0.007078138879677335,-0.16157286112032265,-0.17572913887967734,35600.0
-0.149419,-0.187305,-0.168362,0.02678944751203354,-0.14157255248796646,-0.19515144751203356,35700.0
-0.156154,-0.152669,-0.15441149999999998,0.0024642671324351098,-0.15194723286756487,-0.1568757671324351,35800.0
-0.172512,-0.163474,-0.167993,0.00639083108836401,-0.16160216891163598,-0.17438383108836403,35900.0
-0.160174,-0.162089,-0.1611315,0.0013541094859722386,-0.15977739051402778,-0.16248560948597224,36000.0
-0.15895399999999998,-0.153724,-0.156339,0.0036981684656056325,-0.15264083153439437,-0.16003716846560564,36100.0
-0.186826,-0.143691,-0.1652585,0.030501051006481712,-0.1347574489935183,-0.1957595510064817,36200.0
-0.161974,-0.152311,-0.15714250000000002,0.006832772826605612,-0.15030972717339441,-0.16397527282660562,36300.0
-0.165942,-0.175449,-0.1706955,0.006722464168740499,-0.1639730358312595,-0.1774179641687405,36400.0
-0.149304,-0.148366,-0.148835,0.0006632661607529776,-0.148171733839247,-0.14949826616075299,36500.0
-0.1508,-0.174061,-0.16243049999999998,0.016448010837180286,-0.1459824891628197,-0.17887851083718026,36600.0
-0.158236,-0.192723,-0.1754795,0.024385991562780478,-0.15109350843721953,-0.1998654915627805,36700.0
-0.162356,-0.15524300000000002,-0.1587995,0.005029650534579899,-0.1537698494654201,-0.16382915053457991,36800.0
-0.155422,-0.179117,-0.16726950000000002,0.01675489518021524,-0.15051460481978476,-0.18402439518021527,36900.0
-0.166247,-0.192048,-0.17914750000000002,0.018244062061394107,-0.1609034379386059,-0.19739156206139413,37000.0
-0.171921,-0.145898,-0.15890949999999998,0.01840103976681752,-0.14050846023318248,-0.1773105397668175,37100.0
-0.165304,-0.144512,-0.154908,0.0147021641944307,-0.14020583580556928,-0.1696101641944307,37200.0
-0.16183,-0.15515299999999999,-0.1584915,0.004721351977982589,-0.1537701480220174,-0.1632128519779826,37300.0
-0.181118,-0.137427,-0.15927249999999998,0.03089420237682145,-0.12837829762317854,-0.19016670237682143,37400.0
-0.167982,-0.146019,-0.1570005,0.01553018623520013,-0.14147031376479985,-0.17253068623520013,37500.0
-0.155343,-0.183115,-0.16922900000000002,0.01963776952711279,-0.14959123047288722,-0.18886676952711282,37600.0
-0.148102,-0.157219,-0.1526605,0.006446692524077743,-0.14621380747592228,-0.15910719252407773,37700.0
-0.154479,-0.146483,-0.150481,0.005654025822367636,-0.14482697417763238,-0.15613502582236763,37800.0
-0.163356,-0.15908599999999998,-0.161221,0.0030193459556665746,-0.15820165404433342,-0.16424034595566658,37900.0
-0.141075,-0.15066,-0.14586749999999998,0.006777618497673045,-0.13908988150232693,-0.15264511849767304,38000.0
-0.148767,-0.154784,-0.1517755,0.004254661502399453,-0.14752083849760056,-0.15603016150239946,38100.0
-0.157158,-0.14444300000000002,-0.1508005,0.008990862722786935,-0.14180963727721307,-0.15979136272278693,38200.0
-0.152352,-0.15404400000000001,-0.153198,0.0011964246737676573,-0.15200157532623235,-0.15439442467376766,38300.0
-0.154835,-0.140149,-0.147492,0.010384570188505641,-0.13710742981149437,-0.15787657018850565,38400.0
-0.149411,-0.15171099999999998,-0.150561,0.0016263455967290568,-0.14893465440327094,-0.15218734559672906,38500.0
-0.15728699999999998,-0.15651500000000002,-0.156901,0.0005458864350759915,-0.15635511356492401,-0.157446886435076,38600.0
-0.167667,-0.14611300000000002,-0.15689000000000003,0.015240979561694838,-0.14164902043830518,-0.17213097956169487,38700.0
-0.165857,-0.149198,-0.1575275,0.0117796918677867,-0.14574780813221327,-0.1693071918677867,38800.0
-0.16508599999999998,-0.15718,-0.16113299999999997,0.005590386212060842,-0.15554261378793913,-0.16672338621206081,38900.0
-0.173684,-0.143997,-0.1588405,0.02099187901308503,-0.13784862098691497,-0.17983237901308502,39000.0
-0.1645,-0.139211,-0.1518555,0.017882023389426602,-0.1339734766105734,-0.1697375233894266,39100.0
-0.163758,-0.145945,-0.15485149999999998,0.012595693093275967,-0.142255806906724,-0.16744719309327594,39200.0
-0.165417,-0.139249,-0.152333,0.018503570250089574,-0.1338294297499104,-0.17083657025008958,39300.0
-0.15248299999999998,-0.143921,-0.148202,0.00605424826051921,-0.1421477517394808,-0.1542562482605192,39400.0
-0.158383,-0.160627,-0.159505,0.0015867476169826099,-0.1579182523830174,-0.1610917476169826,39500.0
-0.136969,-0.15324200000000002,-0.1451055,0.011506748650248696,-0.1335987513497513,-0.1566122486502487,39600.0
-0.178505,-0.146215,-0.16236,0.022832477964513608,-0.1395275220354864,-0.1851924779645136,39700.0
-0.149037,-0.135124,-0.1420805,0.009837976646648441,-0.13224252335335157,-0.15191847664664843,39800.0
-0.152859,-0.144555,-0.14870699999999998,0.005871814710973095,-0.1428351852890269,-0.15457881471097307,39900.0
-0.151585,-0.16398,-0.1577825,0.008764588552807248,-0.14901791144719273,-0.16654708855280725,40000.0
-0.154979,-0.159145,-0.157062,0.002945806850423159,-0.15411619314957684,-0.16000780685042318,40100.0
-0.160551,-0.136907,-0.148729,0.01671883273437473,-0.13201016726562526,-0.16544783273437474,40200.0
-0.15725999999999998,-0.13694800000000001,-0.147104,0.014362752939461132,-0.13274124706053889,-0.16146675293946114,40300.0
-0.159207,-0.13824,-0.1487235,0.014825907881138332,-0.13389759211886168,-0.16354940788113834,40400.0
-0.141126,-0.153534,-0.14733000000000002,0.008773780940962683,-0.13855621905903734,-0.1561037809409627,40500.0
-0.15068,-0.163142,-0.15691100000000002,0.008811964707146756,-0.14809903529285326,-0.16572296470714679,40600.0
-0.148976,-0.146446,-0.14771099999999998,0.0017889801564019683,-0.145922019843598,-0.14949998015640195,40700.0
-0.171181,-0.138466,-0.1548235,0.023132998346517896,-0.13169050165348212,-0.1779564983465179,40800.0
-0.150249,-0.160399,-0.15532400000000002,0.007177133829043472,-0.14814686617095654,-0.1625011338290435,40900.0
-0.15091300000000002,-0.132051,-0.141482,0.013337448106740672,-0.12814455189325932,-0.15481944810674067,41000.0
-0.138783,-0.136303,-0.137543,0.0017536248173426253,-0.13578937518265738,-0.13929662481734262,41100.0
-0.148857,-0.14141600000000001,-0.1451365,0.005261581558809083,-0.13987491844119093,-0.15039808155880907,41200.0
-0.152527,-0.145306,-0.1489165,0.005106018066948063,-0.14381048193305193,-0.15402251806694808,41300.0
-0.150045,-0.13692100000000001,-0.14348300000000003,0.009280069396292247,-0.13420293060370778,-0.15276306939629228,41400.0
-0.150343,-0.23877600000000002,-0.1945595,0.06253157398066995,-0.13202792601933006,-0.25709107398066994,41500.0
-0.144532,-0.157524,-0.151028,0.009186731301175628,-0.14184126869882438,-0.1602147313011756,41600.0
-0.148999,-0.17254,-0.1607695,0.01664600073591252,-0.1441234992640875,-0.17741550073591253,41700.0
-0.148972,-0.135527,-0.1422495,0.009507050673053121,-0.13274244932694687,-0.15175655067305313,41800.0
-0.142095,-0.134952,-0.1385235,0.005050863738015517,-0.13347263626198447,-0.14357436373801552,41900.0
-0.137447,-0.173015,-0.155231,0.025150373993243113,-0.1300806260067569,-0.1803813739932431,42000.0
-0.161571,-0.144561,-0.15306599999999998,0.012027886347983172,-0.1410381136520168,-0.16509388634798317,42100.0
-0.138488,-0.137186,-0.137837,0.0009206530291048831,-0.1369163469708951,-0.13875765302910487,42200.0
