seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.23132510000000178,-0.2386272799999993,-0.2349761900000004,0.026373796003916386,-0.20860239399608396,-0.2613499860039156,26900.0
-0.23060934000000177,-0.23846441999999932,-0.2345368800000004,0.026764755343234428,-0.20777212465676592,-0.26130163534323364,27000.0
-0.22957966000000177,-0.23793609999999935,-0.2337578800000004,0.02711927039905012,-0.2066386096009502,-0.26087715039904935,27100.0
-0.2286948400000018,-0.23691623999999933,-0.23280554000000037,0.027023782699318693,-0.20578175730068168,-0.2598293226993179,27200.0
-0.22785304000000178,-0.23677473999999937,-0.23231389000000038,0.027050921457580635,-0.20526296854241974,-0.25936481145757984,27300.0
-0.22759946000000178,-0.23627993999999938,-0.23193970000000036,0.026880353159822814,-0.20505934684017751,-0.25882005315982204,27400.0
-0.22708318000000177,-0.23522607999999937,-0.23115463000000033,0.02650022669639255,-0.2046544033036078,-0.2576548566963918,27500.0
-0.22680808000000177,-0.2344736599999994,-0.23064087000000033,0.026621424798687926,-0.20401944520131238,-0.2572622947986872,27600.0
-0.22703474000000173,-0.2353496199999994,-0.23119218000000033,0.026986984862425744,-0.20420519513757454,-0.258179164862425,27700.0
-0.22713174000000172,-0.23605451999999938,-0.23159313000000034,0.027416835074709045,-0.20417629492529124,-0.2590099650747083,27800.0
-0.22686926000000174,-0.2356226799999994,-0.23124597000000033,0.02729707947024729,-0.20394889052975299,-0.25854304947024653,27900.0
-0.22592304000000174,-0.2353911599999994,-0.23065710000000034,0.027195949058401992,-0.20346115094159828,-0.25785304905840123,28000.0
-0.22638780000000172,-0.2355619999999994,-0.23097490000000032,0.02698811623327564,-0.20398678376672463,-0.2579630162332749,28100.0
-0.22633500000000173,-0.2357439799999994,-0.23103949000000032,0.027154130763362625,-0.20388535923663767,-0.2581936207633619,28200.0
-0.2263151400000017,-0.2354575399999994,-0.2308863400000003,0.02696563023763392,-0.2039207097623664,-0.2578519702376332,28300.0
-0.2270769000000017,-0.2355430599999994,-0.23130998000000033,0.026487456347924328,-0.20482252365207596,-0.25779743634792357,28400.0
-0.2263129000000017,-0.2350413399999994,-0.23067712000000032,0.026301996381354723,-0.20437512361864557,-0.25697911638135396,28500.0
-0.22586812000000173,-0.2345196599999994,-0.23019389000000032,0.026356372892827967,-0.20383751710717232,-0.25655026289282723,28600.0
-0.22552088000000173,-0.23370591999999943,-0.22961340000000033,0.026026507579404442,-0.20358689242059583,-0.2556399075794037,28700.0
-0.22470680000000173,-0.23319147999999942,-0.22894914000000033,0.026238385055319183,-0.2027107549446811,-0.25518752505531844,28800.0
-0.22446812000000171,-0.2305571399999994,-0.2275126300000003,0.02486118146187339,-0.2026514485381269,-0.25237381146187265,28900.0
-0.22397486000000172,-0.22778175999999942,-0.2258783100000003,0.023562084883477462,-0.2023162251165228,-0.2494403948834767,29000.0
-0.22342106000000173,-0.2273668999999994,-0.2253939800000003,0.023463839467299404,-0.20193014053270086,-0.24885781946729865,29100.0
-0.2231482800000017,-0.22606655999999936,-0.22460742000000028,0.023961784062610972,-0.20064563593738932,-0.2485692040626102,29200.0
-0.2216646800000017,-0.22436013999999938,-0.2230124100000003,0.02387850102592282,-0.19913390897407748,-0.24689091102592203,29300.0
-0.2212384400000017,-0.22271335999999933,-0.2219759000000003,0.023513761206051177,-0.19846213879394914,-0.24548966120605037,29400.0
-0.22011170000000166,-0.22235639999999937,-0.2212340500000003,0.02316887694459525,-0.19806517305540505,-0.24440292694459445,29500.0
-0.21927346000000167,-0.22057487999999936,-0.2199241700000003,0.0226384054373491,-0.1972857645626512,-0.2425625754373483,29600.0
-0.21733158000000166,-0.21951097999999938,-0.2184212800000003,0.022017579825602932,-0.19640370017439734,-0.24043885982560212,29700.0
-0.21666000000000163,-0.21853101999999938,-0.2175955100000003,0.02186556600978345,-0.19572994399021684,-0.23946107600978261,29800.0
-0.21593014000000163,-0.2178026999999994,-0.2168664200000003,0.02186665495422648,-0.1949997650457738,-0.23873307495422566,29900.0
-0.21424136000000163,-0.21567123999999943,-0.21495630000000035,0.021561580804551353,-0.19339471919544893,-0.23651788080455052,30000.0
-0.21201184000000162,-0.21477383999999944,-0.21339284000000036,0.02061962971919713,-0.19277321028080316,-0.2340124697191963,30100.0
-0.2119147000000016,-0.21296513999999944,-0.21243992000000034,0.021718134245906056,-0.19072178575409424,-0.23415805424590524,30200.0
-0.21178156000000162,-0.21122623999999945,-0.21150390000000033,0.022817968133363613,-0.1886859318666367,-0.2343218681333628,30300.0
-0.21049220000000163,-0.20965793999999946,-0.21007507000000036,0.02290492812531393,-0.18717014187468636,-0.23297999812531311,30400.0
-0.20954860000000164,-0.20882311999999945,-0.20918586000000036,0.02282800904965646,-0.18635785095034382,-0.23201386904965562,30500.0
-0.2088164400000016,-0.20819291999999948,-0.20850468000000036,0.02275591244224668,-0.1857487675577536,-0.23126059244224584,30600.0
-0.20801844000000164,-0.20756183999999947,-0.20779014000000035,0.02263788217833102,-0.18515225782166925,-0.23042802217833017,30700.0
-0.20739318000000165,-0.20622233999999945,-0.20680776000000037,0.02270681094736109,-0.18410094905263918,-0.22951457094736025,30800.0
-0.20684466000000165,-0.20625117999999948,-0.20654792000000036,0.022298555776175222,-0.18424936422382504,-0.2288464757761744,30900.0
-0.20671426000000168,-0.20546915999999948,-0.2060917100000004,0.022333303003402732,-0.18375840699659754,-0.22842501300340193,31000.0
-0.20437584000000167,-0.2050314799999995,-0.20470366000000037,0.02098927686013021,-0.18371438313987007,-0.2256929368601294,31100.0
-0.2040364000000017,-0.2049811399999995,-0.20450877000000037,0.021020771396164265,-0.183487998603836,-0.22552954139616346,31200.0
-0.2013081400000017,-0.20522645999999953,-0.20326730000000037,0.01937178424030161,-0.18389551575969867,-0.22263908424030082,31300.0
-0.2011761400000017,-0.20438863999999954,-0.2027823900000004,0.019091755812816115,-0.18369063418718418,-0.22187414581281534,31400.0
-0.20032966000000169,-0.2032139999999995,-0.20177183000000037,0.019323799974130293,-0.18244803002586998,-0.22109562997412952,31500.0
-0.1981009000000017,-0.2025769199999995,-0.2003389100000004,0.018521262061754806,-0.18181764793824548,-0.21886017206175404,31600.0
-0.1982972400000017,-0.20020471999999948,-0.1992509800000004,0.017854587646316505,-0.18139639235368377,-0.21710556764631572,31700.0
-0.19787846000000173,-0.1988789599999995,-0.1983787100000004,0.017213255937915933,-0.18116545406208434,-0.21559196593791516,31800.0
-0.19729968000000173,-0.19823829999999948,-0.1977689900000004,0.017257011705535757,-0.18051197829446453,-0.21502600170553499,31900.0
-0.19731754000000176,-0.19823257999999946,-0.1977750600000004,0.01724033812763538,-0.1805347218723649,-0.21501539812763462,32000.0
-0.19653094000000176,-0.19657901999999947,-0.19655498000000038,0.016627304832617887,-0.1799276751673824,-0.21318228483261714,32100.0
-0.19694010000000176,-0.1951772599999995,-0.19605868000000037,0.016773534514967266,-0.17928514548503302,-0.2128322145149665,32200.0
-0.19655870000000178,-0.19405621999999947,-0.19530746000000035,0.016774213337477206,-0.17853324666252304,-0.21208167333747646,32300.0
-0.1960876200000018,-0.19241135999999948,-0.19424949000000033,0.01692455838129309,-0.1773249316187072,-0.21117404838129233,32400.0
-0.19611854000000178,-0.19234713999999947,-0.19423284000000035,0.016857284242131,-0.17737555575786929,-0.21109012424213025,32500.0
-0.19567894000000177,-0.19146857999999944,-0.19357376000000034,0.01716767583480065,-0.17640608416519965,-0.21074143583479987,32600.0
-0.19499984000000178,-0.19054343999999943,-0.19277164000000035,0.01699369928235751,-0.1757779407176428,-0.20976533928235672,32700.0
-0.1944373000000018,-0.18819339999999943,-0.19131535000000033,0.016497239611286435,-0.1748181103887139,-0.20781258961128565,32800.0
-0.1941743200000018,-0.18655007999999942,-0.1903622000000003,0.01577922924353399,-0.17458297075646634,-0.2061414292435332,32900.0
-0.19339668000000182,-0.18554131999999943,-0.18946900000000028,0.015615802724266157,-0.17385319727573417,-0.20508480272426535,33000.0
-0.1924496400000018,-0.18395381999999944,-0.1882017300000003,0.015173648853990206,-0.1730280811460101,-0.2033753788539894,33100.0
-0.1920515200000018,-0.18245195999999944,-0.18725174000000028,0.014507172428450638,-0.17274456757154968,-0.20175891242844987,33200.0
-0.1910118000000018,-0.1803289599999994,-0.18567038000000027,0.013741177794526875,-0.17192920220547342,-0.1994115577945261,33300.0
-0.19020142000000181,-0.17918475999999942,-0.18469309000000028,0.01350513140883118,-0.17118795859116911,-0.1981982214088304,33400.0
-0.1892582400000018,-0.1785532799999994,-0.18390576000000028,0.013284726225135332,-0.17062103377486498,-0.19719048622513455,33500.0
-0.18810516000000177,-0.1781378199999994,-0.1831214900000003,0.013613969284591415,-0.1695075207154089,-0.19673545928459063,33600.0
-0.1870900800000018,-0.1773754199999994,-0.1822327500000003,0.013792641026061632,-0.16844010897393868,-0.19602539102606087,33700.0
-0.18664932000000178,-0.1763892799999994,-0.18151930000000027,0.013730627761351573,-0.1677886722386487,-0.19524992776135078,33800.0
-0.18576884000000177,-0.17573667999999942,-0.18075276000000032,0.01357497941667679,-0.1671777805833235,-0.19432773941667603,33900.0
-0.18522884000000175,-0.1754770199999994,-0.1803529300000003,0.013458603782629107,-0.16689432621737119,-0.19381153378262833,34000.0
-0.18431794000000173,-0.17452101999999944,-0.17941948000000033,0.01349049429846062,-0.16592898570153966,-0.19290997429845982,34100.0
-0.18327872000000178,-0.17386941999999944,-0.17857407000000033,0.01321640556793709,-0.16535766443206318,-0.1917904755679363,34200.0
-0.18303602000000174,-0.17316597999999941,-0.17810100000000034,0.013542197946300981,-0.16455880205369927,-0.19164319794630022,34300.0
-0.18169480000000174,-0.17231215999999944,-0.17700348000000032,0.013388529500613519,-0.1636149504993867,-0.19039200950061275,34400.0
-0.18144512000000174,-0.17124035999999943,-0.17634274000000033,0.01377042373099675,-0.16257231626900345,-0.190113163730996,34500.0
-0.18128796000000175,-0.17140331999999944,-0.17634564000000033,0.01386025457647869,-0.1624853854235215,-0.19020589457647794,34600.0
-0.18115110000000176,-0.1711217999999994,-0.17613645000000033,0.013962544643445136,-0.16217390535655507,-0.1900989946434444,34700.0
-0.18079298000000177,-0.1702617199999994,-0.17552735000000033,0.014317483963329533,-0.16120986603667067,-0.1898448339633288,34800.0
-0.18044066000000175,-0.16940201999999938,-0.1749213400000003,0.01447803962906575,-0.16044330037093446,-0.18939937962906503,34900.0
-0.17974972000000175,-0.16853363999999937,-0.17414168000000033,0.014603508656319493,-0.1595381713436807,-0.18874518865631879,35000.0
-0.17889844000000177,-0.1686749199999994,-0.17378668000000033,0.014097418190888658,-0.15968926180911153,-0.18788409819088794,35100.0
-0.1774080000000018,-0.16958761999999938,-0.1734978100000003,0.013487934571912726,-0.16000987542808745,-0.186985744571912,35200.0
-0.17581484000000178,-0.16924841999999937,-0.17253163000000032,0.012601250952576042,-0.15993037904742413,-0.1851328809525753,35300.0
-0.1752704200000018,-0.16851927999999938,-0.1718948500000003,0.01273186771719682,-0.15916298228280334,-0.18462671771719605,35400.0
-0.17496316000000178,-0.16786745999999936,-0.1714153100000003,0.012975508429722457,-0.15843980157027768,-0.18439081842972171,35500.0
-0.17439608000000179,-0.16781179999999934,-0.17110394000000032,0.012613879879688032,-0.15849006012031214,-0.1837178198796873,35600.0
-0.17354680000000175,-0.16794199999999937,-0.17074440000000032,0.012992860830132773,-0.15775153916986737,-0.18373726083013206,35700.0
-0.17281806000000177,-0.16754941999999937,-0.1701837400000003,0.012755159814569102,-0.15742858018543104,-0.1829388998145684,35800.0
-0.17201596000000177,-0.16723429999999936,-0.1696251300000003,0.012410812954266876,-0.15721431704573324,-0.18203594295426614,35900.0
-0.17125238000000173,-0.16685939999999935,-0.16905589000000026,0.01219013906999418,-0.15686575093000593,-0.18124602906999346,36000.0
-0.17103470000000173,-0.16655869999999937,-0.16879670000000024,0.012248843074968287,-0.15654785692503181,-0.18104554307496756,36100.0
-0.1709248600000017,-0.16541933999999936,-0.16817210000000027,0.012740904541860382,-0.15543119545813971,-0.18091300454185966,36200.0
-0.16984554000000174,-0.16382597999999934,-0.1668357600000003,0.012650734285123475,-0.15418502571487663,-0.17948649428512276,36300.0
-0.16952866000000172,-0.16385413999999934,-0.1666914000000003,0.012675652728092488,-0.15401574727190762,-0.17936705272809175,36400.0
-0.16925644000000173,-0.16393739999999934,-0.16659692000000031,0.012424290409516293,-0.1541726295904838,-0.17902121040951557,36500.0
-0.1686813000000017,-0.16359911999999935,-0.1661402100000003,0.01259177572170814,-0.15354843427829196,-0.1787319857217074,36600.0
-0.16805448000000173,-0.16447489999999934,-0.1662646900000003,0.012504716734808453,-0.15375997326519164,-0.1787694067348077,36700.0
-0.16811244000000172,-0.16414409999999935,-0.1661282700000003,0.012431007923937566,-0.15369726207606252,-0.17855927792393683,36800.0
-0.16767046000000171,-0.16452785999999936,-0.1660991600000003,0.012517317377649195,-0.1535818426223509,-0.17861647737764844,36900.0
-0.1670824000000017,-0.16359875999999937,-0.16534058000000035,0.012276165680993333,-0.15306441431900672,-0.1776167456809926,37000.0
-0.1673463000000017,-0.16262835999999936,-0.16498733000000032,0.012139425371647479,-0.1528479046283526,-0.17712675537164674,37100.0
-0.16656478000000172,-0.16243985999999935,-0.16450232000000034,0.01172009690826823,-0.15278222309173184,-0.1762224169082675,37200.0
-0.1659847400000017,-0.16209657999999938,-0.16404066000000037,0.011552682306754505,-0.15248797769324557,-0.1755933423067538,37300.0
-0.16589842000000168,-0.1618296399999994,-0.16386403000000038,0.01168039993357242,-0.15218363006642766,-0.1755444299335717,37400.0
-0.1656564000000017,-0.1608172599999994,-0.1632368300000004,0.011756880603025557,-0.1514799493969745,-0.17499371060302482,37500.0
-0.1650288200000017,-0.16150843999999942,-0.1632686300000004,0.011609887245352496,-0.15165874275464758,-0.1748785172453518,37600.0
-0.1645370400000017,-0.16086189999999942,-0.16269947000000037,0.011500455399896066,-0.151199014600104,-0.17419992539989537,37700.0
-0.1642554800000017,-0.1609631199999994,-0.16260930000000037,0.011229789066193478,-0.15137951093380658,-0.17383908906619275,37800.0
-0.1639918800000017,-0.1607965799999994,-0.1623942300000004,0.011161157282011511,-0.15123307271798855,-0.17355538728201078,37900.0
-0.1634951800000017,-0.1604368599999994,-0.16196602000000038,0.011258016768898444,-0.15070800323110162,-0.17322403676889775,38000.0
-0.1631321200000017,-0.16020171999999938,-0.16166692000000038,0.011337750129545042,-0.15032916987045503,-0.17300467012954435,38100.0
-0.1630134200000017,-0.1599093199999994,-0.16146137000000038,0.011460574577437144,-0.15000079542256292,-0.17292194457743645,38200.0
-0.16322498000000174,-0.16011397999999943,-0.16166948000000037,0.011455695540646958,-0.15021378445935313,-0.17312517554064627,38300.0
-0.16276670000000173,-0.1592815999999994,-0.16102415000000037,0.011606549701345297,-0.14941760029865478,-0.17263069970134462,38400.0
-0.16252404000000176,-0.15911503999999943,-0.16081954000000034,0.011617792699166163,-0.1492017473008339,-0.1724373326991655,38500.0
-0.1625676400000018,-0.1585415799999994,-0.16055461000000032,0.011203300846170232,-0.14935130915382985,-0.17175791084616956,38600.0
-0.16275454000000178,-0.15797859999999941,-0.16036657000000035,0.011282694795561855,-0.14908387520443822,-0.1716492647955612,38700.0
-0.16278434000000178,-0.1579040599999994,-0.16034420000000035,0.01135647431711086,-0.14898772568288923,-0.17170067431711022,38800.0
-0.1629939200000018,-0.15795163999999942,-0.16047278000000034,0.011465538467041075,-0.149007241532959,-0.17193831846704044,38900.0
-0.1629839400000018,-0.1572900399999994,-0.16013699000000034,0.0118444487068077,-0.1482925412931924,-0.17198143870680707,39000.0
-0.1629372000000018,-0.15689031999999942,-0.15991376000000035,0.012094043258430926,-0.14781971674156916,-0.17200780325843032,39100.0
-0.16275342000000179,-0.15682853999999943,-0.15979098000000033,0.012007776231126168,-0.1477832037688739,-0.17179875623112553,39200.0
-0.16250442000000176,-0.15656943999999942,-0.15953693000000033,0.012014918009616151,-0.14752201199038395,-0.17155184800961554,39300.0
-0.1626013400000018,-0.15636007999999943,-0.15948071000000033,0.012040515275095105,-0.147440194724905,-0.1715212252750945,39400.0
-0.16205482000000182,-0.15653953999999942,-0.15929718000000034,0.0115906397987686,-0.1477065402012315,-0.170887819798768,39500.0
-0.16141344000000182,-0.15600003999999942,-0.15870674000000032,0.011662679837635885,-0.1470440601623642,-0.17036941983763526,39600.0
