seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.43916989999999984,-0.44711455999999894,-0.443142230000002,0.051832553406570586,-0.3913096765934292,-0.49497478340657197,28000
-0.43746377999999986,-0.44167621999999895,-0.439570000000002,0.05110153227404432,-0.3884684677259555,-0.49067153227404575,28100
-0.4333044599999999,-0.43889345999999896,-0.43609896000000203,0.05012815736333416,-0.3859708026366657,-0.4862271173633356,28200
-0.43172533999999985,-0.438712939999999,-0.43521914000000206,0.04913919781916667,-0.3860799421808332,-0.48435833781916815,28300
-0.43040863999999984,-0.4352610599999991,-0.4328348500000021,0.04772542266299791,-0.385109427337002,-0.48056027266299933,28400
-0.4258486999999998,-0.43251803999999905,-0.4291833700000021,0.04792228119088024,-0.38126108880911963,-0.4771056511908817,28500
-0.4242678199999998,-0.4318938599999991,-0.4280808400000021,0.04859877024844141,-0.37948206975155846,-0.47667961024844296,28600
-0.4246223399999998,-0.4322193199999991,-0.42842083000000214,0.04857822172538013,-0.37984260827461974,-0.47699905172538165,28700
-0.42290819999999985,-0.4324866599999991,-0.4276974300000021,0.04974118610626202,-0.37795624389373783,-0.47743861610626354,28800
-0.42076807999999977,-0.42918835999999916,-0.4249782200000021,0.04892222917442739,-0.3760559908255725,-0.47390044917442886,28900
-0.4203417999999999,-0.42856813999999915,-0.42445497000000215,0.04878509288528408,-0.37566987711471583,-0.4732400628852856,29000
-0.4210947999999999,-0.42553943999999916,-0.42331712000000216,0.048638000532661645,-0.37467911946733823,-0.47195512053266314,29100
-0.41978039999999994,-0.42436887999999917,-0.42207464000000217,0.04853629029325577,-0.37353834970674404,-0.47061093029325723,29200
-0.41692049999999986,-0.42280193999999915,-0.41986122000000214,0.048248356411956614,-0.37161286358804324,-0.46810957641195805,29300
-0.4151729799999999,-0.42284031999999916,-0.4190066500000021,0.04698553441143556,-0.3720211155885643,-0.46599218441143697,29400
-0.4143931599999999,-0.4209729999999992,-0.4176830800000021,0.04621655578689519,-0.3714665242131046,-0.4638996357868966,29500
-0.4140194199999999,-0.4205579799999992,-0.41728870000000207,0.04618736641896781,-0.37110133358103203,-0.4634760664189692,29600
-0.41436337999999995,-0.4187999199999992,-0.4165816500000021,0.04535469161557816,-0.3712269583844217,-0.4619363416155796,29700
-0.4130934,-0.41749481999999927,-0.4152941100000021,0.04532985802542289,-0.36996425197457694,-0.4606239680254243,29800
-0.41069520000000004,-0.4177333599999993,-0.41421428000000204,0.04599865376120475,-0.36821562623879517,-0.4602129337612062,29900
-0.41080340000000004,-0.41733783999999935,-0.414070620000002,0.04635483758902404,-0.36771578241097586,-0.4604254575890255,30000
-0.40693700000000005,-0.41585807999999935,-0.411397540000002,0.04466722826077297,-0.36673031173922693,-0.4560647682607744,30100
-0.40731266000000005,-0.41262865999999937,-0.40997066000000204,0.04259803582912241,-0.36737262417087757,-0.4525686958291238,30200
-0.40688084,-0.4098094199999994,-0.40834513000000205,0.040909874957582026,-0.367435255042418,-0.44925500495758336,30300
-0.40696066000000003,-0.40680095999999943,-0.4068808100000021,0.040741724965015866,-0.36613908503498416,-0.44762253496501714,30400
-0.40325922,-0.4051369199999994,-0.40419807000000213,0.039301065609026395,-0.3648970043909736,-0.44349913560902765,30500
-0.40320314,-0.4028047999999994,-0.4030039700000021,0.037691662290774565,-0.3653123077092254,-0.4406956322907758,30600
-0.4035037800000001,-0.4056631199999994,-0.40458345000000207,0.037700317277776285,-0.3668831327222237,-0.4422837672777776,30700
-0.40198608,-0.4067234599999994,-0.40435477000000203,0.03587736771160612,-0.36847740228839393,-0.4402321377116074,30800
-0.40108932,-0.40609323999999947,-0.4035912800000021,0.03606583995306358,-0.3675254400469365,-0.43965711995306483,30900
-0.39881884000000006,-0.40704359999999945,-0.40293122000000214,0.03657685188169148,-0.36635436811830857,-0.4395080718816927,31000
-0.39920968,-0.40547489999999947,-0.4023422900000022,0.03716186960603836,-0.36518042039396165,-0.4395041596060396,31100
-0.39860236,-0.40544939999999946,-0.40202588000000217,0.036750460738608395,-0.36527541926139157,-0.43877634073860966,31200
-0.39805502000000004,-0.4039729599999994,-0.4010139900000022,0.037407433649008816,-0.36360655635099115,-0.4384214236490101,31300
-0.3980455400000001,-0.40344725999999936,-0.4007464000000022,0.03777245631159294,-0.36297394368840696,-0.4385188563115942,31400
-0.3987368400000001,-0.40208851999999934,-0.40041268000000224,0.036911256820650225,-0.36350142317934975,-0.43732393682065146,31500
-0.39750492000000015,-0.4012389799999994,-0.39937195000000225,0.03664087332966011,-0.3627310766703399,-0.43601282332966135,31600
-0.3957784400000002,-0.39990267999999934,-0.3978405600000022,0.03636497440577674,-0.36147558559422327,-0.43420553440577797,31700
-0.3922320800000002,-0.39880171999999936,-0.3955169000000022,0.03481923898210295,-0.36069766101789713,-0.4303361389821042,31800
-0.38998462000000017,-0.39971539999999933,-0.39485001000000225,0.03359669378383828,-0.36125331621616175,-0.42844670378383953,31900
-0.38874166000000016,-0.3967899999999993,-0.3927658300000023,0.03284693432161056,-0.35991889567838947,-0.42561276432161177,32000
-0.38815190000000016,-0.39389789999999936,-0.3910249000000023,0.03211373530019823,-0.3589111646998018,-0.4231386353001995,32100
-0.38802640000000016,-0.3921125999999993,-0.3900695000000023,0.031234999561082083,-0.35883450043891785,-0.42130449956108335,32200
-0.3873312000000002,-0.3906739199999993,-0.3890025600000023,0.030709279811405508,-0.3582932801885944,-0.4197118398114068,32300
-0.38555030000000023,-0.3902416599999992,-0.38789598000000225,0.029755647322026083,-0.35814033267797385,-0.4176516273220274,32400
-0.38301476000000023,-0.38989039999999925,-0.38645258000000227,0.0302285320530124,-0.35622404794698753,-0.4166811120530137,32500
-0.38290454000000024,-0.39154085999999927,-0.3872227000000022,0.030815176122956006,-0.35640752387704394,-0.41803787612295734,32600
-0.3815183200000002,-0.39164437999999924,-0.3865813500000022,0.03128773558482298,-0.355293614415177,-0.41786908558482433,32700
-0.38090108000000017,-0.3905364599999992,-0.3857187700000022,0.030940772429430365,-0.35477799757056955,-0.41665954242943165,32800
-0.3802797800000001,-0.3885998799999992,-0.38443983000000226,0.030010729022271324,-0.3544291009777286,-0.4144505590222726,32900
-0.38063686000000013,-0.38793657999999914,-0.38428672000000225,0.029726146827114986,-0.3545605731728849,-0.4140128668271163,33000
-0.38051046000000005,-0.38852417999999916,-0.38451732000000227,0.02922127258534779,-0.35529604741465204,-0.41373859258534906,33100
-0.3788482,-0.3870481199999991,-0.38294816000000226,0.029089609302690854,-0.3538585506973089,-0.41203776930269215,33200
-0.37779044000000006,-0.3869647399999991,-0.38237759000000227,0.02903715612166243,-0.35334043387833736,-0.4114147461216637,33300
-0.3775653400000001,-0.38642187999999905,-0.38199361000000226,0.029261846372452268,-0.35273176362754755,-0.41125545637245353,33400
-0.37760448000000013,-0.38648303999999906,-0.38204376000000223,0.029277416863773994,-0.3527663431362258,-0.4113211768637752,33500
-0.3775834400000001,-0.3851315599999991,-0.38135750000000224,0.028336653717812164,-0.35302084628218766,-0.4096941537178133,33600
-0.3764406200000001,-0.3837122199999991,-0.3800764200000022,0.028141124550678458,-0.35193529544932134,-0.4082175445506796,33700
-0.37606898000000016,-0.3814758599999991,-0.37877242000000216,0.026895598382025224,-0.35187682161797457,-0.4056680183820264,33800
-0.3766367600000002,-0.38158023999999907,-0.3791085000000022,0.026567925099623378,-0.35254057490037644,-0.40567642509962454,33900
-0.3769027400000002,-0.378574519999999,-0.37773863000000213,0.025319471508896036,-0.3524191584911038,-0.4030581015088972,34000
-0.37446450000000014,-0.378480779999999,-0.37647264000000213,0.024450309995597153,-0.35202233000440264,-0.40092294999559835,34100
-0.3730519000000001,-0.378980859999999,-0.37601638000000215,0.023792587552008672,-0.3522237924479911,-0.3998089675520099,34200
-0.37212510000000015,-0.37820663999999904,-0.3751658700000021,0.023900477904682117,-0.3512653920953177,-0.39906634790468337,34300
-0.3715740200000001,-0.37767517999999906,-0.37462460000000214,0.023886604469635243,-0.3507379955303646,-0.3985112044696365,34400
-0.37114718000000013,-0.379572479999999,-0.37535983000000217,0.025530019624062143,-0.34982981037593774,-0.4008898496240634,34500
-0.37066730000000014,-0.37904883999999894,-0.37485807000000215,0.02549907663131742,-0.3493589933686825,-0.4003571466313186,34600
-0.3703731600000001,-0.37872199999999895,-0.3745475800000021,0.02552219902306222,-0.34902538097693764,-0.4000697790230634,34700
-0.3698021000000001,-0.3781430999999989,-0.3739726000000021,0.02551665530589772,-0.3484559446941022,-0.3994892553058989,34800
-0.3698071,-0.3763417399999989,-0.37307442000000207,0.024260692241154173,-0.3488137277588457,-0.3973351122411553,34900
-0.36906891999999997,-0.3763492999999989,-0.3727091100000021,0.023733374430152113,-0.34897573556984773,-0.39644248443015323,35000
-0.36869815999999994,-0.378891179999999,-0.3737946700000021,0.025624800217012383,-0.3481698697829874,-0.3994194702170135,35100
-0.36641055999999994,-0.37751123999999897,-0.3719609000000021,0.025786628674954737,-0.346174271325045,-0.39774752867495594,35200
-0.36603689999999994,-0.37710871999999895,-0.3715728100000021,0.025766221573249693,-0.34580658842675005,-0.39733903157325096,35300
-0.3638903,-0.3796140599999989,-0.3717521800000021,0.027040046155286008,-0.34471213384471366,-0.39879222615528725,35400
-0.36405684,-0.3787778799999989,-0.3714173600000021,0.02774907626691738,-0.3436682837330823,-0.39916643626691867,35500
-0.36247822,-0.37697917999999886,-0.36972870000000213,0.027593456206513847,-0.34213524379348587,-0.39732215620651506,35600
-0.3608297,-0.37415991999999887,-0.36749481000000217,0.026765618013507506,-0.34072919198649215,-0.39426042801350875,35700
-0.35946912,-0.3734153999999989,-0.3664422600000022,0.026497073000148478,-0.3399451869998512,-0.3929393330001497,35800
-0.35982369999999997,-0.3714179599999989,-0.3656208300000021,0.02560952671053875,-0.34001130328946094,-0.39123035671053996,35900
-0.35832649999999994,-0.3687572399999988,-0.3635418700000021,0.02478679382849258,-0.3387550761715071,-0.3883286638284938,36000
-0.35630683999999996,-0.3680684799999988,-0.3621876600000021,0.023845705413411404,-0.33834195458658833,-0.38603336541341265,36100
-0.35617531999999996,-0.3681092999999988,-0.362142310000002,0.023804877067865694,-0.33833743293213403,-0.38594718706786696,36200
-0.35552623999999994,-0.3680724799999988,-0.361799360000002,0.023371943870016416,-0.33842741612998334,-0.38517130387001763,36300
-0.3542537599999999,-0.36739677999999887,-0.360825270000002,0.02294995668513991,-0.3378753133148598,-0.3837752266851411,36400
-0.35272693999999993,-0.3667253599999989,-0.35972615000000197,0.02296641813100593,-0.3367597318689938,-0.3826925681310071,36500
-0.3521828799999999,-0.36800269999999885,-0.360092790000002,0.02367771098433711,-0.3364150790156626,-0.3837705009843383,36600
-0.3501556599999999,-0.3681395599999988,-0.35914761000000195,0.022408822007633472,-0.3367387879923662,-0.3815564320076346,36700
-0.3509242599999999,-0.36791629999999886,-0.359420280000002,0.02292674944058137,-0.33649353055941833,-0.38234702944058246,36800
-0.3508670999999999,-0.3671002799999989,-0.35898369000000196,0.022450626160537217,-0.33653306383946247,-0.3814343161605383,36900
-0.35148015999999993,-0.3667578199999989,-0.3591189900000019,0.023126280832096585,-0.3359927091679031,-0.38224527083209764,37000
-0.3506783399999999,-0.3666201199999989,-0.3586492300000019,0.022701083382433488,-0.3359481466175662,-0.3813503133824345,37100
-0.3507224399999999,-0.3664148799999989,-0.35856866000000187,0.022877393387254544,-0.3356912666127452,-0.38144605338725557,37200
-0.35012219999999994,-0.36559541999999895,-0.35785881000000186,0.02292930916712926,-0.33492950083287043,-0.38078811916713023,37300
-0.3501591799999999,-0.36575589999999897,-0.35795754000000185,0.02291470034102995,-0.33504283965896975,-0.38087224034103095,37400
-0.35006761999999997,-0.36428585999999896,-0.3571767400000019,0.021939967785299913,-0.33523677221469983,-0.37911670778530093,37500
-0.3494319399999999,-0.36182613999999896,-0.3556290400000019,0.021398126001012287,-0.33423091399898747,-0.3770271660010133,37600
-0.34921185999999993,-0.36028361999999897,-0.35474774000000187,0.02080726757465281,-0.3339404724253469,-0.3755550075746539,37700
-0.34886407999999997,-0.35895093999999894,-0.35390751000000187,0.020456273910607434,-0.3334512360893923,-0.37436378391060854,37800
-0.34916976,-0.35833671999999894,-0.35375324000000186,0.019897871685504418,-0.3338553683144953,-0.3736511116855056,37900
-0.3490976,-0.3588178399999989,-0.35395772000000186,0.019852164303168517,-0.3341055556968312,-0.37380988430316964,38000
-0.34828844000000003,-0.3583995399999989,-0.3533439900000019,0.019575784546673945,-0.33376820545332575,-0.372919774546675,38100
-0.34799096000000007,-0.35814455999999895,-0.3530677600000019,0.019545732508473513,-0.33352202749152626,-0.3726134925084746,38200
-0.3508309200000001,-0.3574759599999989,-0.3541534400000019,0.021390121552249258,-0.33276331844775053,-0.3755435615522504,38300
-0.34948920000000006,-0.35674055999999893,-0.3531148800000019,0.021273448933353478,-0.33184143106664626,-0.3743883289333546,38400
-0.35063584000000014,-0.35619465999999894,-0.3534152500000019,0.020957499481383705,-0.3324577505186161,-0.3743727494813848,38500
-0.35020100000000015,-0.3560741999999989,-0.3531376000000019,0.021179799711253135,-0.3319578002887466,-0.3743173997112542,38600
-0.3500739200000001,-0.3558965599999989,-0.35298524000000187,0.021159944152837416,-0.33182529584716236,-0.3741451841528385,38700
-0.34990156000000006,-0.3556915999999989,-0.3527965800000019,0.021182995833904098,-0.3316135841660957,-0.37397957583390523,38800
-0.34892906,-0.35365179999999896,-0.3512904300000019,0.020428300766343693,-0.3308621292336561,-0.3717187307663448,38900
-0.34842554,-0.35372879999999896,-0.35107717000000194,0.02001781113772928,-0.3310593588622705,-0.37109498113773043,39000
-0.34870358,-0.35327679999999895,-0.3509901900000019,0.019745377037073727,-0.33124481296292607,-0.3707355670370749,39100
-0.34913856000000004,-0.352848759999999,-0.3509936600000019,0.01966087777672193,-0.3313327822232779,-0.3706545377767231,39200
-0.3495809200000001,-0.352259719999999,-0.3509203200000019,0.019548080102987052,-0.33137223989701275,-0.3704684001029882,39300
-0.34954456000000006,-0.352471839999999,-0.3510082000000019,0.019625183026407634,-0.3313830169735922,-0.3706333830264088,39400
-0.3491539200000001,-0.34944239999999893,-0.34929816000000197,0.018135705018245043,-0.33116245498175473,-0.36743386501824626,39500
-0.34964644000000006,-0.34863271999999895,-0.349139580000002,0.017697496803808117,-0.3314420831961917,-0.3668370768038093,39600
-0.3488483600000001,-0.34935275999999893,-0.34910056000000206,0.018071047174173346,-0.33102951282582643,-0.3671716071741745,39700
-0.34884228000000006,-0.34917177999999893,-0.34900703000000205,0.01794737419814382,-0.331059655801856,-0.36695440419814496,39800
-0.34881000000000006,-0.3493873399999989,-0.3490986700000021,0.018101297202272507,-0.33099737279772723,-0.36719996720227366,39900
-0.3485864400000001,-0.34883487999999896,-0.3487106600000021,0.018333864622604765,-0.330376795377395,-0.3670445246226059,40000
-0.34833502000000016,-0.3464838999999989,-0.34740946000000217,0.016849251509096736,-0.330560208490903,-0.36425871150909783,40100
-0.3487970600000002,-0.3461665599999989,-0.34748181000000217,0.016596715393263774,-0.330885094606736,-0.36407852539326485,40200
-0.3484053600000002,-0.34585705999999894,-0.34713121000000213,0.016654839570677305,-0.33047637042932243,-0.36378604957067834,40300
-0.3481162800000002,-0.342863839999999,-0.3454900600000022,0.014742723839399514,-0.3307473361606003,-0.36023278383940055,40400
-0.34699998000000015,-0.34380671999999907,-0.3454033500000022,0.014740531808377836,-0.330662818191622,-0.36014388180837886,40500
-0.34693046000000016,-0.3439715399999991,-0.3454510000000022,0.014906235211481093,-0.33054476478851874,-0.3603572352114821,40600
-0.34663804000000015,-0.3438098999999991,-0.34522397000000216,0.014998710636324672,-0.33022525936367514,-0.36022268063632573,40700
-0.34636172000000015,-0.3431537799999991,-0.3447577500000022,0.015100194601560566,-0.3296575553984393,-0.3598579446015616,40800
-0.3453556600000002,-0.34339415999999917,-0.34437491000000214,0.015205977776026074,-0.32916893222397375,-0.3595808877760272,40900
-0.34561472000000015,-0.3431967199999991,-0.34440572000000214,0.014883183530414415,-0.32952253646958546,-0.35928890353041554,41000
