seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.42755200000000004,-0.41567299999999996,-0.4216125,0.008399721453715057,-0.41321277854628496,-0.43001222145371504,26300
-0.407724,-0.386592,-0.397158,0.014942580500034112,-0.3822154194999659,-0.4121005805000341,26400
-0.37396999999999997,-0.45566899999999994,-0.41481949999999995,0.05776991691615972,-0.3570495830838402,-0.4725894169161597,26500
-0.417937,-0.378431,-0.398184,0.027934960497555738,-0.37024903950244425,-0.4261189604975557,26600
-0.511494,-0.393021,-0.4522575,0.08377306168751383,-0.3684844383124861,-0.5360305616875138,26700
-0.514709,-0.398924,-0.45681649999999996,0.08187235865968438,-0.37494414134031556,-0.5386888586596843,26800
-0.47329899999999997,-0.351047,-0.412173,0.08644521821361778,-0.32572778178638223,-0.4986182182136178,26900
-0.43456300000000003,-0.503132,-0.46884750000000003,0.04848560487918037,-0.4203618951208197,-0.5173331048791804,27000
-0.41708900000000004,-0.50057,-0.4588295,0.059029981200234116,-0.3997995187997659,-0.5178594812002342,27100
-0.35899699999999996,-0.43156000000000005,-0.3952785,0.05130978936323952,-0.34396871063676043,-0.4465882893632395,27200
-0.40374299999999996,-0.444562,-0.4241525,0.028863391701253717,-0.39528910829874625,-0.4530158917012537,27300
-0.433695,-0.362659,-0.398177,0.05023003730836758,-0.34794696269163244,-0.44840703730836756,27400
-0.46693100000000004,-0.429043,-0.447987,0.026790861725595937,-0.4211961382744041,-0.47477786172559594,27500
-0.394021,-0.370745,-0.38238300000000003,0.016458617438898093,-0.36592438256110194,-0.3988416174388981,27600
-0.42131599999999997,-0.40078,-0.41104799999999997,0.0145211448584469,-0.39652685514155306,-0.4255691448584469,27700
-0.392351,-0.453917,-0.423134,0.043533736090530996,-0.379600263909469,-0.466667736090531,27800
-0.36351700000000003,-0.472021,-0.41776900000000006,0.07672391418586515,-0.3410450858141349,-0.4944929141858652,27900
-0.352408,-0.387979,-0.3701935,0.025152495313586695,-0.3450410046864133,-0.3953459953135867,28000
-0.403075,-0.335615,-0.36934500000000003,0.04770142345884451,-0.3216435765411555,-0.4170464234588446,28100
-0.4431,-0.417048,-0.43007399999999996,0.01842154586347195,-0.411652454136528,-0.4484955458634719,28200
-0.39005100000000004,-0.36383699999999997,-0.376944,0.018536097162024208,-0.3584079028379758,-0.3954800971620242,28300
-0.402814,-0.399419,-0.4011165,0.0024006275221283156,-0.39871587247787166,-0.4035171275221283,28400
-0.350557,-0.40294,-0.37674850000000004,0.03704037451889493,-0.3397081254811051,-0.41378887451889496,28500
-0.350358,-0.42584799999999995,-0.388103,0.05337949091177244,-0.33472350908822757,-0.4414824909117724,28600
-0.39341,-0.409202,-0.401306,0.01116663028849798,-0.39013936971150204,-0.41247263028849795,28700
-0.37638499999999997,-0.46703900000000004,-0.421712,0.06410205814168532,-0.35760994185831463,-0.4858140581416853,28800
-0.345578,-0.440028,-0.392803,0.0667862354830694,-0.3260167645169306,-0.4595892354830694,28900
-0.34352699999999997,-0.469459,-0.406493,0.08904737116838433,-0.31744562883161564,-0.49554037116838434,29000
-0.44422,-0.354878,-0.39954900000000004,0.06317433404476851,-0.3363746659552315,-0.46272333404476856,29100
-0.407851,-0.33678,-0.3723155,0.05025478604570912,-0.3220607139542909,-0.4225702860457091,29200
-0.370316,-0.39246,-0.38138799999999995,0.015658172562594906,-0.36572982743740506,-0.39704617256259483,29300
-0.364737,-0.36027,-0.3625035,0.003158645991560307,-0.3593448540084397,-0.3656621459915603,29400
-0.382977,-0.38540100000000005,-0.384189,0.0017140268375962176,-0.3824749731624038,-0.3859030268375962,29500
-0.346221,-0.396457,-0.371339,0.035522216259687406,-0.33581678374031254,-0.4068612162596874,29600
-0.385352,-0.362241,-0.3737965,0.016341944820002296,-0.3574545551799977,-0.39013844482000226,29700
-0.365245,-0.374815,-0.37002999999999997,0.006767011895955276,-0.36326298810404467,-0.37679701189595527,29800
-0.334976,-0.42454,-0.379758,0.06333131175019192,-0.3164266882498081,-0.4430893117501919,29900
-0.391106,-0.351749,-0.3714275,0.027829601587158973,-0.34359789841284105,-0.399257101587159,30000
-0.351514,-0.34557,-0.348542,0.004203042707372842,-0.3443389572926272,-0.35274504270737284,30100
-0.44424300000000005,-0.42727299999999996,-0.435758,0.011999602076735779,-0.4237583979232642,-0.44775760207673576,30200
-0.363214,-0.371807,-0.36751049999999996,0.006076168570736016,-0.36143433142926396,-0.37358666857073597,30300
-0.445593,-0.37433099999999997,-0.409962,0.05038984344091579,-0.3595721565590842,-0.4603518434409158,30400
-0.37048600000000004,-0.36906500000000003,-0.36977550000000003,0.001004798736066088,-0.36877070126393396,-0.3707802987360661,30500
-0.404039,-0.43151999999999996,-0.41777949999999997,0.019432001453787498,-0.3983474985462125,-0.43721150145378745,30600
-0.42411099999999996,-0.488359,-0.45623499999999995,0.045430196477673324,-0.4108048035223266,-0.5016651964776733,30700
-0.42199799999999993,-0.397102,-0.40954999999999997,0.01760413042442023,-0.39194586957557975,-0.4271541304244202,30800
-0.353192,-0.44337200000000004,-0.398282,0.06376688952740288,-0.33451511047259713,-0.4620488895274029,30900
-0.402094,-0.500682,-0.451388,0.06971224334361932,-0.3816757566563807,-0.5211002433436194,31000
-0.43343400000000004,-0.363762,-0.398598,0.04926554365882919,-0.3493324563411708,-0.4478635436588292,31100
-0.359028,-0.35327600000000003,-0.356152,0.0040672782053850064,-0.35208472179461503,-0.360219278205385,31200
-0.400185,-0.341851,-0.371018,0.04124836697373606,-0.32976963302626394,-0.4122663669737361,31300
-0.40725,-0.36030700000000004,-0.3837785,0.03319371362924007,-0.35058478637075996,-0.4169722136292401,31400
-0.408535,-0.387732,-0.39813350000000003,0.01470994236902372,-0.3834235576309763,-0.41284344236902376,31500
-0.35634099999999996,-0.335954,-0.34614749999999994,0.014415785948050135,-0.3317317140519498,-0.3605632859480501,31600
-0.42517,-0.326206,-0.375688,0.0699781154933455,-0.30570988450665454,-0.4456661154933455,31700
-0.337391,-0.343876,-0.34063350000000003,0.004585587475994774,-0.33604791252400523,-0.34521908747599483,31800
-0.360926,-0.396731,-0.3788285,0.025317958300384316,-0.3535105416996157,-0.4041464583003843,31900
-0.372415,-0.356862,-0.3646385,0.010997631767794362,-0.35364086823220564,-0.3756361317677943,32000
-0.38760100000000003,-0.35596500000000003,-0.37178300000000003,0.022370030129617618,-0.3494129698703824,-0.39415303012961767,32100
-0.352722,-0.34229499999999996,-0.3475085,0.0073730024074321445,-0.34013549759256784,-0.35488150240743216,32200
-0.368983,-0.372628,-0.3708055,0.0025774042174249723,-0.36822809578257504,-0.373382904217425,32300
-0.34465,-0.341046,-0.34284800000000004,0.0025484128393963145,-0.3402995871606037,-0.34539641283939637,32400
-0.340154,-0.41148,-0.375817,0.05043509827491169,-0.3253819017250883,-0.42625209827491173,32500
-0.38850999999999997,-0.453268,-0.42088899999999996,0.04579082093607847,-0.3750981790639215,-0.4666798209360784,32600
-0.352005,-0.405956,-0.3789805,0.0381491179517954,-0.3408313820482046,-0.4171296179517954,32700
-0.361489,-0.398521,-0.38000500000000004,0.026185578320900234,-0.3538194216790998,-0.4061905783209003,32800
-0.332452,-0.375192,-0.353822,0.030221743827913043,-0.323600256172087,-0.38404374382791306,32900
-0.370262,-0.35481399999999996,-0.36253799999999997,0.010923385555769799,-0.35161461444423014,-0.3734613855557698,33000
-0.396755,-0.36499499999999996,-0.38087499999999996,0.022457711370484797,-0.35841728862951516,-0.40333271137048476,33100
-0.359987,-0.34324499999999997,-0.351616,0.011838381730625203,-0.3397776182693748,-0.36345438173062516,33200
-0.337163,-0.359668,-0.3484155,0.01591343811060325,-0.33250206188939674,-0.36432893811060324,33300
-0.391559,-0.372276,-0.3819175,0.013635140061620192,-0.3682823599383798,-0.3955526400616202,33400
-0.352514,-0.405998,-0.37925600000000004,0.03781889908498133,-0.3414371009150187,-0.41707489908498135,33500
-0.349306,-0.358274,-0.35379,0.006341333613680941,-0.34744866638631905,-0.36013133361368094,33600
-0.336269,-0.338235,-0.337252,0.001390171931812769,-0.3358618280681872,-0.3386421719318128,33700
-0.35780300000000004,-0.355221,-0.35651200000000005,0.001825749709023686,-0.3546862502909764,-0.3583377497090237,33800
-0.373967,-0.445247,-0.409607,0.050402571362977114,-0.3592044286370229,-0.4600095713629771,33900
-0.35682600000000003,-0.319173,-0.3379995,0.026624691632017108,-0.3113748083679829,-0.3646241916320171,34000
-0.322308,-0.350191,-0.3362495,0.0197162583798245,-0.3165332416201755,-0.35596575837982447,34100
-0.337221,-0.361784,-0.3495025,0.017368663866285168,-0.33213383613371483,-0.36687116386628515,34200
-0.32397600000000004,-0.353749,-0.3388625,0.021052690196267036,-0.31780980980373297,-0.35991519019626705,34300
-0.337183,-0.33369699999999997,-0.33543999999999996,0.0024649742392163364,-0.33297502576078364,-0.3379049742392163,34400
-0.361635,-0.48026599999999997,-0.4209505,0.08388478455894131,-0.3370657154410587,-0.5048352845589413,34500
-0.322227,-0.370275,-0.346251,0.033975066622451255,-0.3122759333775487,-0.38022606662245123,34600
-0.370645,-0.34589899999999996,-0.358272,0.017498064407242338,-0.34077393559275765,-0.3757700644072423,34700
-0.336692,-0.34586999999999996,-0.34128099999999995,0.006489826037730108,-0.3347911739622698,-0.3477708260377301,34800
-0.335226,-0.334472,-0.334849,0.0005331585130146797,-0.33431584148698534,-0.33538215851301467,34900
-0.354197,-0.352127,-0.353162,0.0014637110370561257,-0.35169828896294386,-0.3546257110370561,35000
-0.332976,-0.47266400000000003,-0.40282,0.09877433205038648,-0.3040456679496135,-0.5015943320503865,35100
-0.329863,-0.35827600000000004,-0.34406950000000003,0.02009102497385339,-0.32397847502614663,-0.36416052497385343,35200
-0.344531,-0.351681,-0.348106,0.005055813485483847,-0.3430501865145162,-0.35316181348548387,35300
-0.33826300000000004,-0.49959799999999993,-0.4189305,0.11408107254273157,-0.3048494274572684,-0.5330115725427316,35400
-0.378813,-0.327256,-0.35303450000000003,0.036456304317634844,-0.31657819568236517,-0.3894908043176349,35500
-0.325108,-0.34158499999999997,-0.3333465,0.011650998433610718,-0.32169550156638926,-0.3449974984336107,35600
-0.341685,-0.347396,-0.3445405,0.004038286827356349,-0.3405022131726437,-0.3485787868273564,35700
-0.353969,-0.35987600000000003,-0.35692250000000003,0.004176879756468972,-0.35274562024353107,-0.361099379756469,35800
-0.370921,-0.3435,-0.3572105,0.0193895750469163,-0.3378209249530837,-0.3766000750469163,35900
-0.327234,-0.36764600000000003,-0.34744,0.028575599241310763,-0.31886440075868927,-0.3760155992413108,36000
-0.332451,-0.329324,-0.3308875,0.002211122904770328,-0.3286763770952297,-0.3330986229047703,36100
-0.352452,-0.355317,-0.3538845,0.002025860928099463,-0.3518586390719005,-0.35591036092809947,36200
-0.367731,-0.34001,-0.3538705,0.01960170708127228,-0.3342687929187277,-0.37347220708127227,36300
-0.34362600000000004,-0.326522,-0.335074,0.012094354385414754,-0.32297964561458525,-0.3471683543854147,36400
-0.332194,-0.354161,-0.3431775,0.0155330146623249,-0.32764448533767515,-0.3587105146623249,36500
-0.329138,-0.399821,-0.36447949999999996,0.04998042861460874,-0.31449907138539124,-0.4144599286146087,36600
-0.323809,-0.333049,-0.32842899999999997,0.0065336666581636785,-0.3218953333418363,-0.33496266665816365,36700
-0.375821,-0.33271300000000004,-0.354267,0.030481959123389676,-0.3237850408766103,-0.3847489591233897,36800
-0.358068,-0.35593,-0.356999,0.0015117942981768197,-0.3554872057018232,-0.35851079429817684,36900
-0.403068,-0.339739,-0.3714035,0.044780365345762844,-0.32662313465423715,-0.41618386534576285,37000
-0.34751,-0.34908,-0.348295,0.0011101576464628909,-0.34718484235353714,-0.3494051576464629,37100
-0.354927,-0.33203299999999997,-0.34348,0.01618850264848484,-0.3272914973515152,-0.3596685026484848,37200
-0.338971,-0.33165500000000003,-0.335313,0.005173193211160774,-0.33013980678883925,-0.3404861932111608,37300
-0.346499,-0.34907,-0.3477845,0.0018179715344306066,-0.3459665284655694,-0.3496024715344306,37400
-0.33557600000000004,-0.337978,-0.336777,0.0016984704884100588,-0.33507852951158995,-0.33847547048841004,37500
-0.35672600000000004,-0.330282,-0.34350400000000003,0.01869873172169708,-0.32480526827830297,-0.3622027317216971,37600
-0.341001,-0.32883,-0.33491550000000003,0.00860619663382146,-0.3263093033661786,-0.3435216966338215,37700
-0.3441,-0.331887,-0.3379935,0.008635895118631326,-0.32935760488136867,-0.34662939511863133,37800
-0.347736,-0.344481,-0.3461085,0.002301632572762218,-0.34380686742723776,-0.3484101325727622,37900
-0.366654,-0.37887,-0.372762,0.008638016438974869,-0.3641239835610251,-0.38140001643897486,38000
-0.356297,-0.34408,-0.3501885,0.008638723545756035,-0.341549776454244,-0.358827223545756,38100
-0.345113,-0.330496,-0.3378045,0.010335779820603758,-0.32746872017939627,-0.34814027982060375,38200
-0.47916099999999995,-0.32623800000000003,-0.4026995,0.10813289029939036,-0.29456660970060966,-0.5108323902993903,38300
-0.324473,-0.33550599999999997,-0.3299895,0.0078015091168311505,-0.32218799088316885,-0.33779100911683113,38400
-0.409846,-0.378703,-0.39427449999999997,0.02202142648649263,-0.37225307351350734,-0.4162959264864926,38500
-0.32756399999999997,-0.35225100000000004,-0.33990750000000003,0.017456345107152348,-0.3224511548928477,-0.35736384510715236,38600
-0.329915,-0.329353,-0.329634,0.0003973940110268446,-0.32923660598897314,-0.3300313940110268,38700
-0.34918499999999997,-0.344973,-0.34707899999999997,0.0029783337623577335,-0.34410066623764224,-0.3500573337623577,38800
-0.325342,-0.34325700000000003,-0.3342995,0.012667817984957008,-0.321631682015043,-0.34696731798495706,38900
-0.33165,-0.323023,-0.32733650000000003,0.0061002102012963424,-0.32123628979870367,-0.3334367102012964,39000
-0.33621,-0.32759099999999997,-0.3319005,0.006094553347046883,-0.3258059466529531,-0.3379950533470469,39100
-0.35896999999999996,-0.340382,-0.349676,0.013143700848695502,-0.3365322991513045,-0.36281970084869547,39200
-0.346094,-0.324297,-0.3351955,0.015412806509523185,-0.3197826934904768,-0.3506083065095232,39300
-0.335365,-0.344303,-0.339834,0.006320120410245363,-0.33351387958975465,-0.3461541204102454,39400
-0.34210300000000005,-0.32879400000000003,-0.33544850000000004,0.009410884150811772,-0.3260376158491883,-0.3448593841508118,39500
-0.346853,-0.329791,-0.338322,0.01206465590060489,-0.3262573440993951,-0.3503866559006049,39600
-0.330741,-0.38190100000000005,-0.356321,0.036175582925503796,-0.3201454170744962,-0.3924965829255038,39700
-0.336388,-0.336821,-0.3366045,0.00030617723625374766,-0.3362983227637462,-0.33691067723625373,39800
-0.33361199999999996,-0.34525,-0.339431,0.008229308719449066,-0.33120169128055094,-0.34766030871944903,39900
-0.343019,-0.324504,-0.33376150000000004,0.01309208205366893,-0.32066941794633114,-0.34685358205366895,40000
-0.320405,-0.355115,-0.33776,0.024543676374985078,-0.31321632362501495,-0.36230367637498506,40100
-0.35296500000000003,-0.342409,-0.347687,0.0074642191822052026,-0.34022278081779483,-0.3551512191822052,40200
-0.324946,-0.336206,-0.330576,0.00796202235616052,-0.3226139776438395,-0.3385380223561605,40300
-0.323809,-0.349937,-0.336873,0.018475285978842102,-0.31839771402115785,-0.3553482859788421,40400
-0.322998,-0.3744,-0.348699,0.03634670276655092,-0.31235229723344904,-0.3850457027665509,40500
-0.32163200000000003,-0.349826,-0.33572900000000006,0.01993616858877352,-0.31579283141122655,-0.35566516858877356,40600
-0.32706399999999997,-0.339314,-0.33318899999999996,0.008662058069535234,-0.3245269419304647,-0.3418510580695352,40700
-0.34015300000000004,-0.32706999999999997,-0.3336115,0.009251078018263649,-0.32436042198173637,-0.34286257801826364,40800
-0.32061799999999996,-0.35551900000000003,-0.3380685,0.024678733770191745,-0.31338976622980824,-0.36274723377019175,40900
-0.34018699999999996,-0.357774,-0.34898049999999997,0.012435886960727826,-0.33654461303927213,-0.3614163869607278,41000
-0.329023,-0.343459,-0.336241,0.010207793493209003,-0.326033206506791,-0.346448793493209,41100
-0.32487699999999997,-0.329803,-0.32733999999999996,0.0034832080041249623,-0.323856791995875,-0.3308232080041249,41200
-0.33642,-0.331859,-0.33413950000000003,0.00322511402899183,-0.3309143859710082,-0.33736461402899187,41300
-0.34494600000000003,-0.331446,-0.33819600000000005,0.009545941546018401,-0.32865005845398165,-0.34774194154601845,41400
-0.33107800000000004,-0.320331,-0.3257045,0.00759927657741187,-0.3181052234225881,-0.3333037765774119,41500
-0.335373,-0.346541,-0.34095699999999995,0.00789696853229137,-0.3330600314677086,-0.34885396853229134,41600
-0.322565,-0.32259099999999996,-0.322578,1.838477631082937e-05,-0.32255961522368914,-0.3225963847763108,41700
-0.331418,-0.33928600000000003,-0.335352,0.005563516154375785,-0.3297884838456242,-0.34091551615437576,41800
-0.335665,-0.320883,-0.32827399999999995,0.010452452439499558,-0.3178215475605004,-0.3387264524394995,41900
-0.318616,-0.342464,-0.33054,0.01686308251773677,-0.31367691748226323,-0.34740308251773677,42000
-0.345086,-0.352505,-0.34879550000000004,0.005246025209623003,-0.343549474790377,-0.35404152520962306,42100
-0.32045500000000005,-0.333896,-0.32717550000000006,0.009504222245928371,-0.31767127775407167,-0.33667972224592846,42200
-0.321895,-0.327941,-0.324918,0.004275167599053864,-0.3206428324009461,-0.32919316759905387,42300
-0.341785,-0.336861,-0.33932300000000004,0.0034817937905625485,-0.33584120620943747,-0.3428047937905626,42400
-0.348394,-0.324327,-0.33636049999999995,0.017017938902816644,-0.3193425610971833,-0.3533784389028166,42500
-0.325046,-0.328439,-0.3267425,0.0023992133085659413,-0.32434328669143403,-0.32914171330856595,42600
-0.32503200000000004,-0.342584,-0.333808,0.01241113822338625,-0.32139686177661375,-0.34621913822338624,42700
-0.335876,-0.32152800000000004,-0.32870200000000005,0.010145568096464564,-0.3185564319035355,-0.3388475680964646,42800
-0.354065,-0.320294,-0.3371795,0.023879703107450894,-0.3132997968925491,-0.36105920310745093,42900
