seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.8432324800000005,-1.8688889599999985,-1.356060719999999,0.7674084797906096,-0.5886522402093912,-2.123469199790607,28300
-0.8391127200000006,-1.8621182199999984,-1.350615469999999,0.7655339538558197,-0.5850815161441811,-2.116149423855817,28400
-0.8219677000000005,-1.8702855799999982,-1.3461266399999987,0.7834325094017904,-0.5626941305982104,-2.129559149401788,28500
-0.8265594400000006,-1.8312964599999983,-1.3289279499999986,0.7526161877658489,-0.576311762234152,-2.0815441377658463,28600
-0.8229201800000006,-1.8180076399999985,-1.3204639099999986,0.7457929184543824,-0.5746709915456185,-2.06625682845438,28700
-0.7771029800000006,-1.8330030799999986,-1.3050530299999985,0.7551397670150899,-0.549913262984911,-2.060192797015087,28800
-0.8001433600000005,-1.8253209399999986,-1.3127321499999984,0.7634169327214896,-0.5493152172785113,-2.076149082721487,28900
-0.7746914800000007,-1.8042885599999985,-1.2894900199999986,0.7665419911409436,-0.5229480288590573,-2.0560320111409407,29000
-0.7662824400000006,-1.8136433799999983,-1.2899629099999987,0.779102937006992,-0.5108599729930089,-2.069065847006989,29100
-0.7456998600000005,-1.8265377799999984,-1.2861188199999987,0.7989096343441302,-0.4872091856558707,-2.0850284543441275,29200
-0.7320094200000006,-1.8107217999999987,-1.2713656099999986,0.797406650596447,-0.4739589594035539,-2.068772260596444,29300
-0.7264424800000004,-1.7870455199999986,-1.2567439999999985,0.7846014134796342,-0.4721425865203668,-2.041345413479631,29400
-0.7228374000000004,-1.7619540399999984,-1.2423957199999986,0.7694082343363475,-0.4729874856636534,-2.011803954336345,29500
-0.7302390600000004,-1.7534381199999984,-1.2418385899999986,0.7581528055782681,-0.4836857844217328,-1.9999913955782653,29600
-0.7347507000000003,-1.7213014599999983,-1.2280260799999985,0.7322385441293092,-0.49578753587069174,-1.9602646241293065,29700
-0.7289789600000003,-1.6812655399999983,-1.2051222499999985,0.7080101100995129,-0.4971121399004882,-1.91313236009951,29800
-0.7275209200000003,-1.6663446799999984,-1.1969327999999986,0.6984904587836189,-0.4984423412163821,-1.8954232587836162,29900
-0.7273878400000003,-1.6607539199999983,-1.1940708799999988,0.6946312962460728,-0.4994395837539283,-1.8887021762460703,30000
-0.7168622400000004,-1.6538935199999982,-1.1853778799999988,0.6972229840204777,-0.4881548959795234,-1.882600864020475,30100
-0.7333012400000003,-1.6236434599999985,-1.178472349999999,0.6666935780320703,-0.5117787719679306,-1.8451659280320678,30200
-0.7451014000000002,-1.6029930599999984,-1.1740472299999989,0.6568324648515415,-0.5172147651484595,-1.8308796948515391,30300
-0.7474257200000003,-1.5908615399999981,-1.1691436299999989,0.6466106423597937,-0.5225329876402073,-1.8157542723597913,30400
-0.7517691000000002,-1.589027419999998,-1.170398259999999,0.6422424902190138,-0.5281557697809872,-1.8126407502190114,30500
-0.7353051200000001,-1.5943665799999982,-1.164835849999999,0.6565288331997,-0.508307016800301,-1.8213646831996975,30600
-0.7292394600000003,-1.5855901599999982,-1.157414809999999,0.6546120364215308,-0.5028027735784703,-1.8120268464215281,30700
-0.7256226600000002,-1.568562259999998,-1.147092459999999,0.6451289566683599,-0.5019635033316412,-1.7922214166683572,30800
-0.7221011600000002,-1.5596134799999979,-1.140857319999999,0.6412912901769617,-0.4995660298230393,-1.7821486101769588,30900
-0.7244002400000004,-1.5548586599999978,-1.1396294499999988,0.63630342965315,-0.5033260203468511,-1.775932879653147,31000
-0.7288466800000003,-1.5427273999999978,-1.135787039999999,0.6245812255666738,-0.5112058144333274,-1.760368265566671,31100
-0.7412659000000003,-1.5026015999999975,-1.121933749999999,0.6071153345179755,-0.5148184154820257,-1.7290490845179727,31200
-0.7376071800000001,-1.5149970399999975,-1.126302109999999,0.6149576012696742,-0.5113445087303269,-1.7412597112696715,31300
-0.7284163600000001,-1.4924414199999976,-1.1104288899999992,0.6055072605604723,-0.5049216294395289,-1.7159361505604696,31400
-0.7130464400000001,-1.4702966799999977,-1.091671559999999,0.600716739397154,-0.4909548206028471,-1.6923882993971515,31500
-0.7170214200000001,-1.4671255999999975,-1.0920735099999992,0.5956637119123881,-0.496409798087613,-1.6877372219123856,31600
-0.70963242,-1.4459659599999972,-1.0777991899999992,0.5859263989871093,-0.4918727910128917,-1.6637255889871068,31700
-0.70626048,-1.4370475199999972,-1.0716539999999992,0.5820044312252581,-0.48964956877474286,-1.6536584312252556,31800
-0.6988069,-1.4351316999999972,-1.0669692999999993,0.5859202188738418,-0.4810490811261593,-1.652889518873839,31900
-0.6875475600000002,-1.436871999999997,-1.0622097799999992,0.5951123524708257,-0.46709742752917544,-1.6573221324708232,32000
-0.6809720200000001,-1.422995999999997,-1.0519840099999993,0.5899501476990445,-0.46203386230095655,-1.6419341576990423,32100
-0.6675070400000002,-1.402664039999997,-1.0350855399999994,0.585094459574772,-0.4499910804252289,-1.6201799995747697,32200
-0.6680894800000001,-1.395957579999997,-1.0320235299999994,0.5799404289573814,-0.45208310104261956,-1.611963958957379,32300
-0.6590204000000002,-1.3706772799999971,-1.0148488399999993,0.5684773653640744,-0.4463714746359265,-1.583326205364072,32400
-0.6581904600000001,-1.3465607999999971,-1.0023756299999993,0.5520112950197027,-0.4503643349802984,-1.5543869250197002,32500
-0.6553873200000001,-1.327885039999997,-0.9916361799999993,0.5407876577825055,-0.45084852221749555,-1.5324238377825032,32600
-0.6412804800000003,-1.292287039999997,-0.9667837599999993,0.5255911128109404,-0.44119264718906065,-1.4923748728109378,32700
-0.6316664800000003,-1.287145659999997,-0.9594060699999993,0.5287537327426111,-0.43065233725739005,-1.4881598027426086,32800
-0.6343750200000002,-1.2637188199999971,-0.9490469199999992,0.5102732283157237,-0.4387736916842773,-1.4593201483157214,32900
-0.6268139400000002,-1.247727639999997,-0.9372707899999991,0.504312247439643,-0.4329585425603581,-1.4415830374396408,33000
-0.6256102800000003,-1.222554879999997,-0.9240825799999992,0.4873635342907045,-0.43671904570929654,-1.4114461142907024,33100
-0.6295402200000003,-1.194221639999997,-0.9118809299999991,0.4645500209300623,-0.4473309090699388,-1.37643095093006,33200
-0.6241951800000003,-1.189847819999997,-0.907021499999999,0.4652367771780863,-0.4417847228219148,-1.3722582771780838,33300
-0.6227768400000003,-1.1656273599999971,-0.8942020999999991,0.4491132435006569,-0.44508885649934415,-1.3433153435006546,33400
-0.6253706800000003,-1.148318219999997,-0.8868444499999991,0.4350397113768366,-0.4518047386231644,-1.3218841613768342,33500
-0.6167439400000003,-1.147327779999997,-0.8820358599999991,0.4404393908900115,-0.4415964691099895,-1.322475250890009,33600
-0.6189376200000004,-1.153486819999997,-0.886212219999999,0.4432433238358574,-0.4429688961641436,-1.3294555438358548,33700
-0.6224693400000004,-1.125150359999997,-0.873809849999999,0.4207091176537839,-0.4531007323462171,-1.2945189676537814,33800
-0.6066571800000005,-1.136844099999997,-0.8717506399999989,0.41015745813288385,-0.4615931818671172,-1.2819080981328812,33900
-0.6072370200000003,-1.127901699999997,-0.8675693599999988,0.40342421765679803,-0.4641451423432029,-1.2709935776567955,34000
-0.6208322400000004,-1.1128792999999968,-0.8668557699999988,0.3831885044933783,-0.4836672655066227,-1.2500442744933757,34100
-0.6386726000000005,-1.099106159999997,-0.8688893799999988,0.3620641278116345,-0.5068252521883665,-1.230953507811632,34200
-0.6549859000000003,-1.104323279999997,-0.8796545899999988,0.36302897501456355,-0.5166256149854375,-1.2426835650145611,34300
-0.6499293000000005,-1.0891941399999971,-0.8695617199999988,0.35590661367679083,-0.5136551063232102,-1.2254683336767882,34400
-0.6533732600000005,-1.1044563799999971,-0.8789148199999989,0.36426339960675214,-0.5146514203932488,-1.2431782196067498,34500
-0.6516695600000004,-1.095216419999997,-0.8734429899999989,0.3589344590559672,-0.5145085309440337,-1.232377449055965,34600
-0.6423880000000004,-1.090344719999997,-0.866366359999999,0.3620527009660506,-0.5043136590339503,-1.2284190609660481,34700
-0.6505250000000004,-1.086364779999997,-0.8684448899999989,0.36267307402945675,-0.5057718159705441,-1.2311179640294545,34800
-0.6574499200000004,-1.082927939999997,-0.870188929999999,0.36290251603781615,-0.5072864139621847,-1.2330914460378137,34900
-0.6438673200000005,-1.066793079999997,-0.8553301999999988,0.36109779568446493,-0.49423240431553594,-1.2164279956844626,35000
-0.6417466200000006,-1.054020179999997,-0.8478833999999987,0.3535655528299096,-0.4943178471700913,-1.2014489528299073,35100
-0.6298503800000005,-1.076745319999997,-0.8532978499999987,0.37556182045712766,-0.47773602954287325,-1.2288596704571253,35200
-0.6260240600000005,-1.087456199999997,-0.8567401299999987,0.3727562753078207,-0.48398385469218025,-1.2294964053078183,35300
-0.6213099800000006,-1.097468919999997,-0.8593894499999988,0.38316969545299867,-0.4762197545470022,-1.2425591454529963,35400
-0.6132100600000006,-1.091217519999997,-0.8522137899999989,0.38447679648015765,-0.46773699351984327,-1.2366905864801552,35500
-0.6151158200000006,-1.0921974999999968,-0.853656659999999,0.3838221711642707,-0.4698344888357302,-1.2374788311642684,35600
-0.6159477600000006,-1.0907618199999969,-0.8533547899999989,0.38221872168511645,-0.4711360683148844,-1.235573511685114,35700
-0.6285449200000006,-1.0791017199999968,-0.8538233199999989,0.37903802810411874,-0.4747852918958821,-1.2328613481041162,35800
-0.6297486800000006,-1.082897719999997,-0.856323199999999,0.38087101858658173,-0.47545218141341905,-1.2371942185865792,35900
-0.6364679800000006,-1.072828519999997,-0.8546482499999989,0.3713255720153102,-0.48332267798469064,-1.2259738220153076,36000
-0.6323552400000007,-1.0545161199999968,-0.8434356799999989,0.3612848961387669,-0.48215078386123394,-1.2047205761387643,36100
-0.6068393200000006,-1.0498359799999968,-0.828337649999999,0.35632896855719354,-0.47200868144280733,-1.1846666185571908,36200
-0.5988861800000006,-1.037647779999997,-0.818266979999999,0.35333432891246164,-0.46493265108753923,-1.171601308912459,36300
-0.6033715400000006,-1.033065439999997,-0.8182184899999989,0.3469224967526964,-0.4712959932473045,-1.1651409867526936,36400
-0.6047573600000006,-1.0236304999999968,-0.8141939299999988,0.3392710639791042,-0.4749228660208966,-1.1534649939791015,36500
-0.5967915400000006,-1.006623079999997,-0.801707309999999,0.33287768730632794,-0.4688296226936729,-1.1345849973063253,36600
-0.5913380000000006,-1.0050726999999968,-0.7982053499999989,0.335637638210384,-0.46256771178961686,-1.1338429882103813,36700
-0.5883142400000005,-0.9788397199999969,-0.783576979999999,0.3192262413623335,-0.4643507386376673,-1.1028032213623309,36800
-0.5870966800000006,-0.9501944199999969,-0.768645549999999,0.299831900415712,-0.46881364958428884,-1.0684774504157093,36900
-0.5957714000000006,-0.9392851999999968,-0.7675282999999989,0.2912474402443442,-0.4762808597556566,-1.0587757402443416,37000
-0.5950289400000005,-0.9195200199999968,-0.757274479999999,0.27779634593573127,-0.4794781340642696,-1.0350708259357286,37100
-0.6171029400000005,-0.9227782399999969,-0.769940589999999,0.2832960669163084,-0.4866445230836925,-1.0532366569163056,37200
-0.6177775800000005,-0.9228407799999968,-0.770309179999999,0.2828632468555441,-0.4874459331444568,-1.0531724268555414,37300
-0.6225939600000004,-0.9163763399999968,-0.7694851499999991,0.2776745680058753,-0.49181058199412553,-1.0471597180058725,37400
-0.6216260400000004,-0.9217823799999968,-0.7717042099999989,0.28218163834488713,-0.4895225716551137,-1.0538858483448843,37500
-0.6275199200000005,-0.9190714199999968,-0.773295669999999,0.27985751977648315,-0.4934381502235176,-1.0531531897764805,37600
-0.6381361800000004,-0.9086026599999967,-0.773369419999999,0.2690330018908589,-0.5043364181091419,-1.0424024218908563,37700
-0.6432106800000004,-0.8956214399999967,-0.769416059999999,0.2562656798396533,-0.5131503801603475,-1.0256817398396507,37800
-0.6453852200000004,-0.8896232599999966,-0.767504239999999,0.2504866941069144,-0.5170175458930865,-1.0179909341069118,37900
-0.6515280400000004,-0.8854546199999968,-0.7684913299999989,0.2472156039950098,-0.521275726004991,-1.0157069339950073,38000
-0.6489598600000005,-0.8739296799999968,-0.761444769999999,0.2408822182615494,-0.5205625517384515,-1.0023269882615469,38100
-0.6415247200000005,-0.8674685999999968,-0.754496659999999,0.24157098269283195,-0.5129256773071689,-0.9960676426928294,38200
-0.6428422600000004,-0.8738368399999967,-0.7583395499999992,0.24514236691257085,-0.51319718308743,-1.0034819169125684,38300
-0.6381480400000005,-0.8681377999999969,-0.753142919999999,0.24562626836720805,-0.5075166516327928,-0.9987691883672056,38400
-0.6445260600000006,-0.8726166799999967,-0.7585713699999991,0.24428337359478544,-0.5142879964052155,-1.002854743594783,38500
-0.6444336000000006,-0.8696104599999966,-0.7570220299999991,0.2422230341400353,-0.5147989958599656,-0.9992450641400329,38600
-0.6334482600000005,-0.8552245999999967,-0.7443364299999992,0.23981850338847482,-0.5045179266115261,-0.9841549333884724,38700
-0.6498526800000006,-0.8636298599999968,-0.7567412699999992,0.23819529734585426,-0.5185459726541467,-0.9949365673458517,38800
-0.6415715400000006,-0.8476595199999969,-0.7446155299999992,0.2347344339160148,-0.5098810960839861,-0.9793499639160124,38900
-0.6497588400000006,-0.8411225199999969,-0.7454406799999993,0.23630111384254732,-0.5091395661574536,-0.9817417938425449,39000
-0.6359135000000007,-0.8259424799999968,-0.7309279899999992,0.23535733842169765,-0.4955706515783032,-0.9662853284216952,39100
-0.6216899000000007,-0.8204333799999968,-0.7210616399999991,0.24028967692105066,-0.4807719630789502,-0.9613513169210482,39200
-0.6058970600000007,-0.8170189799999967,-0.711458019999999,0.24023152445936588,-0.471226495540635,-0.9516895444593634,39300
-0.6076301400000006,-0.8102741799999967,-0.708952159999999,0.23598192584151975,-0.47297023415848116,-0.9449340858415173,39400
-0.6072330800000006,-0.7948951199999966,-0.701064099999999,0.22538805204578288,-0.47567604795421803,-0.9264521520457804,39500
-0.5917302000000007,-0.7799595199999966,-0.685844859999999,0.2257891795806144,-0.4600556804193865,-0.9116340395806118,39600
-0.5884970200000006,-0.7758771799999967,-0.682187099999999,0.22518873278630203,-0.4569983672136989,-0.9073758327862994,39700
-0.5753573800000007,-0.7730769599999967,-0.674217169999999,0.22331146327720114,-0.4509057067227998,-0.8975286332771986,39800
-0.5643090400000007,-0.7708249199999966,-0.667566979999999,0.22197507388716542,-0.4455919061128355,-0.8895420538871629,39900
-0.5697482200000007,-0.7683920799999966,-0.669070149999999,0.21828950606440053,-0.45078064393560036,-0.887359656064398,40000
-0.5705904200000006,-0.7785560999999965,-0.6745732599999991,0.22488102819940092,-0.4496922318005999,-0.8994542881993985,40100
-0.5638596600000007,-0.7405696399999965,-0.6522146499999991,0.20277991077866858,-0.4494347392213323,-0.8549945607786661,40200
-0.5511032800000006,-0.7218978799999966,-0.636500579999999,0.19948890853980575,-0.4370116714601951,-0.8359894885398034,40300
-0.5548970200000006,-0.7057888399999966,-0.6303429299999991,0.18854333397324233,-0.4417995960267585,-0.8188862639732399,40400
-0.5539748200000006,-0.6980359599999966,-0.6260053899999991,0.1847808187905487,-0.44122457120945213,-0.8107862087905463,40500
-0.5534877600000006,-0.6839798799999965,-0.6187338199999991,0.1751860727344928,-0.443547747265508,-0.7939198927344903,40600
-0.5495166000000006,-0.6808552799999965,-0.615185939999999,0.1757846810511741,-0.4394012589488267,-0.7909706210511716,40700
-0.5376261200000007,-0.6840993199999965,-0.6108627199999991,0.17251462331517003,-0.43834809668483077,-0.7833773433151676,40800
-0.5312008200000006,-0.6718415399999966,-0.6015211799999991,0.16839043715603513,-0.4331307428439657,-0.7699116171560327,40900
-0.5208704800000006,-0.6690757799999966,-0.5949731299999991,0.17141358734618448,-0.42355954265381635,-0.766386717346182,41000
-0.5207166000000006,-0.6671838999999966,-0.593950249999999,0.17018463576048226,-0.42376561423951853,-0.7641348857604798,41100
-0.5197530200000007,-0.6627373199999965,-0.5912451699999991,0.16772178284160952,-0.42352338715839133,-0.758966952841607,41200
-0.5215175800000007,-0.6564048599999964,-0.5889612199999991,0.1619963250922064,-0.42696489490779443,-0.7509575450922038,41300
-0.5213106800000006,-0.6552647399999963,-0.588287709999999,0.1613364389018675,-0.42695127109813336,-0.7496241489018649,41400
-0.5225434000000007,-0.6645500199999964,-0.593546709999999,0.16703045868377903,-0.42651625131622184,-0.7605771686837763,41500
-0.5196953800000006,-0.6590408599999964,-0.589368119999999,0.16514874854409226,-0.4242193714559086,-0.7545168685440896,41600
-0.5240036400000005,-0.6528125199999963,-0.588408079999999,0.16040092248822205,-0.4280071575117788,-0.7488090024882195,41700
