seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.090519,-2.116463,-1.603491,0.7254519595176513,-0.8780390404823487,-2.328942959517651,26500
-0.642522,-1.8509080000000002,-1.246715,0.8544579348908875,-0.3922570651091125,-2.1011729348908874,26600
-0.8790610000000001,-1.803711,-1.341386,0.6538262852241411,-0.6875597147758589,-1.9952122852241412,26700
-0.820109,-2.347443,-1.583776,1.0799882285367746,-0.5037877714632255,-2.663764228536775,26800
-0.971776,-2.220832,-1.596304,0.8832159676817445,-0.7130880323182555,-2.4795199676817443,26900
-0.975728,-1.118851,-1.0472895,0.10120324384376224,-0.9460862561562378,-1.1484927438437622,27000
-0.750452,-2.277647,-1.5140495,1.0798899406941895,-0.4341595593058105,-2.5939394406941894,27100
-1.085184,-1.7044830000000002,-1.3948335,0.43791052248204787,-0.9569229775179522,-1.832744022482048,27200
-0.429845,-1.0826870000000002,-0.7562660000000001,0.4616290052433882,-0.2946369947566119,-1.2178950052433883,27300
-0.768423,-2.044452,-1.4064375,0.9022887588906892,-0.5041487411093108,-2.3087262588906894,27400
-0.537085,-1.7787009999999999,-1.157893,0.8779550932297163,-0.27993790677028374,-2.0358480932297165,27500
-0.6762,-1.767122,-1.221661,0.7713983439455908,-0.4502626560544093,-1.9930593439455908,27600
-1.237024,-3.221412,-2.229218,1.4031742113052108,-0.8260437886947891,-3.632392211305211,27700
-0.815329,-1.548742,-1.1820355,0.5186013057103694,-0.6634341942896306,-1.7006368057103693,27800
-0.308192,-2.36784,-1.338016,1.4563910676573102,0.1183750676573101,-2.7944070676573105,27900
-0.689284,-1.484226,-1.0867550000000001,0.5621088788499965,-0.5246461211500036,-1.6488638788499967,28000
-0.703525,-2.38101,-1.5422675,1.1861610188387157,-0.3561064811612842,-2.7284285188387156,28100
-0.5585899999999999,-2.267198,-1.412894,1.2081683031895847,-0.20472569681041541,-2.6210623031895848,28200
-0.833043,-1.112855,-0.972949,0.1978569626573702,-0.7750920373426298,-1.1708059626573701,28300
-0.817163,-1.965281,-1.391222,0.8118420234023366,-0.5793799765976634,-2.2030640234023364,28400
-0.34254,-1.676816,-1.009678,0.9434756075744619,-0.06620239242553816,-1.953153607574462,28500
-0.8373280000000001,-1.160524,-0.998926,0.2285340832523673,-0.7703919167476327,-1.2274600832523672,28600
-0.8597379999999999,-1.2386190000000001,-1.0491785,0.2679093243627405,-0.7812691756372595,-1.3170878243627406,28700
-0.42010299999999995,-2.27088,-1.3454915,1.308696967164095,-0.03679453283590517,-2.654188467164095,28800
-1.7766060000000001,-0.715901,-1.2462535000000001,0.7500316983384769,-0.4962218016615232,-1.996285198338477,28900
-0.394945,-1.1837739999999999,-0.7893595,0.557786335096603,-0.23157316490339697,-1.347145835096603,29000
-0.417328,-2.2462590000000002,-1.3317935,1.2932495124222938,-0.038543987577706273,-2.625043012422294,29100
-0.28192,-1.8191169999999999,-1.0505185,1.0869624227196173,0.03644392271961738,-2.137480922719617,29200
-0.339356,-0.5826479999999999,-0.46100199999999997,0.1720334230084375,-0.2889685769915625,-0.6330354230084374,29300
-0.574422,-1.440242,-1.007332,0.6122271932869366,-0.39510480671306325,-1.6195591932869364,29400
-0.454812,-0.633831,-0.5443215,0.12658554886123458,-0.41773595113876544,-0.6709070488612345,29500
-1.179986,-1.7998880000000002,-1.489937,0.4383369078711033,-1.0516000921288968,-1.9282739078711033,29600
-0.814597,-0.934097,-0.874347,0.0844992603517924,-0.7898477396482075,-0.9588462603517924,29700
-0.6838380000000001,-0.964828,-0.824333,0.19868993444560795,-0.6256430655543921,-1.0230229344456079,29800
-0.527195,-0.778127,-0.6526609999999999,0.17743571881670278,-0.47522528118329715,-0.8300967188167028,29900
-0.921761,-1.376479,-1.14912,0.3215341813275845,-0.8275858186724154,-1.4706541813275844,30000
-0.49069300000000005,-1.340686,-0.9156895,0.6010358142610971,-0.31465368573890296,-1.5167253142610972,30100
-1.340374,-1.252525,-1.2964495,0.0621186236204569,-1.234330876379543,-1.358568123620457,30200
-1.196627,-0.734006,-0.9653165000000001,0.32712244621930187,-0.6381940537806983,-1.292438946219302,30300
-0.613798,-0.762012,-0.687905,0.104803124466783,-0.583101875533217,-0.792708124466783,30400
-0.8793850000000001,-1.090751,-0.985068,0.14945833191227575,-0.8356096680877243,-1.1345263319122758,30500
-0.315546,-1.365723,-0.8406345,0.7425872781461449,-0.09804722185385506,-1.5832217781461448,30600
-0.405455,-0.799421,-0.602438,0.27857603015693944,-0.3238619698430606,-0.8810140301569395,30700
-0.372699,-1.091585,-0.7321420000000001,0.5083291655000725,-0.22381283449992762,-1.2404711655000726,30800
-0.597267,-0.850032,-0.7236495000000001,0.1787318455466177,-0.5449176544533824,-0.9023813455466178,30900
-0.5691609999999999,-1.3263559999999999,-0.9477585,0.5354177191805478,-0.41234078081945214,-1.4831762191805478,31000
-0.593931,-1.4787370000000002,-1.036334,0.6256523226345445,-0.4106816773654556,-1.6619863226345446,31100
-1.622623,-0.9265100000000001,-1.2745665,0.4922262227721111,-0.7823402772278889,-1.766792722772111,31200
-0.776807,-1.455427,-1.116117,0.4798568038488149,-0.6362601961511851,-1.595973803848815,31300
-0.230923,-0.8644059999999999,-0.5476645,0.44794012506639763,-0.09972437493360237,-0.9956046250663977,31400
-0.322023,-1.009226,-0.6656245,0.485925901351739,-0.17969859864826093,-1.151550401351739,31500
-0.8412709999999999,-1.6923540000000001,-1.2668125,0.6018065606525906,-0.6650059393474093,-1.8686190606525905,31600
-0.5096109999999999,-0.745729,-0.62767,0.16696063896020527,-0.46070936103979465,-0.7946306389602052,31700
-0.651512,-1.901521,-1.2765165,0.8838898404442151,-0.3926266595557849,-2.160406340444215,31800
-0.599097,-2.125041,-1.362069,1.0790053501109251,-0.28306364988907484,-2.441074350110925,31900
-0.412761,-1.2058659999999999,-0.8093134999999999,0.5608099236929567,-0.24850357630704323,-1.3701234236929567,32000
-0.421675,-1.583847,-1.002761,0.8217797021051323,-0.18098129789486772,-1.8245407021051323,32100
-0.41193500000000005,-0.6878850000000001,-0.5499100000000001,0.19512611626842782,-0.3547838837315723,-0.7450361162684279,32200
-0.458967,-0.747364,-0.6031655,0.20392747437385675,-0.3992380256261433,-0.8070929743738567,32300
-0.314969,-0.7804369999999999,-0.5477029999999999,0.32913557922533987,-0.21856742077466007,-0.8768385792253398,32400
-0.49558800000000003,-0.5728770000000001,-0.5342325000000001,0.05465157601112711,-0.479580923988873,-0.5888840760111272,32500
-0.536043,-0.833334,-0.6846885,0.21021648208572988,-0.4744720179142702,-0.8949049820857299,32600
-0.531682,-1.4415120000000001,-0.9865970000000001,0.6433469627269566,-0.3432500372730435,-1.6299439627269567,32700
-0.334629,-1.2916729999999998,-0.813151,0.676732302293898,-0.13641869770610193,-1.489883302293898,32800
-0.443619,-1.196498,-0.8200585,0.5323658463129468,-0.2876926536870532,-1.3524243463129468,32900
-0.31123,-0.684667,-0.4979485,0.26405983504596076,-0.23388866495403926,-0.7620083350459608,33000
-0.643342,-1.122372,-0.882857,0.3387253613917918,-0.5441316386082082,-1.2215823613917918,33100
-0.755087,-0.8505360000000001,-0.8028115,0.06749263515747486,-0.7353188648425252,-0.8703041351574748,33200
-0.5657909999999999,-0.894164,-0.7299775,0.2321947750585702,-0.4977827249414297,-0.9621722750585702,33300
-0.746246,-0.754258,-0.7502519999999999,0.005665339530866632,-0.7445866604691332,-0.7559173395308666,33400
-0.472232,-0.811359,-0.6417955,0.23979900138345037,-0.4019964986165496,-0.8815945013834503,33500
-0.405991,-1.111002,-0.7584965,0.4985180589111091,-0.2599784410888909,-1.2570145589111092,33600
-0.9694219999999999,-1.546571,-1.2579965,0.4081059716550347,-0.8498905283449653,-1.6661024716550346,33700
-0.596689,-0.854057,-0.725373,0.1819866580604193,-0.5433863419395808,-0.9073596580604193,33800
-0.9859979999999999,-1.3005879999999999,-1.143293,0.22244872229347593,-0.920844277706524,-1.3657417222934758,33900
-0.423937,-0.736654,-0.5802955000000001,0.2211243112923136,-0.3591711887076865,-0.8014198112923137,34000
-1.097089,-1.495139,-1.296114,0.28146385425130527,-1.0146501457486947,-1.5775778542513053,34100
-1.173938,-1.13046,-1.152199,0.030743588632428646,-1.1214554113675714,-1.1829425886324285,34200
-1.1550209999999999,-0.8435040000000001,-0.9992624999999999,0.22027578315488952,-0.7789867168451104,-1.2195382831548895,34300
-0.321592,-0.6837850000000001,-0.5026885000000001,0.2561091263982993,-0.2465793736017008,-0.7587976263982994,34400
-0.6270100000000001,-1.396943,-1.0119765,0.544424845359302,-0.46755165464069803,-1.5564013453593022,34500
-1.094801,-1.33789,-1.2163455,0.17188988033185673,-1.0444556196681434,-1.3882353803318568,34600
-0.350519,-0.690512,-0.5205155,0.24041135585595783,-0.28010414414404217,-0.7609268558559579,34700
-1.0906879999999999,-0.765831,-0.9282595,0.22970858761591817,-0.6985509123840818,-1.1579680876159182,34800
-0.873441,-0.6062850000000001,-0.739863,0.18890781923467326,-0.5509551807653268,-0.9287708192346733,34900
-0.24263099999999999,-0.569736,-0.40618350000000003,0.23129816366002565,-0.17488533633997438,-0.6374816636600257,35000
-0.384658,-0.702041,-0.5433495,0.22442367153333004,-0.31892582846667,-0.76777317153333,35100
-0.745562,-2.388782,-1.567172,1.1619320049813586,-0.4052399950186414,-2.729104004981359,35200
-1.005311,-1.26955,-1.1374305,0.18684518875395206,-0.950585311246048,-1.3242756887539522,35300
-0.378094,-1.262648,-0.820371,0.6254741317256853,-0.19489686827431463,-1.4458451317256853,35400
-0.474389,-0.778181,-0.626285,0.21481338327022365,-0.41147161672977633,-0.8410983832702237,35500
-0.41083400000000003,-1.414722,-0.9127780000000001,0.7098560123518008,-0.20292198764819924,-1.622634012351801,35600
-0.44705200000000006,-0.727637,-0.5873445,0.1984035561992274,-0.38894094380077265,-0.7857480561992274,35700
-1.002557,-0.50858,-0.7555685,0.3492944864501871,-0.40627401354981285,-1.104862986450187,35800
-0.657455,-1.0398319999999999,-0.8486434999999999,0.2703813696697684,-0.5782621303302315,-1.1190248696697682,35900
-0.905126,-0.822896,-0.864011,0.05814539061696982,-0.8058656093830302,-0.9221563906169697,36000
-0.38829400000000003,-0.563117,-0.4757055,0.12361852880737577,-0.3520869711926242,-0.5993240288073758,36100
-0.346827,-0.692503,-0.519665,0.24442984369344098,-0.27523515630655904,-0.764094843693441,36200
-0.37915,-0.846017,-0.6125835,0.3301248216122199,-0.28245867838778005,-0.9427083216122198,36300
-0.455191,-0.635289,-0.54524,0.12734851707813483,-0.4178914829218651,-0.6725885170781347,36400
-0.391314,-0.537479,-0.4643965,0.10335426267213176,-0.3610422373278682,-0.5677507626721318,36500
-0.44298000000000004,-0.841983,-0.6424815,0.28213772701377604,-0.360343772986224,-0.9246192270137761,36600
-0.236934,-0.6682100000000001,-0.45257200000000003,0.3049581841630095,-0.14761381583699051,-0.7575301841630095,36700
-0.500324,-0.5898720000000001,-0.5450980000000001,0.06331999804169301,-0.48177800195830706,-0.608417998041693,36800
-0.538219,-0.6927760000000001,-0.6154975,0.10928830277984926,-0.5062091972201508,-0.7247858027798493,36900
-0.8464969999999999,-0.660405,-0.753451,0.13158691512456697,-0.621864084875433,-0.885037915124567,37000
-0.384552,-0.595588,-0.49007,0.14922498667448425,-0.34084501332551576,-0.6392949866744843,37100
-1.515635,-0.8507959999999999,-1.1832155,0.47011216529728317,-0.7131033347027168,-1.653327665297283,37200
-0.492699,-0.750491,-0.621595,0.1822864713356425,-0.43930852866435754,-0.8038814713356425,37300
-0.5557880000000001,-0.457215,-0.5065015,0.06970163674190161,-0.43679986325809844,-0.5762031367419016,37400
-0.44719200000000003,-0.8431790000000001,-0.6451855000000001,0.2800050929617175,-0.3651804070382826,-0.9251905929617176,37500
-0.8307370000000001,-0.697786,-0.7642615,0.09401055366553271,-0.6702509463344674,-0.8582720536655327,37600
-1.062495,-0.918074,-0.9902845,0.1021210684457424,-0.8881634315542576,-1.0924055684457423,37700
-0.588354,-0.642612,-0.615483,0.03836619973361964,-0.5771168002663803,-0.6538491997336197,37800
-0.552346,-0.896589,-0.7244675,0.24341655967600065,-0.4810509403239994,-0.9678840596760007,37900
-0.618371,-0.476235,-0.547303,0.10050532945073111,-0.4467976705492689,-0.6478083294507311,38000
-0.514933,-0.546125,-0.530529,0.022056074718770788,-0.5084729252812292,-0.5525850747187708,38100
-0.38333,-0.527482,-0.455406,0.1019308567216032,-0.3534751432783968,-0.5573368567216032,38200
-0.631668,-1.212576,-0.9221220000000001,0.41076398604551506,-0.5113580139544851,-1.3328859860455151,38300
-0.5115350000000001,-0.46930600000000006,-0.49042050000000004,0.029860412262726725,-0.4605600877372733,-0.5202809122627268,38400
-0.791133,-1.035303,-0.9132180000000001,0.17265426276231938,-0.7405637372376808,-1.0858722627623194,38500
-0.401368,-0.960691,-0.6810295,0.3955010861736033,-0.28552841382639665,-1.0765305861736032,38600
-0.420155,-0.8272780000000001,-0.6237165,0.28787943407701083,-0.3358370659229892,-0.9115959340770108,38700
-1.4169100000000001,-1.2743200000000001,-1.345615,0.10082635592938981,-1.2447886440706102,-1.4464413559293898,38800
-0.571941,-0.502071,-0.5370060000000001,0.04940555080150407,-0.48760044919849604,-0.5864115508015042,38900
-0.8333020000000001,-0.409804,-0.621553,0.29945830761894054,-0.3220946923810595,-0.9210113076189406,39000
-0.40482199999999996,-0.736137,-0.5704795,0.23427508320882104,-0.33620441679117896,-0.8047545832088211,39100
-0.462758,-0.8550049999999999,-0.6588814999999999,0.27736051360007963,-0.38152098639992027,-0.9362420136000795,39200
-0.365379,-0.672784,-0.5190815,0.21736816007065066,-0.30171333992934934,-0.7364496600706506,39300
-0.408246,-0.346545,-0.3773955,0.043629195505991175,-0.3337663044940088,-0.4210246955059912,39400
-0.607157,-0.6279899999999999,-0.6175735,0.014731155572459338,-0.6028423444275407,-0.6323046555724593,39500
-0.319657,-0.59111,-0.45538350000000005,0.19194625707343188,-0.26343724292656817,-0.647329757073432,39600
-0.18886,-0.48639499999999997,-0.33762749999999997,0.2103890161403394,-0.12723848385966058,-0.5480165161403394,39700
-0.43370600000000004,-0.6258199999999999,-0.529763,0.1358451121608723,-0.3939178878391277,-0.6656081121608723,39800
-0.321024,-0.493683,-0.4073535,0.12208834973288811,-0.28526515026711186,-0.5294418497328881,39900
-0.51459,-0.44809399999999994,-0.48134199999999994,0.047019772521780696,-0.43432222747821925,-0.5283617725217806,40000
-0.42676800000000004,-1.210242,-0.818505,0.5539997782833491,-0.2645052217166509,-1.372504778283349,40100
-0.409024,-0.48945900000000003,-0.4492415,0.056876133944739976,-0.39236536605526007,-0.50611763394474,40200
-0.367492,-0.335962,-0.351727,0.022295076810811845,-0.3294319231891882,-0.37402207681081184,40300
-0.5677810000000001,-0.457196,-0.5124885,0.07819540339751443,-0.4342930966024856,-0.5906839033975144,40400
-0.428279,-0.39053699999999997,-0.409408,0.026687624135542713,-0.3827203758644573,-0.4360956241355427,40500
-0.386481,-0.711918,-0.5491995000000001,0.23011870954900648,-0.3190807904509936,-0.7793182095490065,40600
-0.248494,-0.571407,-0.4099505,0.22833397203329164,-0.18161652796670835,-0.6382844720332916,40700
-0.408033,-0.670782,-0.5394075,0.18579159964998418,-0.3536159003500159,-0.7251990996499842,40800
-0.33619,-0.426943,-0.38156650000000003,0.06417206171302277,-0.3173944382869773,-0.4457385617130228,40900
-0.38860900000000004,-0.684608,-0.5366085,0.20930290012443686,-0.3273055998755632,-0.7459114001244369,41000
-0.3806,-0.46852299999999997,-0.4245615,0.0621709495222648,-0.36239055047773516,-0.4867324495222648,41100
-0.298648,-0.470174,-0.384411,0.12128719774980372,-0.26312380225019627,-0.5056981977498037,41200
-0.46737799999999996,-0.5293939999999999,-0.49838599999999994,0.043851934142064904,-0.45453406585793504,-0.5422379341420649,41300
-0.444846,-0.578283,-0.5115645,0.09435420756118933,-0.41721029243881064,-0.6059187075611893,41400
-0.45295,-1.001743,-0.7273465,0.388055251767709,-0.339291248232291,-1.115401751767709,41500
-0.300579,-0.566525,-0.43355199999999994,0.18805222002943753,-0.2454997799705624,-0.6216042200294375,41600
-0.452347,-0.35679299999999997,-0.40457,0.06756688136949938,-0.3370031186305006,-0.4721368813694994,41700
-0.30096999999999996,-0.33367399999999997,-0.317322,0.023125220171924858,-0.29419677982807513,-0.34044722017192486,41800
-0.403778,-0.385691,-0.3947345,0.012789440351321098,-0.38194505964867886,-0.4075239403513211,41900
-0.30862399999999995,-0.536143,-0.4223835,0.16088022774878216,-0.26150327225121783,-0.5832637277487822,42000
-0.318293,-0.477524,-0.3979085,0.11259331987511516,-0.2853151801248848,-0.5105018198751151,42100
-0.213969,-0.757358,-0.48566349999999997,0.3842340467221768,-0.10142945327782316,-0.8698975467221768,42200
-0.34281100000000003,-0.5040680000000001,-0.4234395000000001,0.11402591821379912,-0.30941358178620093,-0.5374654182137992,42300
-0.715391,-0.614876,-0.6651335,0.07107483811096584,-0.5940586618890342,-0.7362083381109659,42400
-0.224638,-0.377895,-0.3012665,0.1083690639643067,-0.1928974360356933,-0.40963556396430667,42500
-1.042816,-0.542664,-0.79274,0.35366087082401404,-0.43907912917598596,-1.146400870824014,42600
-0.484737,-0.47956800000000005,-0.4821525,0.0036550349519532104,-0.4784974650480468,-0.48580753495195317,42700
-0.281388,-0.395183,-0.3382855,0.08046521616512316,-0.2578202838348769,-0.41875071616512316,42800
-0.240418,-0.914696,-0.577557,0.47678654620490285,-0.10077045379509714,-1.054343546204903,42900
-0.331451,-0.422893,-0.377172,0.0646592582852603,-0.3125127417147397,-0.4418312582852603,43000
-1.155189,-0.45999700000000004,-0.807593,0.4915749774266383,-0.3160180225733617,-1.2991679774266383,43100
-0.24994899999999998,-0.458725,-0.354337,0.14762692534900265,-0.20671007465099736,-0.5019639253490027,43200
-0.8628399999999999,-0.528775,-0.6958074999999999,0.23621962685708398,-0.45958787314291594,-0.9320271268570839,43300
-0.299648,-0.492258,-0.395953,0.13619583712434088,-0.2597571628756591,-0.5321488371243409,43400
-0.9703639999999999,-0.391334,-0.6808489999999999,0.4094360395104465,-0.27141296048955343,-1.0902850395104464,43500
-0.69047,-0.800528,-0.745499,0.07782275812382904,-0.667676241876171,-0.823321758123829,43600
-0.324548,-0.32715,-0.325849,0.001839891844647392,-0.3240091081553526,-0.3276888918446474,43700
