#{"t_start": 1602773698.8650634, "env_id": "widowx_reacher-v22"}
r,l,t
-0.384245,100,787.413762
-0.384287,100,788.255715
-0.384472,100,789.089574
-0.384248,100,789.925056
-0.385269,100,790.146434
-0.384282,100,791.526697
-0.38423,100,792.347233
-0.384445,100,793.161238
-0.384251,100,793.368589
-0.384297,100,794.182349
-0.384244,100,794.997064
-0.402831,100,795.816873
-0.385176,100,796.641541
-0.403804,100,796.848187
-0.384203,100,797.661454
-0.384238,100,798.472573
-0.384249,100,799.285938
-0.384732,100,800.008473
-0.384178,100,800.832255
-0.384229,100,801.636578
-0.384225,100,802.443563
-0.384444,100,803.25089
-0.384225,100,803.45705
-0.384399,100,804.278295
-0.384248,100,805.101083
-0.385586,100,805.915472
-0.384236,100,806.75128
-0.384227,100,806.95659
-0.403792,100,807.786918
-0.384235,100,808.61192
-0.384393,100,809.940995
-0.3842,100,810.142596
-0.384456,100,810.967355
-0.384223,100,811.759092
-0.403861,100,812.543169
-0.384254,100,813.360652
-0.38423,100,813.566425
-0.38421,100,814.373801
-0.384192,100,815.184125
-0.384684,100,815.998955
-0.384226,100,816.204932
-0.384187,100,817.010611
-0.38437,100,818.309599
-0.384218,100,819.11108
-0.38417,100,819.922579
-0.384215,100,820.131113
-0.384225,100,820.916826
-0.384209,100,821.709535
-0.384326,100,822.515434
-0.384727,100,822.727739
-0.384302,100,823.546234
-0.384223,100,824.35394
-0.384345,100,825.131581
-0.384715,100,825.917627
-0.384297,100,826.127856
-0.384275,100,827.450448
-0.384179,100,828.248898
-0.384242,100,829.056589
-0.384212,100,829.873631
-0.384261,100,830.079371
-0.384244,100,830.889437
-0.384282,100,831.701111
-0.384206,100,832.484893
-0.384302,100,832.688443
-0.384224,100,833.462543
-0.384199,100,834.236095
-0.384172,100,835.022888
-0.384225,100,836.388235
-0.384175,100,836.595992
-0.384406,100,837.393082
-0.393059,100,838.205577
-0.384198,100,839.020824
-0.384189,100,839.224253
-0.384604,100,840.028169
-0.38432,100,840.830518
-0.384271,100,841.652762
-0.384482,100,842.484401
-0.384221,100,842.707124
-0.384251,100,843.564019
-0.384208,100,844.418553
-0.384181,100,845.688272
-0.391545,100,845.891581
-0.384235,100,846.664781
-0.384194,100,847.43883
-0.384236,100,848.22708
-0.384255,100,849.007688
-0.384225,100,849.21127
-0.384227,100,849.986533
-0.384186,100,850.767771
-0.38424,100,851.590186
-0.384194,100,852.401525
-0.384216,100,852.610996
-0.384224,100,853.990596
-0.384213,100,854.812985
-0.384197,100,855.630136
-0.384204,100,855.842493
-0.384231,100,856.659792
-0.384214,100,857.454205
-0.384202,100,858.247794
-0.384187,100,859.043622
-0.384212,100,859.247308
-0.38418,100,860.052562
-0.384216,100,860.846715
-0.384203,100,861.641082
-0.384233,100,861.845132
-0.384228,100,863.226949
-0.38716,100,864.027048
-0.384176,100,864.822226
-0.403866,100,865.615995
-0.403831,100,865.818747
-0.38415,100,866.610976
-0.384192,100,867.435298
-0.384201,100,868.278398
-0.389108,100,868.48788
-0.384199,100,869.309627
-0.384249,100,870.125803
-0.384196,100,870.956624
-0.384236,100,872.279823
-0.387768,100,872.487468
-0.384182,100,873.310498
-0.384277,100,874.13014
-0.384233,100,874.954658
-0.384336,100,875.790248
-0.384268,100,876.004363
-0.384179,100,876.822532
-0.384184,100,877.634828
-0.384214,100,878.452505
-0.384236,100,878.65732
-0.384205,100,879.458892
-0.384236,100,880.257209
-0.385544,100,881.535599
-0.384193,100,882.328643
-0.384178,100,882.532108
-0.384213,100,883.326338
-0.384204,100,884.124846
-0.38421,100,884.924767
-0.384191,100,885.126591
-0.384198,100,885.964937
-0.384155,100,886.815647
-0.390323,100,887.660653
-0.384411,100,888.499467
-0.406576,100,888.703952
-0.384175,100,890.069842
-0.384293,100,890.916422
-0.38421,100,891.743419
-0.384203,100,891.959916
-0.384161,100,892.777218
-0.384287,100,893.571258
-0.384201,100,894.398555
-0.384231,100,895.215931
-0.384224,100,895.419998
-0.38819,100,896.237642
-0.384171,100,897.074716
-0.384198,100,897.898467
-0.384233,100,898.724457
-0.384168,100,899.528611
-0.384171,100,900.343142
-0.384152,100,901.176702
-0.384517,100,902.003135
-0.384243,100,902.219041
-0.384607,100,903.042228
-0.384583,100,903.864743
-0.384228,100,904.680529
-0.38555,100,905.491883
-0.386389,100,905.701062
-0.384171,100,906.522545
-0.396251,100,907.337911
-0.384192,100,908.658798
-0.386667,100,908.865129
-0.384196,100,909.676821
-0.386588,100,910.491493
-0.38666,100,911.312537
-0.387448,100,912.131545
-0.384202,100,912.337544
-0.3842,100,913.152353
-0.384245,100,913.964641
-0.384203,100,914.772514
-0.384225,100,914.97583
-0.384208,100,915.793643
-0.384167,100,916.610264
-0.384184,100,917.92998
-0.384231,100,918.760796
-0.384161,100,918.967852
-0.384159,100,919.796452
-0.384345,100,920.623449
-0.384419,100,921.446348
-0.38416,100,922.268502
-0.384141,100,922.482577
-0.384206,100,923.305849
-0.384152,100,924.139165
-0.384201,100,924.95527
-0.395347,100,925.162732
-0.384228,100,926.490101
-0.384172,100,927.320146
-0.384167,100,928.13553
-0.384226,100,928.944396
-0.404795,100,929.14919
-0.38422,100,929.957428
-0.384239,100,930.768395
-0.384582,100,931.581472
-0.384241,100,931.789399
-0.384738,100,932.599114
-0.384171,100,933.409947
-0.405916,100,934.214497
-0.4068,100,935.027616
-0.384228,100,935.799515
-0.384504,100,936.630503
-0.384356,100,937.458434
-0.384643,100,938.29501
-0.385308,100,938.504707
-0.384481,100,939.325485
-0.384204,100,940.118555
-0.386493,100,940.906725
-0.38698,100,941.700842
-0.384171,100,941.908781
-0.384348,100,942.702301
-0.384164,100,943.497539
-0.384228,100,944.802259
-0.384176,100,945.59505
-0.384169,100,945.802207
-0.384167,100,946.602341
-0.384342,100,947.408482
-0.384221,100,948.21587
-0.384212,100,948.43303
-0.384163,100,949.244613
-0.384249,100,950.056091
-0.387474,100,950.869559
-0.384166,100,951.686238
-0.384169,100,951.901519
-0.384254,100,952.71646
-0.384113,100,954.099132
-0.384172,100,954.91323
-0.384169,100,955.124262
-0.384561,100,955.943429
-0.384269,100,956.757501
-0.384451,100,957.56554
-0.384343,100,958.372339
-0.387631,100,958.589199
-0.384172,100,959.395405
-0.384546,100,960.203797
-0.384173,100,960.996948
-0.3842,100,961.202051
-0.384165,100,962.629079
-0.386165,100,963.437226
-0.384158,100,964.243145
-0.384337,100,965.052748
-0.384167,100,965.263529
-0.386682,100,966.061373
-0.384632,100,966.853986
-0.384269,100,967.649537
-0.38418,100,968.449777
-0.384231,100,968.658153
-0.38414,100,969.448492
-0.384245,100,970.250947
-0.384177,100,971.063356
-0.384168,100,971.819196
-0.38416,100,972.619364
-0.384164,100,973.411445
-0.384376,100,974.202918
-0.400906,100,974.998774
-0.384121,100,975.207138
-0.384506,100,976.010919
-0.38434,100,976.805986
-0.384183,100,977.599831
-0.384222,100,977.811269
-0.384167,100,978.606512
-0.384174,100,979.400378
-0.384506,100,980.700255
-0.384182,100,981.49296
-0.384126,100,981.701671
-0.384124,100,982.49595
-0.384735,100,983.285245
-0.384203,100,984.077644
-0.384745,100,984.282746
-0.384193,100,985.085254
-0.38427,100,985.92351
-0.384196,100,986.764746
-0.384206,100,987.603546
-0.384192,100,987.836788
-0.38435,100,988.672223
-0.384172,100,990.025006
-0.384445,100,990.862777
-0.384234,100,991.728874
-0.384201,100,991.952249
-0.384493,100,992.8334
-0.384161,100,993.683221
-0.384192,100,994.532497
-0.384351,100,994.748447
-0.38419,100,995.597723
-0.384364,100,996.438944
-0.384518,100,997.272188
-0.384267,100,998.10376
-0.384165,100,998.893592
-0.384143,100,999.742635
-0.384182,100,1000.558403
-0.384183,100,1001.365463
-0.384215,100,1001.568714
-0.386972,100,1002.371503
-0.395839,100,1003.177657
-0.384229,100,1003.989048
-0.384216,100,1004.801932
-0.384168,100,1005.005159
-0.384185,100,1005.815445
-0.384179,100,1006.624701
-0.384176,100,1007.436699
-0.38422,100,1008.126093
-0.386728,100,1008.916297
-0.400845,100,1009.708338
-0.38418,100,1010.49724
-0.38418,100,1011.301304
-0.384163,100,1011.512784
-0.384152,100,1012.322266
-0.384162,100,1013.142634
-0.402474,100,1013.967036
-0.384179,100,1014.791692
-0.384141,100,1014.994796
-0.38419,100,1015.819092
-0.384169,100,1017.128316
-0.384688,100,1017.951257
-0.38419,100,1018.157171
-0.384155,100,1018.950611
-0.384189,100,1019.761478
-0.384206,100,1020.597408
-0.384158,100,1021.416515
-0.384664,100,1021.62651
-0.384173,100,1022.452855
-0.384166,100,1023.281583
-0.384711,100,1024.112317
-0.384186,100,1024.319295
-0.395654,100,1025.113957
-0.384372,100,1026.399432
-0.384532,100,1027.226005
-0.384576,100,1028.070949
-0.384153,100,1028.294377
-0.384172,100,1029.097844
-0.384179,100,1029.912089
-0.384153,100,1030.734237
-0.384195,100,1030.93741
-0.384141,100,1031.743915
-0.384156,100,1032.544002
-0.384117,100,1033.336057
-0.384187,100,1034.129346
-0.384176,100,1034.84102
-0.384197,100,1035.68333
-0.384163,100,1036.527795
-0.384256,100,1037.342294
-0.384172,100,1038.138309
-0.384229,100,1038.345164
-0.384166,100,1039.149884
-0.384194,100,1039.950359
-0.384178,100,1040.754921
-0.384181,100,1040.966276
-0.384175,100,1041.769451
-0.384146,100,1042.584535
-0.384163,100,1043.394678
-0.384164,100,1044.716549
-0.384156,100,1044.925719
-0.384163,100,1045.720438
-0.38415,100,1046.512902
-0.384357,100,1047.305242
-0.384149,100,1047.511639
-0.384187,100,1048.318208
-0.384142,100,1049.127249
-0.384201,100,1049.936769
-0.384387,100,1050.742587
-0.384158,100,1050.94849
-0.384318,100,1051.763918
-0.384168,100,1053.12107
-0.384164,100,1053.943493
-0.384157,100,1054.16087
-0.384456,100,1054.973559
-0.384105,100,1055.800419
-0.38414,100,1056.616236
-0.384742,100,1057.428134
-0.384385,100,1057.642594
-0.384162,100,1058.455014
-0.384185,100,1059.268737
-0.384137,100,1060.083914
-0.384153,100,1060.903303
-0.384118,100,1061.108733
-0.38457,100,1062.418761
-0.384162,100,1063.233559
-0.384152,100,1064.053839
-0.395652,100,1064.260939
-0.384156,100,1065.067374
-0.384346,100,1065.895086
-0.384164,100,1066.746246
-0.384103,100,1067.601373
-0.384333,100,1067.825529
-0.386659,100,1068.666754
-0.384168,100,1069.498725
-0.384152,100,1070.351357
-0.384175,100,1071.078096
-0.384101,100,1071.934481
-0.384117,100,1072.740667
-0.384433,100,1073.539714
-0.384133,100,1074.34263
-0.384385,100,1074.546738
-0.384137,100,1075.36567
-0.384116,100,1076.182803
-0.384176,100,1076.995706
-0.386972,100,1077.204384
-0.384337,100,1078.021392
-0.384166,100,1078.842867
-0.384282,100,1079.687974
-0.384157,100,1081.073495
-0.384153,100,1081.286511
-0.384165,100,1082.102024
-0.384359,100,1082.917828
-0.384367,100,1083.724146
-0.405468,100,1084.540808
-0.384106,100,1084.752171
-0.384107,100,1085.5662
-0.384187,100,1086.362063
-0.384128,100,1087.138015
-0.384153,100,1087.340954
-0.384409,100,1088.123107
-0.384209,100,1089.390467
-0.384113,100,1090.167111
-0.384473,100,1090.957132
-0.384199,100,1091.164607
-0.384331,100,1091.967762
-0.384142,100,1092.765007
-0.389144,100,1093.571254
-0.384277,100,1093.789532
-0.384153,100,1094.596781
-0.384308,100,1095.406315
-0.384162,100,1096.210871
-0.384144,100,1097.021209
-0.384158,100,1097.234503
-0.384307,100,1098.611933
-0.384634,100,1099.424411
-0.38523,100,1100.241775
-0.384179,100,1100.45946
-0.384342,100,1101.274895
-0.384158,100,1102.09602
-0.384171,100,1102.906834
-0.384171,100,1103.73273
-0.384477,100,1103.948214
-0.384158,100,1104.762704
-0.384177,100,1105.566653
-0.384178,100,1106.356557
-0.384156,100,1107.688915
-0.384166,100,1107.920023
-0.384528,100,1108.7586
-0.384157,100,1109.593331
-0.384691,100,1110.423275
-0.384754,100,1110.648889
-0.384103,100,1111.470801
-0.384154,100,1112.31339
-0.384154,100,1113.156416
-0.384157,100,1113.997598
-0.384128,100,1114.221651
-0.384327,100,1115.05954
-0.384264,100,1115.891264
-0.384095,100,1117.236009
-0.384129,100,1117.46001
-0.384163,100,1118.28047
-0.38415,100,1119.106775
-0.384159,100,1119.931983
-0.384152,100,1120.76127
-0.384193,100,1120.982262
-0.384152,100,1121.805359
-0.384214,100,1122.62872
-0.384157,100,1123.452821
-0.384138,100,1123.679538
-0.384519,100,1124.50537
-0.384145,100,1125.835142
-0.384157,100,1126.665373
-0.384161,100,1127.506164
-0.384134,100,1127.732411
-0.384182,100,1128.572727
-0.384144,100,1129.408072
-0.384152,100,1130.242718
-0.384159,100,1131.072123
-0.384116,100,1131.303627
-0.384488,100,1132.153641
-0.38413,100,1132.993863
-0.384134,100,1133.827503
-0.384324,100,1134.049483
-0.384161,100,1135.37859
-0.384132,100,1136.195318
-0.384155,100,1137.010271
-0.397205,100,1137.825456
-0.384375,100,1138.02931
-0.384165,100,1138.842572
-0.38412,100,1139.665368
-0.384162,100,1140.470217
-0.384177,100,1140.673398
-0.384363,100,1141.47137
-0.38413,100,1142.26952
-0.384158,100,1143.067548
-0.404491,100,1144.372338
-0.384162,100,1144.584516
-0.384147,100,1145.407614
-0.384155,100,1146.222263
-0.384192,100,1147.035581
-0.384157,100,1147.246545
-0.384348,100,1148.045532
-0.384181,100,1148.85229
-0.384472,100,1149.663203
-0.384131,100,1150.467912
-0.38418,100,1150.672163
-0.384131,100,1151.480634
-0.384155,100,1152.295077
-0.384148,100,1153.583446
-0.38423,100,1154.375243
-0.384152,100,1154.578207
-0.384246,100,1155.372175
-0.384166,100,1156.16944
-0.384153,100,1156.962365
-0.384135,100,1157.165578
-0.384445,100,1157.969166
-0.384143,100,1158.781259
-0.384134,100,1159.594922
-0.384164,100,1160.408651
-0.384149,100,1160.615318
-0.384439,100,1161.912365
-0.384137,100,1162.722599
-0.384523,100,1163.535789
-0.384151,100,1163.747322
-0.384151,100,1164.565533
-0.38412,100,1165.388225
-0.384319,100,1166.201618
-0.384151,100,1166.995619
-0.384162,100,1167.197486
-0.40585,100,1168.014833
-0.384108,100,1168.832379
-0.384136,100,1169.643459
-0.384169,100,1169.85103
-0.384159,100,1171.150287
-0.384158,100,1171.967037
-0.384144,100,1172.780926
-0.385189,100,1173.587879
-0.384114,100,1173.794068
-0.384156,100,1174.608736
-0.384154,100,1175.423657
-0.384156,100,1176.224056
-0.384122,100,1177.015936
-0.384158,100,1177.21811
-0.38444,100,1178.011325
-0.384164,100,1178.810021
-0.384152,100,1180.135133
-0.38415,100,1180.338703
-0.384132,100,1181.142258
-0.405615,100,1181.949229
-0.38416,100,1182.757935
-0.384142,100,1183.573612
-0.406469,100,1183.790735
-0.384154,100,1184.625725
-0.384225,100,1185.46508
-0.384135,100,1186.297657
-0.384123,100,1186.505972
-0.384534,100,1187.339413
-0.391283,100,1188.180004
-0.384154,100,1189.48787
-0.384142,100,1190.299572
-0.384105,100,1190.506611
-0.384131,100,1191.338676
-0.38415,100,1192.183905
-0.384151,100,1193.019035
-0.384162,100,1193.238483
-0.384147,100,1194.056639
-0.384158,100,1194.874353
-0.384157,100,1195.696792
-0.384164,100,1196.516141
-0.384146,100,1196.720647
-0.38416,100,1197.993005
-0.384136,100,1198.786
-0.384196,100,1199.580703
-0.384113,100,1200.384702
-0.384161,100,1200.58908
-0.384128,100,1201.380385
-0.384139,100,1202.175605
-0.384174,100,1202.978483
-0.38452,100,1203.183604
-0.384144,100,1203.997474
-0.384187,100,1204.829264
-0.384107,100,1205.65829
-0.384137,100,1206.488002
-0.384109,100,1207.199398
-0.384122,100,1208.03038
-0.384162,100,1208.84336
-0.384123,100,1209.654763
-0.384121,100,1209.863595
-0.384153,100,1210.683834
-0.384133,100,1211.532696
-0.384104,100,1212.368907
-0.384148,100,1213.181185
-0.384105,100,1213.394383
-0.384137,100,1214.198026
-0.384137,100,1215.005624
-0.384145,100,1216.362402
-0.384136,100,1216.57431
-0.384236,100,1217.427058
-0.384155,100,1218.267209
-0.384126,100,1219.082432
-0.38413,100,1219.900285
-0.384322,100,1220.111245
-0.384566,100,1220.928289
-0.384154,100,1221.74008
-0.38415,100,1222.553286
-0.384123,100,1223.368514
-0.384117,100,1223.576871
-0.384116,100,1224.397027
-0.384146,100,1225.712867
-0.384148,100,1226.529564
-0.384328,100,1226.737288
-0.384163,100,1227.557916
-0.384165,100,1228.375788
-0.384325,100,1229.174387
-0.384155,100,1229.96819
-0.384159,100,1230.169649
-0.384144,100,1230.981169
-0.384497,100,1231.813089
-0.384165,100,1232.641337
-0.384168,100,1232.848503
-0.406749,100,1234.160194
-0.384344,100,1234.995129
-0.384132,100,1235.830984
-0.384154,100,1236.667846
-0.384454,100,1236.871663
-0.384134,100,1237.677415
-0.384138,100,1238.494552
-0.384128,100,1239.306929
-0.384173,100,1239.515125
-0.384139,100,1240.325191
-0.384184,100,1241.129432
-0.384196,100,1241.915945
-0.384123,100,1242.732428
-0.384129,100,1243.430541
-0.384162,100,1244.25718
-0.394012,100,1245.09215
-0.384181,100,1245.935846
-0.384146,100,1246.770681
-0.384155,100,1246.984042
-0.384162,100,1247.824416
-0.384171,100,1248.672419
-0.384341,100,1249.501562
-0.384181,100,1249.712164
-0.384136,100,1250.539551
-0.384123,100,1251.339701
-0.384157,100,1252.673402
-0.384442,100,1253.498388
-0.384172,100,1253.7002
-0.384425,100,1254.521557
-0.384137,100,1255.328409
-0.384137,100,1256.15313
-0.384188,100,1256.359578
-0.384361,100,1257.183264
-0.384142,100,1258.018744
-0.384258,100,1258.859711
-0.384137,100,1259.695221
-0.384395,100,1259.923174
-0.38414,100,1260.726974
-0.384339,100,1262.057051
-0.384126,100,1262.869578
-0.384179,100,1263.074349
-0.384417,100,1263.877981
-0.384369,100,1264.663829
-0.384173,100,1265.440347
-0.384178,100,1266.227788
-0.384352,100,1266.43193
-0.384246,100,1267.226113
-0.384231,100,1268.043892
-0.384162,100,1268.880114
