seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1474531599999978,-0.1495730399999973,-0.1485131000000017,0.007480086658375407,-0.14103301334162568,-0.155993186658375,95700
-0.14753379999999783,-0.14960929999999728,-0.1485715500000017,0.007448705259426347,-0.14112284474057477,-0.15602025525942595,95800
-0.1476098399999978,-0.14940587999999727,-0.14850786000000168,0.007251097198355955,-0.14125676280164515,-0.15575895719835556,95900
-0.14737033999999782,-0.14942391999999727,-0.14839713000000168,0.007314892372154605,-0.1410822376278465,-0.1557120223721542,96000
-0.14733155999999784,-0.1488751599999973,-0.14810336000000168,0.006954282055885089,-0.14114907794411602,-0.15505764205588468,96100
-0.14721439999999783,-0.14887711999999728,-0.1480457600000017,0.006870051496110148,-0.14117570850389097,-0.15491581149610975,96200
-0.14706793999999784,-0.14856239999999726,-0.1478151700000017,0.0067510737091077,-0.14106409629089342,-0.1545662437091073,96300
-0.14705171999999783,-0.14877665999999726,-0.1479141900000017,0.006885084586278174,-0.14102910541372293,-0.15479927458627776,96400
-0.14691623999999784,-0.14887883999999726,-0.14789754000000171,0.006878055944873179,-0.14101948405512793,-0.15477559594487278,96500
-0.14729939999999783,-0.14893789999999726,-0.14811865000000168,0.007107229252655739,-0.14101142074734538,-0.15522587925265532,96600
-0.14719839999999784,-0.1489084799999973,-0.1480534400000017,0.007056614549258406,-0.1409968254507427,-0.155110054549258,96700
-0.14712293999999784,-0.1493462599999973,-0.14823460000000171,0.007301584622532675,-0.14093301537746844,-0.15553618462253227,96800
-0.14715081999999785,-0.1491337999999973,-0.14814231000000172,0.007254873148567492,-0.14088743685143362,-0.15539718314856707,96900
-0.14670337999999786,-0.1491906799999973,-0.14794703000000173,0.0070580429049564046,-0.14088898709504474,-0.155005072904956,97000
-0.14720641999999787,-0.14925453999999727,-0.14823048000000172,0.007368590061117912,-0.14086188993888324,-0.1555990700611175,97100
-0.14719065999999786,-0.1495085999999973,-0.14834963000000173,0.007559381612817666,-0.14079024838718346,-0.15590901161281726,97200
-0.14721091999999786,-0.14977297999999728,-0.14849195000000173,0.007732000520240926,-0.1407599494797602,-0.1562239505202405,97300
-0.14690085999999786,-0.14979487999999727,-0.1483478700000017,0.0075201513285974375,-0.1408277186714037,-0.155868021328597,97400
-0.14667891999999788,-0.14954907999999728,-0.14811400000000174,0.007537022896396548,-0.14057697710360462,-0.15565102289639612,97500
-0.14635529999999786,-0.14990201999999728,-0.14812866000000174,0.007603434365285588,-0.14052522563471556,-0.15573209436528515,97600
-0.14580257999999785,-0.1500121999999973,-0.14790739000000175,0.007673225804588702,-0.14023416419541246,-0.15558061580458826,97700
-0.14582431999999787,-0.15015065999999727,-0.14798749000000175,0.007751997500012883,-0.1402354924999883,-0.15573948750001243,97800
-0.14583213999999786,-0.14996963999999727,-0.14790089000000176,0.007783902157980019,-0.14011698784202115,-0.15568479215797956,97900
-0.14508973999999786,-0.14994193999999728,-0.14751584000000176,0.00739670462673789,-0.14011913537326326,-0.15491254462673745,98000
-0.14495207999999785,-0.14947231999999727,-0.14721220000000176,0.007448210284679518,-0.13976398971532164,-0.15466041028467908,98100
-0.14483315999999785,-0.14873149999999724,-0.14678233000000177,0.007008460577459605,-0.13977386942254155,-0.15379079057745915,98200
-0.14478333999999785,-0.14853381999999724,-0.14665858000000176,0.006903907768793361,-0.1397546722312078,-0.15356248776879292,98300
-0.14446797999999783,-0.14838535999999725,-0.14642667000000176,0.006785891647013327,-0.13964077835298783,-0.15321256164701288,98400
-0.14428025999999783,-0.14844515999999724,-0.14636271000000176,0.006835587111595118,-0.13952712288840602,-0.15319829711159466,98500
-0.14416927999999785,-0.1478236199999972,-0.14599645000000175,0.00680235309287935,-0.13919409690712178,-0.1527988030928789,98600
-0.14437349999999785,-0.14758285999999723,-0.14597818000000173,0.006487704717386959,-0.13949047528261418,-0.1524658847173865,98700
-0.14440183999999787,-0.14714213999999723,-0.14577199000000174,0.0062507249507401,-0.13952126504926105,-0.15202271495073963,98800
-0.14444917999999787,-0.14698275999999721,-0.14571597000000172,0.006396898064546984,-0.13931907193545415,-0.15211286806454652,98900
-0.14406455999999787,-0.1468435599999972,-0.14545406000000172,0.006245195375711222,-0.1392088646242899,-0.15169925537571077,99000
-0.14394527999999787,-0.1465158399999972,-0.1452305600000017,0.006288385457906096,-0.13894217454209504,-0.15151894545790565,99100
-0.14393133999999788,-0.14668845999999722,-0.1453099000000017,0.0064203032990042585,-0.13888959670099688,-0.15173020329900377,99200
-0.1439791799999979,-0.14648527999999722,-0.1452322300000017,0.006314166571148158,-0.138918063428853,-0.15154639657114768,99300
-0.14409121999999788,-0.1461798199999972,-0.1451355200000017,0.006200732501310211,-0.13893478749869093,-0.15133625250130975,99400
-0.1440116399999979,-0.1456389999999972,-0.1448253200000017,0.006031649127792883,-0.13879367087220826,-0.15085696912779242,99500
-0.1442376999999979,-0.1457587999999972,-0.14499825000000172,0.006106786294361765,-0.1388914637056394,-0.15110503629436128,99600
-0.14433249999999787,-0.1452813199999972,-0.14480691000000173,0.005992800681234494,-0.13881410931876667,-0.15079971068123402,99700
-0.14494753999999788,-0.1449989799999972,-0.14497326000000174,0.006223982172275624,-0.13874927782772553,-0.15119724217227515,99800
-0.14486359999999787,-0.1447628399999972,-0.14481322000000174,0.006129484422037853,-0.13868373557796332,-0.1509427044220374,99900
-0.14490491999999788,-0.1447444799999972,-0.14482470000000172,0.00608728428933664,-0.13873741571066453,-0.15091198428933617,100000
-0.14466723999999787,-0.14488793999999722,-0.1447775900000017,0.005877146296103621,-0.13890044370389754,-0.15065473629610315,100100
-0.14471523999999789,-0.1447183199999972,-0.1447167800000017,0.005891104583964244,-0.1388256754160369,-0.15060788458396376,100200
-0.1447896399999979,-0.1451338599999972,-0.14496175000000172,0.006132326991298223,-0.13882942300870293,-0.15109407699129776,100300
-0.14509189999999791,-0.1452634199999972,-0.14517766000000173,0.006133019955943785,-0.13904464004405737,-0.15131067995594333,100400
-0.1452035599999979,-0.1454306399999972,-0.1453171000000017,0.0060937331031810605,-0.13922336689682008,-0.1514108331031806,100500
-0.1451036999999979,-0.1453645799999972,-0.1452341400000017,0.006069832893976954,-0.13916430710602415,-0.15130397289397648,100600
-0.1450131399999979,-0.14530965999999718,-0.14516140000000172,0.006095034179658443,-0.13906636582034268,-0.15125643417965798,100700
-0.14503365999999787,-0.1452311599999972,-0.14513241000000174,0.006096886799425152,-0.13903552320057597,-0.1512292967994247,100800
-0.1450789599999979,-0.14515323999999719,-0.14511610000000175,0.006149028853469848,-0.13896707114653128,-0.15126512885346938,100900
-0.1452543599999979,-0.1456036599999972,-0.14542901000000175,0.006343497360431772,-0.13908551263956936,-0.15177250736043132,101000
-0.14537275999999788,-0.1459373399999972,-0.14565505000000173,0.0064957233082856124,-0.13915932669171552,-0.15215077330828516,101100
-0.14542975999999785,-0.14616927999999718,-0.14579952000000174,0.006583758102543338,-0.13921576189745777,-0.15238327810254287,101200
-0.14551687999999785,-0.14604867999999718,-0.14578278000000172,0.006717401284187595,-0.13906537871581354,-0.15250018128418713,101300
-0.14584221999999786,-0.1458719599999972,-0.14585709000000172,0.006775426466651763,-0.13908166353334936,-0.1526325164666513,101400
-0.14570897999999788,-0.14566003999999722,-0.1456845100000017,0.006719791305108008,-0.1389647186948931,-0.15240430130510754,101500
-0.14520893999999787,-0.1454515199999972,-0.14533023000000173,0.0065136555362565055,-0.1388165744637446,-0.15184388553625605,101600
-0.14516577999999788,-0.1454599399999972,-0.1453128600000017,0.006523936868854957,-0.13878892313114616,-0.15183679686885448,101700
-0.14520749999999788,-0.14495597999999718,-0.14508174000000174,0.006301905339562382,-0.13877983466043875,-0.15138364533956192,101800
-0.14510203999999788,-0.14497711999999718,-0.14503958000000172,0.006268190488235407,-0.1387713895117657,-0.15130777048823496,101900
-0.14529473999999787,-0.1449558999999972,-0.14512532000000172,0.006259676922589921,-0.1388656430774112,-0.15138499692258947,102000
-0.14470031999999786,-0.1448579799999972,-0.14477915000000172,0.005913067320587899,-0.13886608267941322,-0.15069221732058743,102100
-0.14475211999999785,-0.1445995399999972,-0.14467583000000173,0.005739939296282185,-0.13893589070371895,-0.15041576929628173,102200
-0.14531631999999786,-0.1441938599999972,-0.14475509000000172,0.0060132219250751615,-0.13874186807492597,-0.1507683119250747,102300
-0.14524797999999786,-0.1442686599999972,-0.14475832000000172,0.006114437189734204,-0.1386438828102669,-0.15087275718973372,102400
-0.14530621999999785,-0.14434991999999722,-0.14482807000000172,0.0060981595916312905,-0.13872991040836982,-0.15092622959163082,102500
-0.14555731999999785,-0.1439439999999972,-0.14475066000000172,0.006017931256237865,-0.13873272874376325,-0.15076859125623737,102600
-0.14558953999999785,-0.1436858799999972,-0.14463771000000172,0.005812629873388162,-0.13882508012661296,-0.15045033987338768,102700
-0.14551555999999785,-0.1435291999999972,-0.14452238000000173,0.005754152142584035,-0.13876822785741708,-0.15027653214258355,102800
-0.14551307999999785,-0.1435129399999972,-0.14451301000000172,0.005763896074028786,-0.13874911392597233,-0.1502769060740283,102900
-0.14573671999999785,-0.1440718799999972,-0.1449043000000017,0.006000988977760634,-0.1389033110222405,-0.15090528897776015,103000
-0.14575387999999787,-0.14418881999999722,-0.14497135000000172,0.005930433863133839,-0.13904091613686725,-0.15090178386313335,103100
-0.14576651999999787,-0.1442425799999972,-0.1450045500000017,0.00595951009397623,-0.13904503990602488,-0.15096406009397575,103200
-0.14582307999999786,-0.1442468399999972,-0.1450349600000017,0.005922528409320174,-0.13911243159068093,-0.1509574884093197,103300
-0.14560625999999785,-0.1441358999999972,-0.1448710800000017,0.005847659943328142,-0.13902342005667298,-0.15071873994332766,103400
-0.14603867999999787,-0.14385587999999724,-0.14494728000000173,0.006126712563455599,-0.13882056743654553,-0.15107399256345513,103500
-0.14586761999999787,-0.14394185999999723,-0.14490474000000172,0.005980680871004954,-0.13892405912899616,-0.15088542087100448,103600
-0.14553783999999786,-0.14394645999999722,-0.14474215000000173,0.0062171232364981125,-0.138525026763503,-0.15095927323649763,103700
-0.14546659999999786,-0.14390009999999723,-0.14468335000000174,0.00619953041978219,-0.13848381958021894,-0.1508828804197817,103800
-0.14510369999999784,-0.14389749999999724,-0.14450060000000176,0.006095373590913411,-0.13840522640908773,-0.15059597359091292,103900
-0.14513695999999784,-0.14381931999999722,-0.14447814000000175,0.0061523381132058,-0.13832580188679533,-0.15063047811320532,104000
-0.14536465999999784,-0.14416411999999723,-0.14476439000000174,0.0060695359091288556,-0.1386948540908723,-0.15083392590912836,104100
-0.14544415999999782,-0.14382899999999724,-0.14463658000000174,0.005882166754250045,-0.1387544132457511,-0.15051874675424956,104200
-0.14564791999999782,-0.14378903999999723,-0.14471848000000173,0.00605450281896083,-0.13866397718104032,-0.15077298281896037,104300
-0.1455730599999978,-0.14380607999999723,-0.14468957000000174,0.005989519705769787,-0.13870005029423135,-0.15067908970576932,104400
-0.14545765999999782,-0.1440882999999972,-0.14477298000000174,0.006113616945868026,-0.1386593630541331,-0.15088659694586753,104500
-0.14503997999999782,-0.14389623999999723,-0.14446811000000173,0.005954079513896716,-0.13851403048610442,-0.15042218951389624,104600
-0.14503209999999783,-0.14394075999999723,-0.14448643000000172,0.005917027118562543,-0.1385694028814386,-0.15040345711856207,104700
-0.14442733999999782,-0.14424307999999722,-0.14433521000000174,0.005692704563298921,-0.1386425054367022,-0.15002791456329845,104800
-0.14444283999999782,-0.1443920599999972,-0.14441745000000172,0.0057739652745928795,-0.13864348472540824,-0.1501914152745924,104900
-0.14458493999999783,-0.1441144999999972,-0.14434972000000174,0.005755283513433931,-0.1385944364865672,-0.15010500351343345,105000
-0.14474475999999784,-0.1438487199999972,-0.14429674000000176,0.0059968594741585035,-0.13829988052584263,-0.15029359947415805,105100
-0.14494249999999784,-0.14385385999999722,-0.14439818000000174,0.006133048240215032,-0.1382651317597861,-0.1505312282402146,105200
-0.14472281999999784,-0.1432251399999972,-0.14397398000000172,0.005850120674926671,-0.13812385932507448,-0.1498241006749262,105300
-0.14450753999999782,-0.14306863999999722,-0.14378809000000173,0.005808556938328526,-0.13797953306167263,-0.14959664693832805,105400
-0.14445829999999782,-0.1429625599999972,-0.14371043000000175,0.005848748887771169,-0.13786168111223002,-0.1495591788877707,105500
-0.14444969999999782,-0.14290253999999725,-0.14367612000000174,0.005885108318459782,-0.1377910116815414,-0.14956122831845933,105600
-0.14456857999999784,-0.14286443999999723,-0.1437165100000017,0.005939965662544234,-0.13777654433745695,-0.14965647566254378,105700
-0.14452411999999784,-0.14282259999999725,-0.14367336000000172,0.0059381130427775255,-0.13773524695722364,-0.14961147304277708,105800
-0.14443999999999785,-0.14272589999999724,-0.14358295000000174,0.0059470084460848515,-0.1376359415539163,-0.1495299584460844,105900
-0.14433541999999785,-0.14217343999999724,-0.1432544300000017,0.005630309460927021,-0.13762412053907414,-0.14888473946092656,106000
-0.14412789999999784,-0.14173431999999722,-0.14293111000000172,0.005466543530404216,-0.13746456646959693,-0.14839765353040377,106100
-0.14422639999999784,-0.14155929999999725,-0.1428928500000017,0.005448215322635861,-0.1374446346773653,-0.1483410653226354,106200
-0.14399729999999786,-0.14163381999999725,-0.1428155600000017,0.005382383681307394,-0.13743317631869378,-0.14819794368130693,106300
-0.14376795999999784,-0.14152655999999725,-0.14264726000000172,0.005296060085460141,-0.13735119991454103,-0.14794332008545966,106400
-0.14391429999999783,-0.14165195999999725,-0.1427831300000017,0.005281253269462094,-0.13750187673053907,-0.1480643832694616,106500
-0.14395919999999784,-0.14191607999999725,-0.14293764000000173,0.005330482043568301,-0.13760715795643286,-0.14826812204356782,106600
-0.14396435999999782,-0.14182475999999725,-0.14289456000000172,0.005351949805445125,-0.13754261019455605,-0.14824650980544463,106700
-0.14391987999999784,-0.14179747999999726,-0.1428586800000017,0.005339787568808715,-0.13751889243119245,-0.14819846756880822,106800
-0.14434687999999782,-0.14176695999999725,-0.1430569200000017,0.005607498196165941,-0.13744942180383524,-0.14866441819616547,106900
-0.14423779999999783,-0.14166461999999724,-0.14295121000000172,0.005602732296460744,-0.13734847770354044,-0.14855394229646024,107000
-0.14429639999999783,-0.14177817999999723,-0.1430372900000017,0.005641594885154757,-0.13739569511484642,-0.14867888488515427,107100
-0.14417395999999782,-0.14180287999999722,-0.14298842000000173,0.005699393793448946,-0.13728902620655223,-0.14868781379344848,107200
-0.14349151999999785,-0.14173973999999723,-0.14261563000000174,0.005261482563860117,-0.13735414743614105,-0.14787711256385966,107300
-0.14340323999999782,-0.1416374199999972,-0.14252033000000172,0.005251554784652257,-0.13726877521534891,-0.14777188478465178,107400
-0.14319095999999784,-0.1415872199999972,-0.14238909000000172,0.005189018260924118,-0.13720007173907706,-0.14757810826092366,107500
-0.14295615999999783,-0.1417190999999972,-0.1423376300000017,0.005063945213467842,-0.13727368478653332,-0.1474015752134674,107600
-0.14307505999999784,-0.14167979999999722,-0.14237743000000172,0.005047879747399284,-0.13732955025260188,-0.14742530974739881,107700
-0.14309051999999783,-0.14215407999999724,-0.14262230000000173,0.005372314480743295,-0.13724998551925785,-0.14799461448074283,107800
-0.14296375999999786,-0.14215151999999723,-0.14255764000000173,0.005284491818519926,-0.13727314818148123,-0.14784213181851946,107900
-0.14276163999999786,-0.1415294199999972,-0.14214553000000174,0.004989105031747058,-0.1371564249682541,-0.1471346350317466,108000
-0.14264093999999786,-0.14162919999999724,-0.14213507000000172,0.0049998813390923404,-0.13713518866090882,-0.14713495133909185,108100
-0.14266497999999786,-0.14167895999999724,-0.14217197000000173,0.005018068125504459,-0.13715390187449672,-0.14719003812550396,108200
-0.14263325999999787,-0.14156709999999723,-0.1421001800000017,0.0049614005880601695,-0.137138779411941,-0.14706158058805968,108300
-0.14260681999999786,-0.14161875999999723,-0.1421127900000017,0.0049061755484495,-0.1372066144515517,-0.147018965548449,108400
-0.14200755999999787,-0.14164581999999723,-0.1418266900000017,0.004566226892326256,-0.13726046310767492,-0.14639291689232578,108500
-0.14203437999999788,-0.14153993999999723,-0.1417871600000017,0.004624336927604166,-0.137162823072397,-0.14641149692760366,108600
-0.14206295999999788,-0.14110451999999724,-0.1415837400000017,0.004296239381133608,-0.13728750061886755,-0.14587997938113312,108700
-0.14214637999999785,-0.14134741999999723,-0.1417469000000017,0.004349498663892578,-0.13739740133610856,-0.1460963986638921,108800
-0.14222027999999787,-0.14120875999999724,-0.1417145200000017,0.004349187536908857,-0.1373653324630923,-0.14606370753690837,108900
-0.14210107999999788,-0.14125535999999722,-0.14167822000000171,0.00433066133924177,-0.13734755866075937,-0.14600888133924128,109000
-0.14167375999999787,-0.14109451999999723,-0.1413841400000017,0.004494116142780852,-0.1368900238572203,-0.14587825614278038,109100
-0.14151629999999787,-0.14099855999999725,-0.1412574300000017,0.004450629075737878,-0.13680680092426328,-0.1457080590757374,109200
-0.14135299999999787,-0.14108043999999725,-0.14121672000000174,0.0042772606351265605,-0.13693945936487462,-0.14549398063512606,109300
-0.14125031999999788,-0.14124837999999726,-0.14124935000000172,0.004416801087325914,-0.13683254891267527,-0.14566615108732542,109400
-0.14119171999999788,-0.14101093999999725,-0.14110133000000175,0.004290342110578511,-0.13681098788942267,-0.14539167211057802,109500
-0.14120535999999786,-0.14113469999999725,-0.14117003000000175,0.004336219198541894,-0.1368338108014593,-0.1455062491985414,109600
-0.14105445999999786,-0.14126009999999725,-0.14115728000000174,0.004315020137241922,-0.13684225986275925,-0.14547230013724144,109700
-0.14103227999999784,-0.14113133999999725,-0.14108181000000175,0.004239656696503061,-0.1368421533034981,-0.14532146669650256,109800
-0.14097767999999783,-0.14104263999999725,-0.14101016000000174,0.0042155443552646,-0.13679461564473658,-0.1452257043552641,109900
-0.14069523999999783,-0.14107519999999726,-0.14088522000000173,0.004160220320704564,-0.1367249996792966,-0.14504544032070407,110000
-0.1404296199999978,-0.14113119999999724,-0.14078041000000174,0.003932800637739347,-0.1368476093622618,-0.14471321063773884,110100
-0.14036815999999783,-0.14127461999999724,-0.14082139000000174,0.0037879286004098467,-0.13703346139959133,-0.14460931860040932,110200
-0.14026375999999782,-0.14131421999999724,-0.14078899000000175,0.003883444584412526,-0.13690554541558864,-0.144672434584412,110300
-0.1403836599999978,-0.14121217999999724,-0.14079792000000174,0.004040379863429068,-0.13675754013657207,-0.14483829986342855,110400
-0.1402210199999978,-0.14116133999999725,-0.14069118000000172,0.003961325325292413,-0.13672985467470875,-0.1446525053252919,110500
-0.1400681999999978,-0.14124723999999725,-0.14065772000000173,0.003792524794487561,-0.1368651952055136,-0.14445024479448704,110600
-0.13995507999999782,-0.14135783999999724,-0.14065646000000173,0.003784859756979499,-0.13687160024302164,-0.144441319756979,110700
-0.13980873999999782,-0.14131187999999725,-0.14056031000000174,0.0037876740419686217,-0.13677263595803252,-0.1443479840419681,110800
-0.1400106199999978,-0.14152545999999724,-0.14076804000000173,0.0037794008926287388,-0.1369886391073724,-0.14454744089262822,110900
-0.13992997999999782,-0.14147823999999726,-0.14070411000000171,0.003803032401255993,-0.13690107759874517,-0.1445071424012555,111000
-0.13996797999999783,-0.14150735999999725,-0.14073767000000173,0.0037967532930390556,-0.1369409167069621,-0.14453442329303856,111100
-0.13972895999999782,-0.14139713999999726,-0.14056305000000172,0.0037127490074340937,-0.13685030099256706,-0.1442757990074336,111200
-0.13955953999999782,-0.14118093999999723,-0.14037024000000173,0.0036796705522101868,-0.13669056944779095,-0.1440499105522097,111300
-0.1394083199999978,-0.14114803999999725,-0.14027818000000172,0.0035960056778601944,-0.13668217432214094,-0.1438741856778597,111400
-0.1391883399999978,-0.14095791999999724,-0.1400731300000017,0.0036171198863464244,-0.1364560101136547,-0.14369024988634593,111500
-0.1390830599999978,-0.14068317999999724,-0.13988312000000172,0.0035327054788083737,-0.13635041452119276,-0.1434158254788079,111600
-0.1389077399999978,-0.14072643999999726,-0.13981709000000173,0.0035975754549144286,-0.1362195145450867,-0.14341466545491396,111700
-0.1388652799999978,-0.14092411999999724,-0.13989470000000173,0.0036278820515560834,-0.13626681794844506,-0.14352258205155563,111800
-0.1385034799999978,-0.14099351999999724,-0.13974850000000172,0.0033415603737180265,-0.1364069396262831,-0.14309006037371755,111900
-0.13844595999999781,-0.14106319999999725,-0.13975458000000174,0.0032982854387094097,-0.1364562945612917,-0.14305286543870893,112000
-0.1386593399999978,-0.14075097999999725,-0.13970516000000174,0.003587746670655935,-0.13611741332934518,-0.14329290667065547,112100
-0.13864195999999782,-0.14064753999999724,-0.13964475000000173,0.003526893061067021,-0.1361178569389341,-0.14317164306106656,112200
-0.13852735999999782,-0.14065633999999727,-0.13959185000000174,0.003530881143312913,-0.1360609688566882,-0.14312273114331245,112300
-0.13864753999999782,-0.14058273999999726,-0.13961514000000175,0.003462447349029679,-0.13615269265097146,-0.1430775873490292,112400
-0.13877877999999783,-0.14062573999999725,-0.13970226000000174,0.0034727711080350027,-0.13622948889196615,-0.14317503110803453,112500
-0.1387811399999978,-0.14038093999999726,-0.13958104000000174,0.003513330753003864,-0.1360677092469973,-0.14309437075300338,112600
-0.13850995999999782,-0.14043357999999725,-0.13947177000000174,0.003646507244172538,-0.13582526275582862,-0.14311827724417206,112700
-0.1384321999999978,-0.13982623999999727,-0.13912922000000175,0.0033277576493492655,-0.1358014623506519,-0.1424569776493488,112800
-0.1384131799999978,-0.13981751999999725,-0.13911535000000172,0.0033257636082263194,-0.13578958639177485,-0.14244111360822584,112900
-0.1384006799999978,-0.13996949999999728,-0.13918509000000173,0.0034404846124060245,-0.13574460538759514,-0.14262557461240555,113000
-0.13842987999999778,-0.13993533999999727,-0.13918261000000173,0.0033956823267500447,-0.13578692767325112,-0.14257829232674957,113100
-0.1385892399999978,-0.13973139999999729,-0.13916032000000172,0.003389898193279938,-0.13577042180672122,-0.14255021819327948,113200
-0.13849705999999778,-0.13974269999999728,-0.13911988000000172,0.0034630696029971223,-0.13565681039700403,-0.14258294960299664,113300
-0.1384943999999978,-0.13981173999999727,-0.13915307000000174,0.003508564853298665,-0.13564450514670248,-0.1426616348532982,113400
-0.13844311999999778,-0.13973523999999726,-0.13908918000000173,0.0034907316202771404,-0.135598448379724,-0.14257991162027667,113500
-0.13833193999999777,-0.13978919999999728,-0.13906057000000172,0.0034555601289809213,-0.13560500987102023,-0.14251613012898046,113600
-0.13820853999999777,-0.13987417999999727,-0.13904136000000172,0.003602907040044574,-0.13543845295995657,-0.1426442670400441,113700
-0.13807343999999777,-0.13962733999999727,-0.13885039000000174,0.0035238949283147893,-0.13532649507168637,-0.1423742849283143,113800
-0.13805659999999775,-0.13956223999999728,-0.13880942000000174,0.0035580199015748516,-0.13525140009842632,-0.14236743990157438,113900
-0.13799859999999775,-0.1394163799999973,-0.13870749000000174,0.0035214341967162595,-0.1351860558032849,-0.14222892419671576,114000
-0.13816175999999775,-0.1393926399999973,-0.13877720000000174,0.003389275939312494,-0.13538792406068867,-0.142166475939312,114100
-0.13824227999999775,-0.1394137399999973,-0.13882801000000175,0.0034312922242505984,-0.13539671777575057,-0.14225930222425012,114200
-0.13814935999999775,-0.13932475999999727,-0.13873706000000174,0.003428506223532723,-0.13530855377646844,-0.14216556622353224,114300
-0.13842607999999776,-0.13914859999999726,-0.13878734000000173,0.00341784305327243,-0.13536949694672873,-0.14220518305327196,114400
-0.13859969999999774,-0.13910397999999727,-0.13885184000000172,0.0034198229522597527,-0.1354320170477414,-0.14227166295225926,114500
-0.13855583999999777,-0.1388822599999973,-0.13871905000000173,0.0034218452776539465,-0.13529720472234721,-0.14214089527765347,114600
-0.13863463999999776,-0.13896117999999727,-0.13879791000000172,0.0034219301304676893,-0.13537597986953348,-0.1422198401304672,114700
-0.13864623999999778,-0.13892645999999728,-0.13878635000000172,0.0033891769443631287,-0.13539717305563803,-0.14217552694436267,114800
-0.13870029999999778,-0.1389607599999973,-0.13883053000000173,0.0033752045143668817,-0.1354553254856343,-0.14220573451436644,114900
-0.1388687599999978,-0.13893729999999727,-0.1389030300000017,0.003343497846298477,-0.1355595321537027,-0.14224652784629802,115000
-0.13875401999999779,-0.13900391999999728,-0.13887897000000174,0.003384057491267337,-0.13549491250873383,-0.14226302749126687,115100
-0.13837327999999777,-0.1388505999999973,-0.13861194000000174,0.003394395392408285,-0.1352175446075929,-0.14200633539240784,115200
-0.13846901999999775,-0.1386710399999973,-0.13857003000000173,0.0033917225287753987,-0.13517830747122578,-0.14196175252877494,115300
-0.13815711999999777,-0.13858327999999728,-0.13837020000000172,0.003233231614840246,-0.13513696838516093,-0.14160343161483976,115400
-0.13823337999999777,-0.13861449999999728,-0.13842394000000172,0.003265079704264888,-0.1351588602957363,-0.14168901970426442,115500
-0.1383381999999978,-0.13854287999999726,-0.13844054000000172,0.0033898416247374417,-0.13505069837526373,-0.141830381624737,115600
-0.1383948999999978,-0.13853885999999727,-0.13846688000000174,0.003346906100983794,-0.1351199738990174,-0.14181378610098333,115700
-0.1385125799999978,-0.13836661999999728,-0.13843960000000172,0.0034781168353007702,-0.1349614831647004,-0.14191771683530033,115800
-0.1388864799999978,-0.13828983999999728,-0.1385881600000017,0.0037967957194459234,-0.13479136428055527,-0.14238495571944548,115900
-0.1390469399999978,-0.13838545999999727,-0.13871620000000173,0.0037939390080499297,-0.13492226099195126,-0.14251013900804949,116000
-0.1394620799999978,-0.13818399999999728,-0.13882304000000173,0.004091093561775765,-0.13473194643822542,-0.1429141335617753,116100
-0.13947517999999778,-0.13812111999999727,-0.1387981500000017,0.004137748467198454,-0.13466040153280276,-0.14293589846719798,116200
-0.13964449999999778,-0.13808935999999727,-0.13886693000000172,0.004197230289631865,-0.13466969971036932,-0.1430641602896314,116300
-0.1396833399999978,-0.13814287999999728,-0.13891311000000173,0.004186849962084047,-0.13472626003791716,-0.14309995996208358,116400
-0.13966283999999782,-0.13814273999999727,-0.13890279000000172,0.004201246656149005,-0.1347015433438522,-0.14310403665614854,116500
-0.1396576799999978,-0.13819933999999728,-0.1389285100000017,0.004209505663353264,-0.13471900433664794,-0.1431380156633528,116600
-0.13991351999999782,-0.13814997999999729,-0.1390317500000017,0.004205885276633589,-0.13482586472336763,-0.1432376352766331,116700
-0.13977887999999783,-0.13785325999999729,-0.1388160700000017,0.004120381924652511,-0.1346956880753487,-0.142936451924652,116800
-0.13959005999999782,-0.13776055999999726,-0.13867531000000172,0.004188349028460162,-0.13448696097154106,-0.14286365902845968,116900
-0.1394524799999978,-0.13771397999999727,-0.13858323000000172,0.004252695745548138,-0.13433053425445307,-0.14283592574554768,117000
-0.1391344399999978,-0.13789863999999727,-0.13851654000000171,0.003947041768312441,-0.1345694982316888,-0.14246358176831198,117100
-0.1391279799999978,-0.13790769999999727,-0.1385178400000017,0.003958016065556457,-0.13455982393444477,-0.142475856065556,117200
-0.1391887199999978,-0.13785931999999726,-0.1385240200000017,0.00394393049847522,-0.134580089501526,-0.14246795049847474,117300
-0.1391228799999978,-0.13790431999999728,-0.1385136000000017,0.003953716856326842,-0.1345598831436744,-0.14246731685632638,117400
-0.1390775999999978,-0.13778161999999727,-0.1384296100000017,0.004008461063326305,-0.13442114893667492,-0.14243807106332584,117500
-0.1390400399999978,-0.13797075999999728,-0.1385054000000017,0.003953434013614367,-0.13455196598638686,-0.14245883401361392,117600
-0.1391984799999978,-0.13787677999999728,-0.1385376300000017,0.0037749461199072585,-0.13476268388009394,-0.1423125761199068,117700
-0.1391480999999978,-0.1378745599999973,-0.1385113300000017,0.003753280368131702,-0.1347580496318695,-0.14226461036813126,117800
-0.1391645399999978,-0.13785737999999728,-0.1385109600000017,0.003771764139391919,-0.13473919586060926,-0.14228272413939147,117900
-0.13931185999999782,-0.1378226199999973,-0.1385672400000017,0.003669488214561096,-0.13489775178544008,-0.14223672821456065,118000
