seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.41167200000000004,-0.191985,-0.3018285,0.1553421674385291,-0.1464863325614709,-0.4571706674385291,26300
-0.44578599999999996,-0.15676500000000002,-0.3012755,0.20436870900531712,-0.09690679099468286,-0.505644209005317,26400
-0.391969,-0.14582,-0.26889450000000004,0.1740536270822875,-0.09484087291771254,-0.44294812708228753,26500
-0.404897,-0.14595999999999998,-0.27542849999999997,0.1830961086001011,-0.09233239139989888,-0.458524608600101,26600
-0.377932,-0.198104,-0.288018,0.12715759824721445,-0.16086040175278554,-0.41517559824721445,26700
-0.41124399999999994,-0.189111,-0.3001775,0.1570717506253113,-0.14310574937468867,-0.4572492506253113,26800
-0.435978,-0.17568599999999998,-0.305832,0.1840542382886088,-0.12177776171139118,-0.4898862382886088,26900
-0.40926599999999996,-0.185592,-0.297429,0.15816140217511981,-0.13926759782488018,-0.4555904021751198,27000
-0.422387,-0.150134,-0.28626050000000003,0.19251194249838113,-0.0937485575016189,-0.47877244249838113,27100
-0.387554,-0.157783,-0.2726685,0.1624726322200142,-0.11019586777998577,-0.43514113222001416,27200
-0.343534,-0.15174100000000001,-0.2476375,0.1356181308841115,-0.1120193691158885,-0.3832556308841115,27300
-0.415534,-0.168028,-0.291781,0.17501317098435765,-0.11676782901564237,-0.46679417098435766,27400
-0.344679,-0.168304,-0.2564915,0.12471595853177732,-0.13177554146822268,-0.3812074585317773,27500
-0.342559,-0.183321,-0.26294,0.11259826962258346,-0.15034173037741655,-0.37553826962258346,27600
-0.35997199999999996,-0.164498,-0.262235,0.13822099094565915,-0.12401400905434085,-0.40045599094565915,27700
-0.395117,-0.137692,-0.2664045,0.182026963146947,-0.08437753685305299,-0.448431463146947,27800
-0.38393299999999997,-0.163898,-0.2739155,0.15558824059838197,-0.118327259401618,-0.4295037405983819,27900
-0.321166,-0.190673,-0.2559195,0.09227248519737614,-0.1636470148026239,-0.34819198519737615,28000
-0.38871700000000003,-0.14970999999999998,-0.2692135,0.1690034704510532,-0.10021002954894678,-0.43821697045105323,28100
-0.35632600000000003,-0.15140599999999999,-0.25386600000000004,0.14490032160074737,-0.10896567839925267,-0.39876632160074743,28200
-0.35614,-0.146672,-0.251406,0.14811624324158376,-0.10328975675841626,-0.3995222432415838,28259
-0.365019,-0.17145,-0.2682345,0.13687395252749882,-0.13136054747250117,-0.40510845252749883,28359
-0.31796399999999997,-0.143277,-0.23062049999999998,0.12352236228513441,-0.10709813771486557,-0.35414286228513436,28459
-0.38267399999999996,-0.179951,-0.28131249999999997,0.14334680800248045,-0.1379656919975195,-0.4246593080024804,28559
-0.345666,-0.165153,-0.25540949999999996,0.12764196639232725,-0.1277675336076727,-0.38305146639232723,28659
-0.367746,-0.192434,-0.28009,0.12396430402337603,-0.15612569597662396,-0.40405430402337605,28759
-0.336909,-0.168113,-0.25251100000000004,0.11935679623716447,-0.13315420376283557,-0.3718677962371645,28859
-0.33367600000000003,-0.155006,-0.24434100000000003,0.12633876859460047,-0.11800223140539956,-0.3706797685946005,28959
-0.39343,-0.1478,-0.270615,0.1736866386628517,-0.0969283613371483,-0.44430163866285166,29059
-0.337912,-0.14288599999999999,-0.24039899999999997,0.1379042071076876,-0.10249479289231236,-0.3783032071076876,29159
-0.335417,-0.156396,-0.24590650000000003,0.12658696307479692,-0.11931953692520311,-0.3724934630747969,29259
-0.354527,-0.151613,-0.25307,0.1434818653976871,-0.10958813460231293,-0.3965518653976871,29359
-0.333959,-0.146724,-0.24034149999999999,0.13239513817546325,-0.10794636182453674,-0.3727366381754632,29459
-0.347353,-0.141071,-0.244212,0.1458634010367234,-0.0983485989632766,-0.39007540103672345,29559
-0.337671,-0.148268,-0.2429695,0.13392814567707564,-0.10904135432292436,-0.3768976456770756,29659
-0.36587800000000004,-0.14266800000000002,-0.254273,0.15783330462864928,-0.09643969537135075,-0.4121063046286493,29759
-0.350643,-0.151739,-0.251191,0.14064636720512902,-0.11054463279487098,-0.391837367205129,29859
-0.36396999999999996,-0.164417,-0.26419349999999997,0.1411052795061191,-0.12308822049388088,-0.40529877950611903,29959
-0.380238,-0.15943800000000002,-0.269838,0.15612917728598968,-0.11370882271401034,-0.4259671772859897,30059
-0.381642,-0.171605,-0.2766235,0.14851858700007886,-0.12810491299992116,-0.4251420870000789,30159
-0.36390700000000004,-0.138949,-0.251428,0.1590693272821634,-0.0923586727178366,-0.41049732728216337,30259
-0.366088,-0.154357,-0.2602225,0.1497164258874089,-0.11050607411259111,-0.40993892588740893,30359
-0.354204,-0.148782,-0.251493,0.14525528920490297,-0.10623771079509706,-0.396748289204903,30459
-0.358219,-0.14936300000000002,-0.253791,0.14768349389149757,-0.10610750610850242,-0.4014744938914976,30559
-0.351968,-0.147675,-0.2498215,0.14445696564894336,-0.10536453435105664,-0.39427846564894337,30659
-0.333729,-0.134963,-0.234346,0.1405487864693253,-0.09379721353067469,-0.3748947864693253,30759
-0.33769299999999997,-0.153809,-0.245751,0.1300256233517071,-0.11572537664829291,-0.3757766233517071,30859
-0.345123,-0.159674,-0.2523985,0.13113224546426405,-0.12126625453573597,-0.3835307454642641,30959
-0.38689,-0.15296400000000002,-0.26992700000000003,0.1654106608958443,-0.10451633910415573,-0.43533766089584436,31059
-0.34976999999999997,-0.144674,-0.247222,0.14502477239423614,-0.10219722760576386,-0.3922467723942361,31159
-0.368856,-0.137729,-0.25329250000000003,0.1634314690153032,-0.08986103098469683,-0.41672396901530323,31259
-0.377216,-0.141689,-0.2594525,0.16654273885252396,-0.09290976114747601,-0.42599523885252394,31359
-0.326798,-0.1322,-0.229499,0.13760156540533974,-0.09189743459466027,-0.36710056540533975,31459
-0.32950100000000004,-0.17006300000000002,-0.24978200000000003,0.11273969097882078,-0.13704230902117925,-0.3625216909788208,31559
-0.356515,-0.147955,-0.252235,0.14747419028426637,-0.10476080971573362,-0.3997091902842663,31659
-0.34117,-0.13908199999999998,-0.24012599999999998,0.142897795196427,-0.09722820480357297,-0.383023795196427,31759
-0.333984,-0.163413,-0.2486985,0.1206119107737706,-0.1280865892262294,-0.3693104107737706,31859
-0.33832199999999996,-0.146296,-0.242309,0.13578288676412792,-0.10652611323587208,-0.3780918867641279,31959
-0.32747800000000005,-0.149911,-0.23869450000000003,0.12555882981495173,-0.1131356701850483,-0.36425332981495173,32059
-0.326332,-0.160726,-0.243529,0.1171011256051794,-0.12642787439482062,-0.3606301256051794,32159
-0.337115,-0.137353,-0.237234,0.1412530648233871,-0.09598093517661291,-0.3784870648233871,32259
-0.337086,-0.150136,-0.243611,0.13219361274282507,-0.11141738725717493,-0.37580461274282506,32359
-0.335546,-0.16212100000000002,-0.2488335,0.122629993527277,-0.126203506472723,-0.37146349352727703,32459
-0.3567,-0.146293,-0.2514965,0.1487802165091179,-0.1027162834908821,-0.4002767165091179,32559
-0.327466,-0.13212100000000002,-0.22979349999999998,0.1381297741708861,-0.09166372582911389,-0.3679232741708861,32659
-0.332673,-0.141457,-0.237065,0.13521013027136689,-0.10185486972863311,-0.3722751302713669,32759
-0.334836,-0.13891900000000001,-0.23687750000000002,0.13853423924972483,-0.09834326075027519,-0.3754117392497248,32859
-0.27924499999999997,-0.13508699999999998,-0.20716599999999996,0.10193509936229031,-0.10523090063770965,-0.30910109936229024,32959
-0.338328,-0.179223,-0.2587755,0.11250422442068567,-0.14627127557931432,-0.3712797244206857,33059
-0.367559,-0.148384,-0.2579715,0.1549801287665616,-0.10299137123343843,-0.4129516287665616,33159
-0.315253,-0.144125,-0.229689,0.12100576925089152,-0.10868323074910849,-0.3506947692508915,33259
-0.32950799999999997,-0.13539,-0.232449,0.1372621541503702,-0.09518684584962978,-0.3697111541503702,33359
-0.32413800000000004,-0.14300000000000002,-0.23356900000000003,0.12808390813056886,-0.10548509186943117,-0.3616529081305689,33459
-0.331708,-0.148279,-0.2399935,0.12970388976626723,-0.11028961023373277,-0.3696973897662672,33559
-0.317447,-0.148026,-0.23273649999999999,0.11979873797540606,-0.11293776202459392,-0.35253523797540604,33659
-0.32036,-0.138623,-0.2294915,0.12850746509249958,-0.10098403490750041,-0.35799896509249957,33759
-0.315218,-0.138723,-0.22697050000000002,0.1248008113455197,-0.10216968865448033,-0.3517713113455197,33859
-0.333493,-0.141561,-0.237527,0.13571641872669643,-0.10181058127330356,-0.3732434187266964,33959
-0.311461,-0.160171,-0.235816,0.10697818492571276,-0.12883781507428724,-0.3427941849257128,34059
-0.33673600000000004,-0.157634,-0.24718500000000002,0.12664423872407307,-0.12054076127592694,-0.3738292387240731,34159
-0.339566,-0.162376,-0.250971,0.12529225055844434,-0.12567874944155566,-0.37626325055844434,34259
-0.389907,-0.136444,-0.2631755,0.17922540607988588,-0.08395009392011413,-0.4424009060798859,34359
-0.33663000000000004,-0.13752899999999998,-0.2370795,0.14078566724102284,-0.09629383275897715,-0.3778651672410228,34459
-0.333426,-0.135036,-0.234231,0.14028291431959916,-0.09394808568040083,-0.37451391431959913,34559
-0.35794499999999996,-0.146295,-0.25212,0.14965915023813275,-0.10246084976186726,-0.40177915023813277,34659
-0.383531,-0.146579,-0.265055,0.16755036601571482,-0.09750463398428516,-0.4326053660157148,34759
-0.316634,-0.144704,-0.230669,0.12157286888940314,-0.10909613111059688,-0.3522418688894031,34859
-0.349848,-0.157863,-0.2538555,0.1357538953860993,-0.11810160461390071,-0.3896093953860993,34959
-0.333546,-0.133509,-0.2335275,0.1414475191882134,-0.09207998081178659,-0.3749750191882134,35059
-0.357299,-0.132613,-0.244956,0.1588769942376806,-0.08607900576231942,-0.4038329942376806,35159
-0.316614,-0.136438,-0.226526,0.12740367140706738,-0.09912232859293263,-0.3539296714070674,35259
-0.32729,-0.136679,-0.2319845,0.13478233066874903,-0.09720216933125098,-0.36676683066874904,35359
-0.350195,-0.156029,-0.253112,0.13729609527586717,-0.11581590472413283,-0.3904080952758672,35459
-0.333011,-0.156021,-0.244516,0.12515082920220705,-0.11936517079779296,-0.36966682920220706,35559
-0.30847399999999997,-0.143205,-0.22583949999999997,0.1168628306199195,-0.10897666938008047,-0.3427023306199195,35659
-0.323456,-0.138129,-0.2307925,0.1310459784369593,-0.0997465215630407,-0.3618384784369593,35759
-0.33915100000000004,-0.135971,-0.23756100000000002,0.14366995580148273,-0.09389104419851729,-0.38123095580148275,35859
-0.335457,-0.13539400000000001,-0.2354255,0.14146590396452424,-0.09395959603547577,-0.37689140396452425,35959
-0.36373099999999997,-0.133794,-0.2487625,0.16259001194569117,-0.08617248805430883,-0.41135251194569117,36059
-0.34391,-0.134277,-0.23909350000000001,0.1482329158604795,-0.0908605841395205,-0.38732641586047956,36159
-0.324848,-0.148821,-0.2368345,0.12446988537192441,-0.1123646146280756,-0.36130438537192444,36259
-0.32118,-0.13738599999999998,-0.22928300000000001,0.12996198374140036,-0.09932101625859965,-0.35924498374140035,36359
-0.34583,-0.133389,-0.23960950000000003,0.15021847170205135,-0.08939102829794868,-0.3898279717020514,36459
-0.330579,-0.13858900000000002,-0.23458400000000001,0.13575743092000525,-0.09882656907999476,-0.37034143092000527,36559
-0.337492,-0.13786099999999998,-0.2376765,0.1411604338350517,-0.09651606616494832,-0.3788369338350517,36659
-0.323898,-0.147852,-0.235875,0.12448332040076696,-0.11139167959923305,-0.360358320400767,36759
-0.369557,-0.132258,-0.2509075,0.16779573206878656,-0.08311176793121344,-0.41870323206878657,36859
-0.31662399999999996,-0.144489,-0.2305565,0.12171782577954632,-0.10883867422045368,-0.3522743257795463,36959
-0.292052,-0.135076,-0.21356399999999998,0.11099879408353946,-0.10256520591646051,-0.32456279408353944,37059
-0.362919,-0.13237000000000002,-0.2476445,0.16302276129577734,-0.08462173870422265,-0.41066726129577735,37159
-0.359579,-0.134812,-0.24719549999999998,0.15893426988695672,-0.08826123011304327,-0.4061297698869567,37259
-0.321918,-0.126416,-0.224167,0.1382407899355324,-0.0859262100644676,-0.3624077899355324,37359
-0.32516,-0.137957,-0.2315585,0.13237251075846526,-0.09918598924153474,-0.36393101075846523,37459
-0.326694,-0.131889,-0.22929149999999998,0.13774793650904538,-0.0915435634909546,-0.36703943650904536,37559
-0.33618200000000004,-0.16259300000000002,-0.24938750000000004,0.12274595903939162,-0.12664154096060842,-0.37213345903939166,37659
-0.31869899999999995,-0.13783199999999998,-0.22826549999999995,0.12789228219286727,-0.10037321780713268,-0.3561577821928672,37759
-0.353669,-0.144792,-0.24923050000000002,0.14769834313390248,-0.10153215686609754,-0.39692884313390253,37859
-0.30332,-0.142822,-0.223071,0.11348922416687848,-0.10958177583312151,-0.3365602241668785,37959
-0.30965,-0.158848,-0.23424899999999999,0.10663311681649373,-0.12761588318350625,-0.3408821168164937,38059
-0.316767,-0.13292400000000001,-0.22484550000000003,0.12999663197367847,-0.09484886802632156,-0.35484213197367853,38159
-0.30899,-0.133878,-0.221434,0.1238228826671387,-0.09761111733286129,-0.3452568826671387,38259
-0.300951,-0.137511,-0.219231,0.11556953231712935,-0.10366146768287066,-0.33480053231712936,38359
-0.31099499999999997,-0.137776,-0.2243855,0.12248432953035254,-0.10190117046964745,-0.3468698295303525,38459
-0.33012800000000003,-0.14090899999999998,-0.23551850000000002,0.13379803802933737,-0.10172046197066265,-0.3693165380293374,38559
-0.350008,-0.14328,-0.24664399999999997,0.14617877066113258,-0.1004652293388674,-0.3928227706611326,38659
-0.344009,-0.142941,-0.243475,0.14217654627961673,-0.10129845372038326,-0.38565154627961673,38759
-0.306552,-0.144149,-0.2253505,0.11483626258503887,-0.11051423741496114,-0.3401867625850389,38859
-0.302709,-0.138801,-0.220755,0.11590045829072464,-0.10485454170927537,-0.33665545829072463,38959
-0.30840500000000004,-0.13515,-0.22177750000000002,0.12250978537447532,-0.0992677146255247,-0.34428728537447534,39059
-0.323755,-0.133209,-0.22848200000000002,0.1347363687279719,-0.09374563127202812,-0.3632183687279719,39159
-0.317659,-0.13586800000000002,-0.2267635,0.12854564885868366,-0.09821785114131634,-0.3553091488586837,39259
-0.308672,-0.148741,-0.2287065,0.11308829462194572,-0.11561820537805428,-0.34179479462194573,39359
-0.298588,-0.136828,-0.217708,0.11438159292473594,-0.10332640707526407,-0.33208959292473594,39459
-0.316232,-0.15597,-0.236101,0.1133223469665185,-0.12277865303348151,-0.3494233469665185,39559
-0.328413,-0.133684,-0.2310485,0.13769419639367522,-0.09335430360632477,-0.3687426963936752,39659
-0.325065,-0.142964,-0.23401450000000001,0.1287648519608515,-0.10524964803914852,-0.36277935196085154,39759
-0.312077,-0.133693,-0.222885,0.12613653605518108,-0.09674846394481892,-0.34902153605518105,39859
-0.328339,-0.13936700000000002,-0.233853,0.13362338265438425,-0.10022961734561575,-0.36747638265438426,39959
-0.33969,-0.141818,-0.240754,0.13991663300694454,-0.10083736699305546,-0.38067063300694454,40059
-0.353167,-0.13563499999999998,-0.24440099999999998,0.1538183523250721,-0.09058264767492788,-0.3982193523250721,40159
-0.378392,-0.130401,-0.2543965,0.17535611777323312,-0.0790403822267669,-0.42975261777323315,40259
-0.281361,-0.142258,-0.2118095,0.09836067458339234,-0.11344882541660767,-0.31017017458339236,40359
-0.30285,-0.14661,-0.22472999999999999,0.1104783634925862,-0.11425163650741378,-0.3352083634925862,40459
-0.32565500000000003,-0.144346,-0.2350005,0.12820482339015177,-0.10679567660984823,-0.36320532339015177,40559
-0.32377399999999995,-0.132707,-0.22824049999999996,0.13510477136097004,-0.09313572863902991,-0.36334527136097,40659
-0.318519,-0.13890999999999998,-0.2287145,0.12700274186213462,-0.10171175813786537,-0.3557172418621346,40759
-0.290296,-0.13524,-0.212768,0.10964114906366132,-0.1031268509363387,-0.32240914906366136,40859
-0.309694,-0.13652899999999998,-0.22311150000000002,0.12244614576416853,-0.10066535423583149,-0.34555764576416853,40959
-0.310321,-0.132469,-0.221395,0.12576035524758986,-0.09563464475241015,-0.3471553552475899,41059
-0.324808,-0.13084300000000001,-0.22782550000000001,0.1371539668128487,-0.09067153318715132,-0.3649794668128487,41159
-0.319827,-0.131262,-0.22554449999999998,0.13333559019444133,-0.09220890980555865,-0.35888009019444134,41259
-0.266239,-0.129243,-0.197741,0.09687080059543227,-0.10087019940456773,-0.29461180059543224,41359
-0.301825,-0.150035,-0.22593000000000002,0.10733173831630606,-0.11859826168369396,-0.33326173831630607,41459
-0.3161,-0.135286,-0.22569299999999998,0.1278548055334644,-0.09783819446653558,-0.3535478055334644,41559
-0.31285999999999997,-0.159851,-0.2363555,0.10819370148257243,-0.12816179851742757,-0.3445492014825724,41659
-0.289323,-0.13127,-0.2102965,0.11176034808687739,-0.09853615191312261,-0.3220568480868774,41759
-0.302873,-0.134496,-0.2186845,0.11906051849584731,-0.09962398150415269,-0.3377450184958473,41859
-0.298228,-0.134729,-0.2164785,0.11561125161721934,-0.10086724838278065,-0.3320897516172193,41959
-0.289689,-0.130299,-0.209994,0.1127057498533238,-0.09728825014667619,-0.3226997498533238,42059
-0.27564299999999997,-0.13409000000000001,-0.2048665,0.10009308619729933,-0.10477341380270068,-0.30495958619729935,42159
-0.295051,-0.133173,-0.21411200000000002,0.11446503152491594,-0.09964696847508409,-0.32857703152491596,42259
-0.26914299999999997,-0.13259300000000002,-0.200868,0.09655543097102302,-0.10431256902897697,-0.29742343097102303,42359
-0.300956,-0.136252,-0.21860400000000002,0.11646331528854911,-0.10214068471145091,-0.33506731528854916,42459
-0.32373,-0.13383699999999998,-0.2287835,0.1342746279998571,-0.09450887200014291,-0.3630581279998571,42559
-0.321696,-0.133664,-0.22768,0.1329587022800689,-0.0947212977199311,-0.3606387022800689,42659
-0.29469,-0.13329000000000002,-0.21399,0.11412703448350876,-0.09986296551649125,-0.32811703448350876,42759
-0.291704,-0.138435,-0.21506950000000002,0.10837754924568097,-0.10669195075431906,-0.323447049245681,42859
-0.294152,-0.13519,-0.214671,0.11240310815097598,-0.10226789184902402,-0.327074108150976,42959
-0.301272,-0.162168,-0.23171999999999998,0.0983613816901735,-0.13335861830982648,-0.3300813816901735,43059
