seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3966972400000007,-0.1722361800000005,-0.28446671000000107,0.1587179376383202,-0.12574877236167828,-0.44318464763832194,27700
-0.3954652000000006,-0.17126610000000045,-0.2833656500000011,0.1585327039459206,-0.12483294605407791,-0.4418983539459223,27800
-0.3931121800000006,-0.17023386000000046,-0.2816730200000011,0.15759877145146503,-0.12407424854853348,-0.4392717914514667,27900
-0.3927781400000006,-0.17100192000000047,-0.28189003000000107,0.15681946906791933,-0.1250705609320792,-0.43870949906792106,28000
-0.3924208400000006,-0.1694812200000005,-0.28095103000000105,0.15764211709715173,-0.12330891290284676,-0.43859314709715347,28100
-0.39131532000000063,-0.16920676000000046,-0.28026104000000107,0.15705446893557884,-0.12320657106441965,-0.4373155089355806,28200
-0.39172848000000066,-0.16778444000000048,-0.27975646000000104,0.1583523492903111,-0.12140411070968737,-0.4381088092903129,28259
-0.3916759800000007,-0.16833756000000047,-0.280006770000001,0.15792411128148892,-0.12208265871850957,-0.43793088128149066,28359
-0.3895971000000007,-0.16810170000000046,-0.278849400000001,0.15662089934162648,-0.122228500658372,-0.43547029934162823,28459
-0.38952422000000075,-0.1685458400000005,-0.279035030000001,0.15625531099361742,-0.12277971900638106,-0.4352903409936191,28559
-0.3897215400000008,-0.1684263000000005,-0.27907392000000103,0.15647936484830421,-0.1225945551516943,-0.4355532848483058,28659
-0.3896800600000008,-0.16911972000000053,-0.27939989000000104,0.15595971207481021,-0.1234401779251883,-0.43535960207481184,28759
-0.38900040000000075,-0.1688254600000005,-0.27891293000000106,0.15568719312134094,-0.1232257368786576,-0.43460012312134255,28859
-0.38852456000000074,-0.1688768400000005,-0.278700700000001,0.15531439228416374,-0.12338630771583477,-0.43401509228416535,28959
-0.3888123400000007,-0.16811078000000051,-0.27846156000000105,0.15605956969444937,-0.12240199030554912,-0.43452112969445095,29059
-0.3878201400000007,-0.16645630000000053,-0.27713822000000105,0.1565278723734936,-0.1206103476265049,-0.43366609237349524,29159
-0.3877016800000007,-0.16618864000000055,-0.276945160000001,0.15663337270524663,-0.12031178729475187,-0.43357853270524827,29259
-0.3867816800000007,-0.16629624000000054,-0.276538960000001,0.15590674977689933,-0.12063221022309917,-0.43244570977690094,29359
-0.3848821000000007,-0.16566116000000053,-0.275271630000001,0.15501261325208893,-0.12025901674790955,-0.4302842432520906,29459
-0.3820839000000008,-0.16505274000000053,-0.273568320000001,0.15346420496478225,-0.12010411503521624,-0.42703252496478394,29559
-0.3822737600000008,-0.16478918000000053,-0.273531470000001,0.15378482132150786,-0.11974664867849062,-0.4273162913215095,29659
-0.38191014000000073,-0.16412846000000056,-0.27301930000000096,0.1539949027461984,-0.11902439725380011,-0.42701420274620006,29759
-0.3807330800000008,-0.16393886000000052,-0.272335970000001,0.15329666308404793,-0.11903930691595058,-0.4256326330840496,29859
-0.3795068600000008,-0.16357260000000054,-0.271539730000001,0.15268857953649875,-0.11885115046349976,-0.42422830953650037,29959
-0.37891032000000074,-0.16313820000000054,-0.27102426000000096,0.15257392924299715,-0.11845033075700134,-0.4235981892429988,30059
-0.37798448000000073,-0.1636118000000005,-0.27079814000000096,0.15158437572913344,-0.11921376427086505,-0.4223825157291351,30159
-0.37734652000000074,-0.1627236200000005,-0.27003507000000093,0.15176130798792195,-0.11827376201207657,-0.4217963779879236,30259
-0.37674896000000074,-0.1623312800000005,-0.26954012000000094,0.15161619553428685,-0.11792392446571165,-0.4211563155342885,30359
-0.3767402800000007,-0.16222406000000053,-0.26948217000000096,0.15168587383650498,-0.11779629616349352,-0.4211680438365066,30459
-0.3749666000000007,-0.1622970600000005,-0.26863183000000096,0.1503800738858234,-0.11825175611417509,-0.41901190388582504,30559
-0.37334670000000064,-0.1618500800000005,-0.26759839000000096,0.14955069420003406,-0.11804769579996441,-0.41714908420003577,30659
-0.3707376400000007,-0.1614726800000005,-0.26610516000000095,0.14797267228073127,-0.11813248771926715,-0.41407783228073297,30759
-0.3697439600000007,-0.1611176000000005,-0.265430780000001,0.14752111389026554,-0.11790966610973289,-0.4129518938902673,30859
-0.36897572000000073,-0.1609358800000005,-0.26495580000000096,0.147106381620964,-0.11784941837903443,-0.41206218162096575,30959
-0.3693784000000008,-0.15993194000000052,-0.26465517000000094,0.1481010121615166,-0.1165541578384818,-0.4127561821615183,31059
-0.3677249400000008,-0.15916204000000053,-0.26344349000000095,0.1474762408939314,-0.115967249106067,-0.4109197308939332,31159
-0.3668686200000008,-0.1580769200000005,-0.262472770000001,0.1476380269254669,-0.11483474307453151,-0.4101107969254687,31259
-0.3654972200000009,-0.1577754000000005,-0.26163631000000104,0.14688150752241103,-0.11475480247758738,-0.4085178175224129,31359
-0.3641938000000009,-0.1575030000000005,-0.26084840000000103,0.14615246628887207,-0.11469593371112632,-0.4070008662888739,31459
-0.36268588000000096,-0.1579850600000005,-0.260335470000001,0.14474533793644648,-0.11559013206355193,-0.4050808079364483,31559
-0.36225754000000093,-0.15698208000000052,-0.25961981000000106,0.14515166977718752,-0.11446814022281089,-0.40477147977718936,31659
-0.3608560600000009,-0.15598150000000055,-0.25841878000000107,0.14486819066860984,-0.11355058933138856,-0.4032869706686117,31759
-0.35881618000000093,-0.15573604000000055,-0.257276110000001,0.14359934411831307,-0.11367676588168532,-0.40087545411831493,31859
-0.35739730000000103,-0.15495012000000055,-0.25617371000000105,0.14315177381009322,-0.11302193618990515,-0.3993254838100951,31959
-0.355499120000001,-0.15494566000000057,-0.2552223900000011,0.14181271155642464,-0.11340967844357375,-0.39703510155642646,32059
-0.35427468000000095,-0.15500452000000056,-0.2546396000000011,0.14090528142412795,-0.11373431857587044,-0.3955448814241298,32159
-0.354146300000001,-0.15471676000000056,-0.25443153000000107,0.14101798010291344,-0.11341354989708492,-0.3954495101029153,32259
-0.35257734000000096,-0.15435892000000057,-0.25346813000000107,0.1401615889380828,-0.11330654106191558,-0.3936297189380846,32359
-0.352394680000001,-0.15423526000000057,-0.2533149700000011,0.1401198696379928,-0.11319510036200559,-0.39343483963799464,32459
-0.352677500000001,-0.15349470000000054,-0.2530861000000011,0.1408435085757235,-0.1122425914242749,-0.39392960857572534,32559
-0.35202738000000106,-0.15284716000000054,-0.25243727000000105,0.14084168424022803,-0.11159558575977035,-0.39327895424022985,32659
-0.35077850000000105,-0.15292246000000054,-0.25185048000000104,0.13990534758271644,-0.11194513241728198,-0.3917558275827182,32759
-0.34979656000000103,-0.15242288000000057,-0.2511097200000011,0.13956426755574328,-0.11154545244425512,-0.39067398755574506,32859
-0.348958140000001,-0.15131116000000056,-0.25013465000000107,0.13975751983904158,-0.11037713016095684,-0.38989216983904335,32959
-0.347950360000001,-0.15190142000000056,-0.2499258900000011,0.13862753491843421,-0.11129835508156419,-0.38855342491843603,33059
-0.34817502000000106,-0.15184098000000057,-0.25000800000000106,0.13882913106175052,-0.11117886893824788,-0.3888371310617523,33159
-0.347357280000001,-0.15179004000000057,-0.2495736600000011,0.13828692158193667,-0.11128673841806175,-0.3878605815819385,33259
-0.346647060000001,-0.15106884000000056,-0.2488579500000011,0.1382946856143941,-0.1105632643856043,-0.38715263561439583,33359
-0.34677054000000107,-0.15106330000000057,-0.2489169200000011,0.13838591653130278,-0.11053100346869561,-0.38730283653130454,33459
-0.345751220000001,-0.15042986000000055,-0.2480905400000011,0.1381130581665785,-0.10997748183341988,-0.3862035981665803,33559
-0.345186840000001,-0.15008732000000055,-0.24763708000000106,0.1379561935982401,-0.1096808864017583,-0.38559327359824186,33659
-0.344239120000001,-0.14901110000000056,-0.2466251100000011,0.13804705681962257,-0.10857805318037583,-0.38467216681962435,33759
-0.3438053000000011,-0.14842330000000056,-0.2461143000000011,0.13815593712178967,-0.10795836287820873,-0.3842702371217914,33859
-0.3438016400000011,-0.14815440000000055,-0.24597802000000107,0.1383434901244316,-0.1076345298755668,-0.38432151012443333,33959
-0.3421622600000011,-0.14840182000000054,-0.2452820400000011,0.13700932104968883,-0.1082727189503096,-0.3822913610496906,34059
-0.3421387400000011,-0.14869678000000056,-0.2454177600000011,0.13678412168201654,-0.10863363831798187,-0.3822018816820183,34159
-0.3422217200000011,-0.14881638000000055,-0.24551905000000107,0.13675822743168947,-0.10876082256830893,-0.38227727743169126,34259
-0.34292932000000115,-0.14851300000000056,-0.2457211600000011,0.13747309824533344,-0.10824806175466495,-0.38319425824533526,34359
-0.3429827400000011,-0.14832910000000055,-0.24565592000000114,0.13764090882664465,-0.10801501117335377,-0.3832968288266464,34459
-0.3427042000000011,-0.14820840000000055,-0.24545630000000113,0.13752929909230216,-0.10792700090769625,-0.3829855990923039,34559
-0.34310968000000114,-0.14816894000000055,-0.24563931000000114,0.13784391918352332,-0.1077953908164751,-0.38348322918352507,34659
-0.3434627400000012,-0.14824716000000054,-0.24585495000000115,0.1380382604112646,-0.10781668958873379,-0.38389321041126634,34759
-0.3427825600000012,-0.14810646000000055,-0.24544451000000117,0.1376567904449501,-0.10778771955504832,-0.3831013004449519,34859
-0.34250012000000124,-0.14797538000000054,-0.24523775000000117,0.1375497627625497,-0.10768798723744871,-0.3827875127625515,34959
-0.3415662800000013,-0.14745680000000055,-0.24451154000000117,0.1372561296005942,-0.10725541039940423,-0.38176766960059594,35059
-0.3410794200000013,-0.14667696000000055,-0.2438781900000012,0.13746329774534624,-0.10641489225465219,-0.381341487745348,35159
-0.3401335600000013,-0.14662674000000056,-0.24338015000000116,0.13682998462784432,-0.1065501653721541,-0.3802101346278461,35259
-0.3393576000000013,-0.14627318000000056,-0.24281539000000116,0.1365313027234711,-0.1062840872765273,-0.3793466927234729,35359
-0.3392774200000013,-0.14641812000000057,-0.24284777000000116,0.1363721188448904,-0.10647565115510801,-0.3792198888448921,35459
-0.3387732600000013,-0.14655128000000056,-0.24266227000000118,0.1359214655511046,-0.10674080444889382,-0.37858373555110625,35559
-0.3379033800000013,-0.14646188000000054,-0.24218263000000118,0.1353695828505241,-0.1068130471494743,-0.3775522128505257,35659
-0.3376979200000013,-0.14652520000000055,-0.24211156000000117,0.13517952668987682,-0.10693203331012162,-0.3772910866898783,35759
-0.3377270800000013,-0.14616844000000057,-0.24194776000000115,0.1354524133388723,-0.10649534666112609,-0.3774001733388738,35859
-0.3375337600000013,-0.14568284000000056,-0.24160830000000114,0.1356590865088775,-0.1059492134911209,-0.37726738650887903,35959
-0.33707058000000134,-0.14529944000000056,-0.24118501000000114,0.13560267352987446,-0.10558233647012395,-0.37678768352987596,36059
-0.33695338000000136,-0.14509150000000054,-0.24102244000000111,0.13566683639919933,-0.1053556036007991,-0.3766892763992008,36159
-0.33607322000000134,-0.14531334000000054,-0.24069328000000112,0.13488760472633174,-0.10580567527366667,-0.37558088472633316,36259
-0.3349525000000013,-0.14522728000000054,-0.24008989000000114,0.13415598962410927,-0.10593390037588915,-0.37424587962411066,36359
-0.3353331400000013,-0.14525106000000054,-0.24029210000000112,0.13440832775004352,-0.10588377224995492,-0.37470042775004486,36459
-0.33535470000000134,-0.14462158000000053,-0.23998814000000113,0.1348686825488672,-0.10511945745113122,-0.3748568225488686,36559
-0.3349742400000013,-0.14441970000000054,-0.2396969700000011,0.1347424074198829,-0.10495456258011553,-0.37443937741988426,36659
-0.3346288000000013,-0.14459510000000056,-0.2396119500000011,0.1343741179239697,-0.10523783207602873,-0.3739860679239711,36759
-0.3353402600000013,-0.14397200000000054,-0.2396561300000011,0.13531779434987,-0.10433833565012841,-0.3749739243498714,36859
-0.3349063000000012,-0.14393586000000055,-0.23942108000000112,0.13503649313017838,-0.10438458686982005,-0.3744575731301798,36959
-0.3341977800000012,-0.14363916000000054,-0.23891847000000113,0.13474529241555014,-0.10417317758444827,-0.3736637624155516,37059
-0.33492952000000126,-0.1430720400000005,-0.2390007800000011,0.1356637251293621,-0.10333705487063632,-0.37466450512936356,37159
-0.3353788000000012,-0.14302122000000053,-0.2392000100000011,0.1360173492306335,-0.10318266076936494,-0.37521735923063493,37259
-0.3350754400000012,-0.14254682000000052,-0.2388111300000011,0.13613829277448763,-0.1026728372255108,-0.37494942277448906,37359
-0.3348677200000012,-0.14206354000000052,-0.2384656300000011,0.13633314311911138,-0.10213248688088702,-0.37479877311911286,37459
-0.3342676000000012,-0.14177546000000052,-0.23802153000000112,0.13611249751910995,-0.10190903248088848,-0.3741340275191114,37559
-0.3344419200000012,-0.14238490000000054,-0.2384134100000011,0.13580482121648008,-0.10260858878351836,-0.3742182312164816,37659
-0.33416244000000117,-0.14231240000000056,-0.2382374200000011,0.13565846425491007,-0.10257895574508835,-0.3738958842549116,37759
-0.3345391000000012,-0.14242986000000055,-0.23848448000000108,0.13584174633259363,-0.10264273366740478,-0.3743262263325952,37859
-0.3350206000000012,-0.14258456000000053,-0.23880258000000104,0.1360728288286854,-0.10272975117131303,-0.3748754088286869,37959
-0.33444704000000125,-0.14217706000000052,-0.23831205000000102,0.13595540667660155,-0.10235664332339686,-0.3742674566766031,38059
-0.3334312000000012,-0.14186786000000054,-0.23764953000000105,0.13545573674074388,-0.10219379325925454,-0.3731052667407455,38159
-0.33330594000000124,-0.14166292000000053,-0.23748443000000105,0.13551207900906884,-0.10197235099092959,-0.37299650900907044,38259
-0.3327348000000013,-0.14170534000000054,-0.23722007000000103,0.135078226572404,-0.10214184342759441,-0.37229829657240565,38359
-0.3324719400000012,-0.14160086000000052,-0.23703640000000106,0.13496623500039967,-0.10207016499959874,-0.3720026350004013,38459
-0.3324403400000012,-0.14145346000000053,-0.23694690000000104,0.1350481179656611,-0.10189878203433735,-0.37199501796566276,38559
-0.3330915600000012,-0.14135854000000053,-0.23722505000000105,0.13557571861937562,-0.1016493313806228,-0.3728007686193773,38659
-0.33356454000000113,-0.14144490000000054,-0.23750472000000106,0.13584910024311794,-0.10165561975688046,-0.3733538202431197,38759
-0.3333912200000011,-0.14155342000000054,-0.23747232000000104,0.13564980926790832,-0.10182251073209007,-0.37312212926791005,38859
-0.3327755400000011,-0.14149822000000054,-0.23713688000000105,0.13525349005918888,-0.1018833899408095,-0.37239037005919057,38959
-0.33271442000000107,-0.14099780000000053,-0.23685611000000104,0.13556412206816412,-0.10129198793183425,-0.3724202320681658,39059
-0.33245480000000105,-0.14050930000000053,-0.23648205000000103,0.1357259646682421,-0.10075608533175627,-0.37220801466824377,39159
-0.332016660000001,-0.13997914000000056,-0.23599790000000107,0.1357910326342469,-0.10020686736575149,-0.37178893263424856,39259
-0.33039196000000104,-0.14022508000000056,-0.23530852000000102,0.1344682904050881,-0.10084022959491029,-0.36977681040508975,39359
-0.329631120000001,-0.14021106000000055,-0.23492109000000103,0.13394020891876235,-0.10098088108123603,-0.368861298918764,39459
-0.32928724000000104,-0.14062974000000056,-0.23495849000000102,0.13340099757170076,-0.10155749242829765,-0.36835948757170234,39559
-0.328696600000001,-0.14037752000000053,-0.23453706000000105,0.1331616984948116,-0.1013753615051868,-0.36769875849481315,39659
-0.327527280000001,-0.14030522000000054,-0.23391625000000105,0.13238598821371433,-0.10153026178628406,-0.36630223821371594,39759
-0.32743614000000093,-0.14008500000000054,-0.23376057000000103,0.1324772615570299,-0.10128330844296851,-0.36623783155703143,39859
-0.3270059600000009,-0.13971508000000055,-0.23336052000000101,0.1324346513023956,-0.10092586869760282,-0.36579517130239714,39959
-0.327128840000001,-0.13988126000000053,-0.23350505000000105,0.1324040335787702,-0.10110101642122821,-0.3659090835787718,40059
-0.3270462000000009,-0.13994170000000053,-0.23349395000000103,0.13230286074051803,-0.1011910892594804,-0.36579681074051956,40159
-0.3282817600000009,-0.13982096000000055,-0.23405136000000104,0.13326190966784135,-0.10078945033215707,-0.3673132696678429,40259
-0.3273631800000009,-0.13993254000000055,-0.23364786000000104,0.13253347654613423,-0.10111438345386421,-0.3661813365461357,40359
-0.3264162800000009,-0.13974416000000053,-0.23308022000000103,0.1319971219104686,-0.10108309808952985,-0.36507734191047014,40459
-0.32626916000000095,-0.13951066000000054,-0.23288991000000103,0.1320582017942275,-0.10083170820577095,-0.36494811179422904,40559
