seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.185146,-0.1719,-0.178523,0.009366336423597015,-0.16915666357640297,-0.187889336423597,26100
-0.154001,-0.218849,-0.186425,0.04585446054638523,-0.14057053945361478,-0.23227946054638524,26200
-0.177091,-0.16363,-0.1703605,0.009518364381552116,-0.16084213561844787,-0.17987886438155212,26300
-0.194267,-0.193821,-0.194044,0.00031536962440920156,-0.1937286303755908,-0.1943593696244092,26400
-0.18201099999999998,-0.158875,-0.17044299999999998,0.016359622489531957,-0.15408337751046802,-0.18680262248953194,26500
-0.162356,-0.24306999999999998,-0.20271299999999998,0.05707341673669098,-0.145639583263309,-0.25978641673669095,26600
-0.18746300000000002,-0.19780999999999999,-0.1926365,0.007316433864937184,-0.1853200661350628,-0.19995293386493718,26700
-0.178861,-0.176041,-0.177451,0.0019940411229460563,-0.17545695887705395,-0.17944504112294604,26800
-0.15508,-0.186843,-0.1709615,0.02245983269082832,-0.14850166730917166,-0.1934213326908283,26900
-0.179945,-0.157605,-0.168775,0.01579676549170747,-0.15297823450829254,-0.18457176549170748,27000
-0.159578,-0.161908,-0.160743,0.0016475588001646547,-0.15909544119983535,-0.16239055880016465,27100
-0.16207,-0.168939,-0.1655045,0.004857116479970404,-0.1606473835200296,-0.1703616164799704,27200
-0.186217,-0.158888,-0.1725525,0.01932452122304715,-0.15322797877695285,-0.19187702122304715,27300
-0.174137,-0.19494,-0.1845385,0.01470994236902376,-0.16982855763097623,-0.19924844236902375,27400
-0.15738,-0.16810899999999998,-0.1627445,0.007586548655350461,-0.15515795134464952,-0.17033104865535045,27500
-0.196904,-0.17036300000000001,-0.1836335,0.018767321079472144,-0.16486617892052785,-0.20240082107947216,27600
-0.22054899999999997,-0.172429,-0.19648899999999997,0.03402597831069664,-0.16246302168930332,-0.23051497831069662,27700
-0.162046,-0.170469,-0.1662575,0.005955960417934299,-0.1603015395820657,-0.1722134604179343,27800
-0.190956,-0.257858,-0.22440699999999997,0.0473068578749424,-0.17710014212505756,-0.27171385787494234,27900
-0.14619400000000002,-0.16863699999999998,-0.15741549999999999,0.01586959749016966,-0.14154590250983032,-0.17328509749016965,28000
-0.153704,-0.317398,-0.235551,0.11574913743955072,-0.1198018625604493,-0.35130013743955074,28100
-0.177786,-0.155184,-0.166485,0.015982027468378356,-0.15050297253162165,-0.18246702746837834,28200
-0.167741,-0.177598,-0.1726695,0.006969951542155802,-0.1656995484578442,-0.1796394515421558,28300
-0.145075,-0.150782,-0.14792850000000002,0.004035458400231619,-0.1438930415997684,-0.15196395840023164,28400
-0.160983,-0.161298,-0.1611405,0.00022273863607376933,-0.16091776136392621,-0.16136323863607377,28500
-0.177019,-0.154529,-0.165774,0.01590283150888546,-0.14987116849111454,-0.18167683150888547,28600
-0.171262,-0.152343,-0.16180250000000002,0.013377753193268286,-0.14842474680673173,-0.1751802531932683,28700
-0.19253900000000002,-0.168285,-0.18041200000000002,0.01715016787089854,-0.16326183212910148,-0.19756216787089856,28800
-0.205335,-0.160055,-0.182695,0.03201779505212686,-0.15067720494787312,-0.21471279505212687,28900
-0.153105,-0.166286,-0.1596955,0.009320374482819882,-0.1503751255171801,-0.16901587448281988,29000
-0.16029200000000002,-0.169205,-0.16474850000000002,0.006302442740715681,-0.15844605725928435,-0.1710509427407157,29100
-0.16931500000000002,-0.178283,-0.173799,0.006341333613680941,-0.16745766638631907,-0.18014033361368095,29200
-0.177649,-0.163994,-0.17082150000000001,0.009655543097102306,-0.1611659569028977,-0.18047704309710233,29300
-0.189857,-0.156958,-0.1734075,0.023263105994256236,-0.15014439400574375,-0.19667060599425623,29400
-0.188169,-0.196984,-0.19257649999999998,0.006233146276159409,-0.1863433537238406,-0.19880964627615938,29500
-0.169854,-0.179038,-0.174446,0.006494068678417251,-0.16795193132158273,-0.18094006867841725,29600
-0.195997,-0.160202,-0.17809950000000002,0.025310887232572465,-0.15278861276742756,-0.2034103872325725,29700
-0.201744,-0.161408,-0.18157600000000002,0.02852185912594059,-0.1530541408740594,-0.21009785912594062,29800
-0.179009,-0.14857599999999999,-0.1637925,0.021519380671850212,-0.1422731193281498,-0.18531188067185023,29900
-0.210548,-0.155691,-0.1831195,0.038789756695550445,-0.14432974330444953,-0.22190925669555045,30000
-0.23735799999999999,-0.141998,-0.189678,0.06742970265394915,-0.12224829734605086,-0.25710770265394917,30100
-0.160143,-0.149488,-0.1548155,0.0075342227535426624,-0.14728127724645734,-0.16234972275354265,30200
-0.205771,-0.148715,-0.177243,0.04034468450737965,-0.13689831549262035,-0.21758768450737967,30300
-0.185033,-0.165911,-0.17547200000000002,0.01352129586984916,-0.16195070413015086,-0.18899329586984917,30400
-0.21014899999999997,-0.148314,-0.1792315,0.04372394781467015,-0.13550755218532984,-0.22295544781467014,30500
-0.140194,-0.171673,-0.1559335,0.022259014364971314,-0.13367448563502868,-0.17819251436497133,30600
-0.197129,-0.158399,-0.177764,0.027386245635354977,-0.15037775436464504,-0.20515024563535497,30700
-0.15016400000000002,-0.195779,-0.1729715,0.03225467582382436,-0.14071682417617565,-0.20522617582382435,30800
-0.179068,-0.15550799999999998,-0.167288,0.01665943576475508,-0.1506285642352449,-0.18394743576475509,30900
-0.181126,-0.169011,-0.17506850000000002,0.008566598654075034,-0.166501901345925,-0.18363509865407504,31000
-0.183776,-0.161798,-0.172787,0.01554079283691794,-0.15724620716308205,-0.18832779283691795,31100
-0.21167399999999997,-0.17165999999999998,-0.19166699999999998,0.028294170742398508,-0.16337282925760147,-0.2199611707423985,31200
-0.197244,-0.149979,-0.1736115,0.03342140201278217,-0.14019009798721782,-0.20703290201278218,31300
-0.199902,-0.14896900000000002,-0.17443550000000002,0.036015069686174406,-0.13842043031382562,-0.21045056968617443,31400
-0.233519,-0.185381,-0.20945,0.03403870623275803,-0.17541129376724196,-0.24348870623275803,31500
-0.220887,-0.162798,-0.1918425,0.04107512581234536,-0.15076737418765462,-0.23291762581234537,31600
-0.191118,-0.152501,-0.1718095,0.027306342569080915,-0.1445031574309191,-0.1991158425690809,31700
-0.20366800000000002,-0.146501,-0.1750845,0.04042317336009138,-0.13466132663990862,-0.21550767336009138,31800
-0.220016,-0.163605,-0.1918105,0.03988860063351432,-0.15192189936648567,-0.23169910063351432,31900
-0.16028299999999998,-0.16241,-0.1613465,0.0015040161235837992,-0.1598424838764162,-0.1628505161235838,32000
-0.172442,-0.161583,-0.1670125,0.007678472536904725,-0.15933402746309527,-0.17469097253690474,32100
-0.151746,-0.170646,-0.161196,0.013364318164425749,-0.14783168183557427,-0.17456031816442574,32200
-0.19332,-0.16484300000000002,-0.1790815,0.020136279807849294,-0.1589452201921507,-0.1992177798078493,32300
-0.156831,-0.15923299999999999,-0.158032,0.0016984704884100783,-0.15633352951158994,-0.15973047048841008,32400
-0.158476,-0.17344500000000002,-0.1659605,0.010584681407581438,-0.15537581859241859,-0.17654518140758144,32500
-0.18514,-0.152806,-0.16897299999999998,0.02286359066288583,-0.14610940933711417,-0.1918365906628858,32600
-0.163486,-0.168871,-0.1661785,0.0038077700166895593,-0.16237072998331045,-0.16998627001668956,32700
-0.15942699999999999,-0.156473,-0.15794999999999998,0.0020887934316250506,-0.15586120656837493,-0.16003879343162503,32800
-0.176652,-0.166614,-0.171633,0.007097937869550558,-0.16453506213044944,-0.17873093786955058,32900
-0.155617,-0.167242,-0.1614295,0.008220116331293612,-0.1532093836687064,-0.1696496163312936,33000
-0.153256,-0.164668,-0.158962,0.008069502586900885,-0.1508924974130991,-0.1670315025869009,33100
-0.155029,-0.159627,-0.157328,0.003251276979895739,-0.15407672302010425,-0.16057927697989574,33200
-0.19050999999999998,-0.147868,-0.16918899999999998,0.03015244736335675,-0.13903655263664322,-0.19934144736335674,33300
-0.171252,-0.151102,-0.161177,0.014248201640908934,-0.14692879835909106,-0.1754252016409089,33400
-0.17246,-0.158218,-0.165339,0.010070614777658813,-0.1552683852223412,-0.17540961477765882,33500
-0.17710499999999998,-0.156379,-0.166742,0.01465549514687238,-0.15208650485312764,-0.18139749514687237,33600
-0.18673900000000002,-0.146546,-0.16664250000000003,0.028420742856230908,-0.1382217571437691,-0.19506324285623095,33700
-0.16050999999999999,-0.144493,-0.1525015,0.011325729314264914,-0.14117577068573509,-0.16382722931426494,33800
-0.18077100000000002,-0.141259,-0.16101500000000002,0.027939203138242878,-0.13307579686175713,-0.1889542031382429,33900
-0.196956,-0.16230799999999998,-0.179632,0.024499835754551506,-0.15513216424544848,-0.2041318357545515,34000
-0.177089,-0.154923,-0.166006,0.015673728911781006,-0.15033227108821898,-0.181679728911781,34100
-0.150827,-0.15033,-0.1505785,0.00035143207024971234,-0.1502270679297503,-0.1509299320702497,34200
-0.15008,-0.146169,-0.1481245,0.002765494621220586,-0.1453590053787794,-0.15088999462122057,34300
-0.17258099999999998,-0.154401,-0.163491,0.012855201281971415,-0.15063579871802857,-0.17634620128197143,34400
-0.159984,-0.15163800000000002,-0.155811,0.005901513195782901,-0.14990948680421712,-0.1617125131957829,34500
-0.135599,-0.147004,-0.1413015,0.008064552839432573,-0.13323694716056741,-0.14936605283943258,34600
-0.169746,-0.145563,-0.1576545,0.017099963289434285,-0.14055453671056573,-0.17475446328943428,34700
-0.202101,-0.157391,-0.17974600000000002,0.03161474418685054,-0.14813125581314948,-0.21136074418685055,34800
-0.151196,-0.143354,-0.147275,0.005545131378064897,-0.1417298686219351,-0.15282013137806488,34900
-0.157114,-0.158719,-0.15791650000000002,0.0011349063838044056,-0.15678159361619562,-0.1590514063838044,35000
-0.196936,-0.161397,-0.1791665,0.025129867896588703,-0.15403663210341131,-0.2042963678965887,35100
-0.166942,-0.145067,-0.1560045,0.015467960838455731,-0.14053653916154427,-0.17147246083845571,35200
-0.182874,-0.147928,-0.16540100000000002,0.024710553575345094,-0.14069044642465492,-0.19011155357534512,35300
-0.159005,-0.142493,-0.15074900000000002,0.011675747170952272,-0.13907325282904776,-0.1624247471709523,35400
-0.165498,-0.135791,-0.15064450000000001,0.021006021148708778,-0.12963847885129123,-0.1716505211487088,35500
-0.132526,-0.170978,-0.151752,0.027189669950185118,-0.12456233004981487,-0.17894166995018512,35600
-0.136458,-0.16648,-0.151469,0.021228759784782527,-0.13024024021521746,-0.17269775978478252,35700
-0.184204,-0.140975,-0.1625895,0.030567519043913277,-0.13202198095608672,-0.19315701904391328,35800
-0.173316,-0.140878,-0.157097,0.022937129768129227,-0.13415987023187076,-0.18003412976812921,35900
-0.154249,-0.138718,-0.1464835,0.010982075418608262,-0.13550142458139172,-0.15746557541860826,36000
-0.191421,-0.14871600000000001,-0.1700685,0.030196995090571506,-0.1398715049094285,-0.2002654950905715,36100
-0.156313,-0.138418,-0.1473655,0.012653675849333263,-0.13471182415066674,-0.16001917584933328,36200
-0.173746,-0.13791099999999998,-0.15582849999999998,0.025339171503819955,-0.13048932849618003,-0.18116767150381993,36300
-0.24948499999999998,-0.14923599999999998,-0.1993605,0.07088674770717021,-0.12847375229282978,-0.27024724770717024,36400
-0.169511,-0.159417,-0.164464,0.0071375358492970055,-0.157326464150703,-0.171601535849297,36500
-0.200069,-0.139401,-0.169735,0.042898754201025464,-0.12683624579897454,-0.21263375420102545,36600
-0.159384,-0.14538399999999999,-0.152384,0.009899494936611674,-0.1424845050633883,-0.16228349493661168,36700
-0.158224,-0.159105,-0.15866449999999999,0.0006229610742253433,-0.15804153892577463,-0.15928746107422534,36800
-0.192326,-0.143128,-0.16772700000000001,0.034788239420815756,-0.13293876057918425,-0.20251523942081578,36900
-0.17297200000000001,-0.149006,-0.160989,0.016946521117916807,-0.14404247888208319,-0.1779355211179168,37000
-0.198479,-0.142554,-0.1705165,0.039544946737857675,-0.13097155326214233,-0.21006144673785765,37100
-0.222609,-0.139416,-0.18101250000000002,0.05882633444725244,-0.12218616555274758,-0.23983883444725246,37200
-0.194218,-0.144143,-0.1691805,0.035408372067916374,-0.13377212793208365,-0.20458887206791637,37300
-0.179516,-0.14552400000000001,-0.16252,0.02403597370609312,-0.13848402629390688,-0.18655597370609311,37400
-0.198758,-0.148677,-0.1737175,0.035412614708603476,-0.1383048852913965,-0.2091301147086035,37500
-0.141176,-0.14443,-0.142803,0.0023009254659810303,-0.14050207453401897,-0.14510392546598105,37600
-0.183337,-0.144049,-0.163693,0.027780811219257073,-0.13591218878074293,-0.19147381121925708,37700
-0.187473,-0.152616,-0.1700445,0.024647621071819486,-0.1453968789281805,-0.19469212107181946,37800
-0.176097,-0.150393,-0.163245,0.018175472703619022,-0.14506952729638098,-0.18142047270361902,37900
-0.152026,-0.14080299999999998,-0.1464145,0.00793585940525663,-0.13847864059474338,-0.15435035940525663,38000
-0.150335,-0.143453,-0.146894,0.004866308868125819,-0.1420276911318742,-0.1517603088681258,38100
-0.20637600000000003,-0.137298,-0.17183700000000002,0.04884552223080435,-0.12299147776919567,-0.22068252223080437,38200
-0.187349,-0.153004,-0.1701765,0.024285582399851964,-0.14589091760014805,-0.19446208239985197,38300
-0.133222,-0.153815,-0.1435185,0.014561449944974573,-0.12895705005502542,-0.15807994994497457,38400
-0.143752,-0.14034000000000002,-0.142046,0.0024126483374084795,-0.13963335166259153,-0.14445864833740849,38500
-0.16346,-0.146841,-0.1551505,0.01175140759653923,-0.14339909240346077,-0.16690190759653922,38600
-0.163304,-0.135238,-0.149271,0.019845658920781648,-0.12942534107921833,-0.16911665892078165,38700
-0.14361400000000002,-0.13766099999999998,-0.1406375,0.004209406668403547,-0.13642809333159645,-0.14484690666840355,38800
-0.154673,-0.138964,-0.14681850000000002,0.011107940425659475,-0.13571055957434056,-0.15792644042565948,38900
-0.15307,-0.14566300000000001,-0.1493665,0.005237539928248755,-0.14412896007175124,-0.15460403992824878,39000
-0.184671,-0.147483,-0.166077,0.02629588697876533,-0.13978111302123467,-0.19237288697876534,39100
-0.170435,-0.15176099999999998,-0.161098,0.013204512031877605,-0.14789348796812238,-0.1743025120318776,39200
-0.143128,-0.157503,-0.1503155,0.01016465997955662,-0.14015084002044337,-0.1604801599795566,39300
-0.140594,-0.139724,-0.14015899999999998,0.0006151828996323031,-0.13954381710036767,-0.14077418289963228,39400
-0.147761,-0.163613,-0.15568700000000002,0.011209056695369155,-0.14447794330463087,-0.16689605669536917,39500
-0.165305,-0.141046,-0.15317550000000002,0.01715370340480446,-0.13602179659519556,-0.17032920340480448,39600
-0.14823699999999998,-0.137638,-0.1429375,0.007494624773796196,-0.1354428752262038,-0.1504321247737962,39700
-0.134968,-0.136676,-0.135822,0.0012077383822666143,-0.13461426161773338,-0.13702973838226662,39800
-0.129227,-0.134909,-0.13206800000000002,0.004017780730701958,-0.12805021926929805,-0.136085780730702,39900
-0.208702,-0.136876,-0.172789,0.05078865166550496,-0.12200034833449504,-0.22357765166550497,40000
-0.156419,-0.137099,-0.146759,0.013661303012524101,-0.1330976969874759,-0.1604203030125241,40100
-0.135747,-0.135267,-0.135507,0.00033941125496954864,-0.13516758874503043,-0.13584641125496955,40200
-0.134919,-0.138348,-0.13663350000000002,0.002424669152688663,-0.13420883084731136,-0.13905816915268868,40300
-0.16198800000000002,-0.136379,-0.14918350000000002,0.01810829755940631,-0.13107520244059373,-0.16729179755940632,40400
-0.131098,-0.153666,-0.142382,0.015957985837818007,-0.126424014162182,-0.15833998583781803,40500
-0.15504500000000002,-0.135205,-0.145125,0.01402899853874112,-0.13109600146125888,-0.15915399853874113,40600
-0.16861500000000001,-0.142432,-0.1555235,0.018514176851807382,-0.13700932314819264,-0.17403767685180738,40700
-0.147426,-0.13777,-0.142598,0.006827823079137301,-0.1357701769208627,-0.1494258230791373,40800
-0.14093,-0.141033,-0.14098149999999998,7.283199846220873e-05,-0.14090866800153778,-0.14105433199846218,40900
-0.183808,-0.142561,-0.1631845,0.02916603340360153,-0.1340184665963985,-0.19235053340360153,41000
-0.13528199999999999,-0.139763,-0.1375225,0.0031685454864969287,-0.13435395451350307,-0.1406910454864969,41100
-0.151169,-0.13833399999999998,-0.14475149999999998,0.009075715536529347,-0.13567578446347062,-0.15382721553652934,41200
-0.148859,-0.146528,-0.14769349999999998,0.001648265906945842,-0.14604523409305414,-0.1493417659069458,41300
-0.14886300000000002,-0.136726,-0.1427945,0.008582155003261153,-0.13421234499673884,-0.15137665500326114,41400
-0.140586,-0.134025,-0.1373055,0.004639327591364927,-0.13266617240863507,-0.14194482759136492,41500
-0.152857,-0.138125,-0.14549099999999998,0.010417097100440215,-0.13507390289955976,-0.1559080971004402,41600
-0.179947,-0.143691,-0.161819,0.025636863458699453,-0.13618213654130054,-0.18745586345869944,41700
-0.16166,-0.138726,-0.150193,0.016216786919732287,-0.1339762130802677,-0.1664097869197323,41800
-0.138797,-0.141039,-0.139918,0.0015853334034202353,-0.13833266659657975,-0.14150333340342022,41900
-0.136035,-0.144258,-0.1401465,0.005814539061696987,-0.13433196093830302,-0.145961039061697,42000
-0.144851,-0.143963,-0.144407,0.0006279108216936542,-0.14377908917830634,-0.14503491082169367,42100
-0.144009,-0.135008,-0.13950849999999998,0.006364668137460121,-0.13314383186253986,-0.1458731681374601,42200
-0.13467,-0.134849,-0.1347595,0.0001265721138323812,-0.13463292788616762,-0.13488607211383238,42300
-0.150436,-0.14998599999999998,-0.15021099999999998,0.0003181980515339506,-0.14989280194846602,-0.15052919805153395,42400
-0.139483,-0.13182,-0.13565149999999998,0.005418559264232516,-0.13023294073576747,-0.1410700592642325,42500
-0.18174,-0.136772,-0.159256,0.031797177736396676,-0.12745882226360333,-0.19105317773639668,42600
-0.137194,-0.14535599999999999,-0.14127499999999998,0.005771405548044584,-0.1355035944519554,-0.14704640554804457,42700
-0.162793,-0.13783800000000002,-0.1503155,0.017645849724510276,-0.13266965027548971,-0.16796134972451027,42800
