seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2010341200000005,-0.1990921200000008,-0.2000631200000017,0.02368097781766624,-0.17638214218233372,-0.22374409781766694,27800
-0.20016672000000052,-0.19956868000000078,-0.1998677000000017,0.024622928903020466,-0.1752447710969795,-0.22449062890302116,27900
-0.1989800600000005,-0.19737030000000078,-0.19817518000000173,0.02390753483035841,-0.17426764516964158,-0.22208271483035913,28000
-0.1978276200000005,-0.19792708000000078,-0.19787735000000173,0.025116135882898086,-0.17276121411710188,-0.2229934858828988,28100
-0.1967470400000005,-0.1956342800000008,-0.1961906600000017,0.024898247999343263,-0.1712924120006567,-0.221088907999344,28200
-0.19569662000000052,-0.1950791600000008,-0.19538789000000167,0.024826816072307797,-0.17056107392769218,-0.22021470607230856,28300
-0.1931384800000005,-0.1946396200000008,-0.19388905000000167,0.023490157981695244,-0.17039889201830472,-0.21737920798169605,28400
-0.1922753600000005,-0.1927104000000008,-0.19249288000000167,0.022736311442272266,-0.1697565685577277,-0.21522919144227307,28500
-0.19132924000000048,-0.19123010000000082,-0.19127967000000168,0.02299470240225345,-0.16828496759774653,-0.21427437240225428,28600
-0.1897768600000005,-0.19077438000000083,-0.1902756200000017,0.022219246679597418,-0.16805637332040255,-0.21249486667959822,28700
-0.18932032000000049,-0.19070100000000081,-0.19001066000000172,0.02194831164531798,-0.168062348354682,-0.2119589716453188,28800
-0.1895982000000005,-0.18999852000000084,-0.18979836000000172,0.02253580424339901,-0.16726255575660098,-0.21233416424339982,28900
-0.1874956600000005,-0.1897164800000008,-0.18860607000000174,0.021621331327561694,-0.16698473867243827,-0.2102274013275625,29000
-0.1867813800000005,-0.1893809400000008,-0.18808116000000172,0.02160561941488373,-0.16647554058511624,-0.20968677941488456,29100
-0.18585394000000047,-0.18946944000000085,-0.18766169000000177,0.021140894696152306,-0.16652079530384767,-0.2088025846961531,29200
-0.18538188000000047,-0.18880434000000088,-0.18709311000000178,0.02127739458919256,-0.16581571541080742,-0.20837050458919337,29300
-0.18455012000000046,-0.18809568000000085,-0.18632290000000176,0.021190349744428495,-0.1651325502555715,-0.2075132497444293,29400
-0.18394102000000045,-0.18864460000000086,-0.18629281000000172,0.020620831800725225,-0.16567197819927476,-0.206913641800726,29500
-0.1813343800000005,-0.18786454000000088,-0.1845994600000017,0.01958900744348219,-0.16501045255651778,-0.20418846744348296,29600
-0.18021512000000048,-0.18661762000000087,-0.18341637000000172,0.019679276695168463,-0.16373709330483152,-0.20309564669516927,29700
-0.17974878000000047,-0.18632330000000089,-0.1830360400000017,0.019557640186668755,-0.16347839981333123,-0.20259368018666957,29800
-0.17896034000000047,-0.1836224800000009,-0.1812914100000017,0.019066158547337234,-0.16222525145266278,-0.20035756854733805,29900
-0.17934928000000044,-0.1821248000000009,-0.1807370400000017,0.019283707019637088,-0.16145333298036296,-0.2000207470196379,30000
-0.18021346000000046,-0.18000566000000087,-0.1801095600000017,0.019871369323345604,-0.16023819067665443,-0.1999809293233464,30100
-0.17864498000000048,-0.1793579600000009,-0.17900147000000172,0.019220279541364654,-0.15978119045863537,-0.19822174954136546,30200
-0.1786883400000005,-0.17822424000000087,-0.17845629000000174,0.020001745671660777,-0.15845454432833925,-0.19845803567166162,30300
-0.1785858000000005,-0.17800912000000085,-0.1782974600000017,0.020081351753086757,-0.15821610824691326,-0.19837881175308758,30400
-0.1794542800000005,-0.17639546000000084,-0.1779248700000017,0.020075171639819187,-0.1578496983601808,-0.19800004163982,30500
-0.17889206000000046,-0.17666104000000085,-0.1777765500000017,0.020380189220951816,-0.15739636077904817,-0.19815673922095262,30600
-0.1792008800000005,-0.17571458000000084,-0.1774577300000017,0.02058802204607817,-0.15686970795392183,-0.19804575204607897,30700
-0.17856046000000048,-0.17600362000000086,-0.1772820400000017,0.021220981610189496,-0.1560610583898105,-0.1985030216101903,30800
-0.17850602000000051,-0.17438888000000083,-0.17644745000000167,0.02078406033009433,-0.15566338966990567,-0.19723151033009514,30900
-0.17810740000000053,-0.17399754000000084,-0.17605247000000168,0.02077891259272729,-0.1552735574072727,-0.19683138259272812,31000
-0.17808000000000054,-0.1737955000000008,-0.17593775000000167,0.020902401720993714,-0.15503534827900628,-0.19684015172099453,31100
-0.17923346000000057,-0.17285172000000076,-0.1760425900000017,0.020551195924913977,-0.15549139407508603,-0.19659378592491478,31200
-0.17963652000000052,-0.17257870000000078,-0.17610761000000172,0.021029256677538574,-0.15507835332246142,-0.1971368666775394,31300
-0.17974922000000051,-0.17168166000000076,-0.1757154400000017,0.021743250678773883,-0.1539721893212261,-0.19745869067877467,31400
-0.18077938000000052,-0.17221178000000076,-0.1764955800000017,0.022096832353638404,-0.15439874764636158,-0.19859241235363922,31500
-0.1819500000000005,-0.17060634000000077,-0.1762781700000017,0.02177686653515149,-0.1545013034648485,-0.19805503653515227,31600
-0.1820231000000005,-0.1697001600000008,-0.17586163000000168,0.022176664709234364,-0.1536849652907656,-0.19803829470923515,31700
-0.18251924000000053,-0.16910936000000082,-0.17581430000000173,0.022945247353977273,-0.1528690526460227,-0.19875954735397805,31800
-0.1838179600000005,-0.16864460000000084,-0.1762312800000017,0.023293822712830994,-0.152937457287169,-0.19952510271283178,31900
-0.1834247200000005,-0.16874070000000083,-0.17608271000000172,0.02300796772546852,-0.15307474227453147,-0.1990906777254693,32000
-0.1836820000000005,-0.1687342000000008,-0.17620810000000173,0.02312858600020332,-0.15307951399979666,-0.19933668600020407,32100
-0.1834755200000005,-0.1687683400000008,-0.17612193000000173,0.023298730033892427,-0.15282319996610755,-0.19942066003389317,32200
-0.1836175800000005,-0.1688874400000008,-0.17625251000000172,0.02331496520558847,-0.1529375447944115,-0.19956747520558923,32300
-0.18327146000000052,-0.1681733000000008,-0.17572238000000173,0.023054735767976196,-0.15266764423202378,-0.19877711576797696,32400
-0.18329338000000053,-0.1682800200000008,-0.17578670000000174,0.023114698423020816,-0.1526720015769792,-0.19890139842302157,32500
-0.18305810000000056,-0.1679288800000008,-0.1754934900000017,0.02319662381468909,-0.1522968661853109,-0.19869011381468987,32600
-0.18191684000000055,-0.1678577200000008,-0.17488728000000173,0.02259225964880895,-0.15229502035119105,-0.19747953964880974,32700
-0.18186446000000053,-0.16757780000000078,-0.1747211300000017,0.02251491630908277,-0.15220621369091722,-0.19723604630908353,32800
-0.18157838000000054,-0.16575292000000075,-0.17366565000000173,0.02171073790897493,-0.15195491209102505,-0.1953763879089757,32900
-0.18176684000000054,-0.16572502000000075,-0.1737459300000017,0.021557748285797408,-0.15218818171420256,-0.19530367828579817,33000
-0.18175788000000057,-0.16267042000000076,-0.17221415000000173,0.01940415558874441,-0.15280999441125556,-0.19161830558874515,33100
-0.1813027400000006,-0.16275928000000076,-0.17203101000000173,0.019149540578974757,-0.1528814694210252,-0.1911805505789755,33200
-0.1817581200000006,-0.16216468000000078,-0.17196140000000174,0.019613190495398777,-0.15234820950460118,-0.19157459049539952,33300
-0.18228166000000062,-0.16217108000000077,-0.17222637000000174,0.01981744536021232,-0.1524089246397876,-0.19204381536021306,33400
-0.1825112000000006,-0.16210948000000078,-0.17231034000000173,0.020014402883044024,-0.15229593711695594,-0.19232474288304474,33500
-0.1825129200000006,-0.16214648000000076,-0.1723297000000017,0.01998945615580376,-0.1523402438441962,-0.19231915615580444,33600
-0.18282246000000058,-0.16203054000000075,-0.17242650000000168,0.020290315949063012,-0.15213618405093693,-0.19271681594906367,33700
-0.18218188000000057,-0.1615547000000008,-0.17186829000000167,0.020173827177930342,-0.15169446282206964,-0.19204211717793102,33800
-0.1816906000000006,-0.1611787800000008,-0.17143469000000167,0.020092255339652663,-0.1513424346603473,-0.1915269453396533,33900
-0.1825676200000006,-0.1610992200000008,-0.17183342000000168,0.0203958445650873,-0.15143757543491268,-0.19222926456508793,34000
-0.1829035600000006,-0.1608135800000008,-0.17185857000000165,0.020583270288508607,-0.15127529971149137,-0.19244184028850927,34100
-0.1825338000000006,-0.1602545200000008,-0.17139416000000163,0.020463472257639986,-0.15093068774236,-0.19185763225764066,34200
-0.18198242000000062,-0.1598980200000008,-0.1709402200000016,0.02032567128812235,-0.15061454871187763,-0.19126589128812302,34300
-0.1816369000000006,-0.15984688000000083,-0.17074189000000164,0.02011751319387665,-0.1506243768061233,-0.19085940319387731,34400
-0.18107320000000057,-0.15893996000000082,-0.17000658000000166,0.020110880532269122,-0.14989569946773085,-0.1901174605322698,34500
-0.18038810000000055,-0.15829928000000082,-0.16934369000000168,0.02014229021548943,-0.14920139978451055,-0.1894859802154901,34600
-0.17986308000000054,-0.1580065000000008,-0.16893479000000167,0.019978071736626662,-0.1489567182633733,-0.1889128617366273,34700
-0.17987022000000055,-0.15792616000000081,-0.16889819000000167,0.020039929437844863,-0.14885826056215512,-0.1889381194378455,34800
-0.17931396000000055,-0.1578217200000008,-0.1685678400000017,0.01972044445196916,-0.14884739554803084,-0.18828828445196977,34900
-0.1782452800000006,-0.1578822800000008,-0.1680637800000017,0.01896734744573424,-0.14909643255426575,-0.18703112744573486,35000
-0.1774368400000006,-0.1582702600000008,-0.16785355000000166,0.018121350750587028,-0.14973219924941295,-0.18597490075058765,35100
-0.1775728200000006,-0.1581818400000008,-0.16787733000000166,0.01828002551228529,-0.1495973044877147,-0.18615735551228588,35200
-0.17711488000000059,-0.1581661000000008,-0.16764049000000164,0.0179673428936446,-0.14967314710635538,-0.18560783289364519,35300
-0.17659432000000058,-0.1576977400000008,-0.16714603000000164,0.017930431919666662,-0.14921559808033333,-0.18507646191966726,35400
-0.1757013000000006,-0.15744728000000083,-0.16657429000000165,0.017476073386347435,-0.14909821661365255,-0.18405036338634806,35500
-0.17554794000000062,-0.15743338000000084,-0.16649066000000165,0.01757468649805171,-0.1489159735019483,-0.18406534649805234,35600
-0.1743345200000006,-0.15759500000000082,-0.16596476000000165,0.017451536781040264,-0.14851322321895974,-0.18341629678104088,35700
-0.17501532000000058,-0.15649892000000082,-0.16575712000000167,0.01741779364544204,-0.14833932635455796,-0.18317491364544264,35800
-0.1749002800000006,-0.15620632000000081,-0.16555330000000168,0.017543347525509526,-0.14800995247449047,-0.1830966475255101,35900
-0.17436274000000057,-0.15560046000000083,-0.1649816000000017,0.01759165706080019,-0.14738994293919983,-0.18257325706080077,36000
-0.17451564000000058,-0.15533882000000082,-0.16492723000000167,0.01788478110587326,-0.14704244889412674,-0.18281201110587386,36100
-0.1734084200000006,-0.15467398000000082,-0.16404120000000166,0.017571971208011957,-0.14646922879198807,-0.18161317120801257,36200
-0.1729384600000006,-0.1544326200000008,-0.16368554000000166,0.017410326597832714,-0.14627521340216731,-0.18109586659783333,36300
-0.1739301200000006,-0.15443796000000082,-0.16418404000000167,0.018107760158252627,-0.1460762798417474,-0.18229180015825325,36400
-0.1726499600000006,-0.15391868000000083,-0.16328432000000168,0.017569736750583407,-0.1457145832494166,-0.180854056750584,36500
-0.1722336000000006,-0.1534507400000008,-0.16284217000000165,0.01760620931835701,-0.14523596068164302,-0.1804483793183576,36600
-0.1715989200000006,-0.15330840000000082,-0.16245366000000164,0.017258072365707623,-0.1451955876342924,-0.17971173236570823,36700
-0.1706900400000006,-0.15356048000000083,-0.16212526000000163,0.016462068119990302,-0.14566319188000973,-0.1785873281199909,36800
-0.1701362400000006,-0.15315094000000085,-0.1616435900000016,0.01636006089573633,-0.14528352910426368,-0.17800365089573691,36900
-0.1703900200000006,-0.15288286000000084,-0.1616364400000016,0.016668910995622996,-0.144967529004377,-0.17830535099562358,37000
-0.1709107600000006,-0.15250228000000082,-0.1617065200000016,0.017306240479642056,-0.14440027952035797,-0.17901276047964262,37100
-0.17232802000000064,-0.15187768000000082,-0.16210285000000157,0.01821548080529859,-0.14388736919470144,-0.1803183308052992,37200
-0.17234598000000062,-0.1514636800000008,-0.16190483000000155,0.01852092265049993,-0.1433839073495001,-0.1804257526505005,37300
-0.1727996800000006,-0.1511895000000008,-0.16199459000000158,0.01896767271485359,-0.14302691728514644,-0.18096226271485416,37400
-0.1736053200000006,-0.1506941400000008,-0.16214973000000157,0.019464231380874032,-0.142685498619126,-0.1816139613808746,37500
-0.17272604000000058,-0.1505266200000008,-0.1616263300000016,0.01905297807693594,-0.14257335192306406,-0.18067930807693652,37600
-0.17312306000000055,-0.1500301800000008,-0.1615766200000016,0.019532438900987287,-0.14204418109901273,-0.18110905890098788,37700
-0.17368398000000057,-0.1499530400000008,-0.16181851000000158,0.019983615453791178,-0.14183489454620885,-0.18180212545379176,37800
-0.17367288000000056,-0.1496286200000008,-0.1616507500000016,0.020205166150472548,-0.1414455838495275,-0.18185591615047314,37900
-0.17360106000000056,-0.1490998400000008,-0.1613504500000016,0.020199481011951806,-0.14115096898804824,-0.1815499310119524,38000
-0.17354264000000053,-0.1486755400000008,-0.16110909000000156,0.020135417137576304,-0.14097367286242374,-0.1812445071375769,38100
-0.17456958000000053,-0.1482289600000008,-0.16139927000000157,0.021047302042594477,-0.14035196795740557,-0.18244657204259507,38200
-0.17450636000000053,-0.1483316800000008,-0.16141902000000158,0.02092996474332438,-0.14048905525667568,-0.18234898474332495,38300
-0.1737457600000005,-0.1483859400000008,-0.1610658500000016,0.020936229709405695,-0.14012962029059436,-0.1820020797094063,38400
-0.1731716000000005,-0.14802838000000082,-0.1605999900000016,0.02078307038060069,-0.13981691961939938,-0.18138306038060129,38500
-0.17289870000000054,-0.1478376200000008,-0.16036816000000162,0.020724988629594026,-0.13964317137040602,-0.18109314862959466,38600
-0.17243000000000056,-0.1476114600000008,-0.16002073000000164,0.02055348695088504,-0.139467243049115,-0.18057421695088569,38700
-0.17209208000000054,-0.1474748200000008,-0.15978345000000163,0.02041116049796781,-0.13937228950203223,-0.18019461049796845,38800
-0.17157012000000055,-0.14742892000000082,-0.15949952000000164,0.020074535243716145,-0.1394249847562839,-0.1795740552437168,38900
-0.17069240000000055,-0.1470960200000008,-0.15889421000000165,0.01968928932719009,-0.13920492067280996,-0.17858349932719073,39000
-0.17084404000000053,-0.1469472200000008,-0.15889563000000165,0.019901732488529777,-0.13899389751147026,-0.1787973624885304,39100
-0.17123620000000053,-0.1469758400000008,-0.15910602000000165,0.020158794087762333,-0.1389472259122377,-0.17926481408776293,39200
-0.17109716000000055,-0.1472025200000008,-0.15914984000000165,0.020306777394929053,-0.138843062605071,-0.17945661739492966,39300
-0.17045742000000058,-0.1469089800000008,-0.15868320000000166,0.020061977027282275,-0.13862122297271778,-0.17874517702728288,39400
-0.17021296000000055,-0.1471484800000008,-0.15868072000000166,0.020168127897274,-0.13851259210272604,-0.17884884789727462,39500
-0.17080708000000058,-0.1470293200000008,-0.15891820000000165,0.020349910908581435,-0.13856828909141863,-0.17926811090858205,39600
-0.17037690000000058,-0.1468708200000008,-0.15862386000000164,0.020157804138268672,-0.13846605586173139,-0.17878166413826932,39700
-0.16903424000000059,-0.1464565200000008,-0.15774538000000163,0.019549664022176994,-0.13819571597782307,-0.17729504402217766,39800
-0.16859486000000057,-0.1462876200000008,-0.15744124000000165,0.019519117009229738,-0.13792212299077033,-0.17696035700923043,39900
-0.1696266200000006,-0.1458507600000008,-0.15773869000000165,0.02051219191486375,-0.13722649808513632,-0.17825088191486443,40000
-0.16881628000000057,-0.14536480000000082,-0.15709054000000167,0.020282820617182454,-0.1368077193828176,-0.17737336061718312,40100
-0.16819238000000056,-0.1451688000000008,-0.15668059000000167,0.01998024962551273,-0.13670034037448736,-0.1766608396255134,40200
-0.16723328000000057,-0.1449772000000008,-0.15610524000000167,0.019534531937059604,-0.13657070806294047,-0.17563977193706026,40300
-0.16729294000000053,-0.14485492000000078,-0.15607393000000166,0.019663182944828682,-0.1364107470551714,-0.17573711294482933,40400
