seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.504640139999999,-1.825640159999999,-2.165140150000001,1.1898551285113965,-0.9752850214886005,-3.3549952785113994,28500
-2.500816779999999,-1.8111087999999989,-2.155962790000001,1.197426827924342,-0.9585359620756551,-3.3533896179243445,28600
-2.534837899999999,-1.7670398399999991,-2.150938870000001,1.2263276114321848,-0.9246112585678122,-3.3772664814321876,28700
-2.515551139999999,-1.767843639999999,-2.141697390000001,1.2272424096171415,-0.9144549803828557,-3.368939799617144,28800
-2.4617633599999986,-1.7419001199999988,-2.101831740000001,1.2075535445540202,-0.894278195445977,-3.309385284554023,28900
-2.4693990799999987,-1.7294896599999987,-2.099444370000001,1.1941472666731987,-0.9052971033267982,-3.293591636673201,29000
-2.4684773199999985,-1.7461781999999988,-2.107327760000001,1.181694904124469,-0.9256328558755277,-3.2890226641244715,29100
-2.5065119399999984,-1.6481201199999986,-2.077316030000001,1.2052225670498387,-0.8720934629501583,-3.2825385970498404,29200
-2.4575726399999986,-1.6489463799999988,-2.053259510000001,1.2005813161280288,-0.8526781938719681,-3.2538408261280307,29300
-2.467538259999999,-1.6613934399999988,-2.064465850000001,1.1988266730769213,-0.8656391769230756,-3.263292523076923,29400
-2.578847519999999,-1.606952839999999,-2.092900180000001,1.2354549881901478,-0.8574451918098492,-3.328355168190149,29500
-2.662093319999999,-1.598796539999999,-2.130444930000001,1.3000860329148387,-0.8303588970851582,-3.43053096291484,29600
-2.597776899999999,-1.572008799999999,-2.084892850000001,1.2959911209764448,-0.788901729023552,-3.3808839709764458,29700
-2.6009645599999986,-1.530293839999999,-2.065629200000001,1.2671205874967013,-0.7985086125032956,-3.3327497874967027,29800
-2.593692839999999,-1.5306602999999992,-2.062176570000001,1.2686460572400262,-0.7935305127599704,-3.3308226272400274,29900
-2.5749946999999986,-1.5752769199999994,-2.075135810000001,1.3096811890928277,-0.765454620907169,-3.3848169990928287,30000
-2.5668456999999982,-1.5929379199999993,-2.0798918100000012,1.2991185694168192,-0.7807732405831773,-3.3790103794168203,30100
-2.5584934399999986,-1.5856461799999995,-2.072069810000001,1.299868470300403,-0.7722013396995934,-3.3719382803004043,30200
-2.5634549199999985,-1.5634883799999992,-2.063471650000001,1.3011304861991937,-0.7623411638008029,-3.364602136199195,30300
-2.6315325799999987,-1.570270859999999,-2.1009017200000013,1.3444727236312437,-0.7564289963687527,-3.4453744436312443,30400
-2.5566539399999986,-1.528106499999999,-2.042380220000001,1.3213402344016083,-0.7210399855983881,-3.363720454401609,30500
-2.4771306199999987,-1.5300959399999987,-2.003613280000001,1.2637020090523767,-0.7399112709476197,-3.267315289052377,30600
-2.411399979999999,-1.5340477399999985,-1.972723860000001,1.214429083198752,-0.7582947768012442,-3.187152943198752,30700
-2.520797739999999,-1.5445536199999987,-2.032675680000001,1.2843562021510386,-0.7483194778489579,-3.3170318821510385,30800
-2.5951841599999987,-1.5902229199999989,-2.092703540000001,1.3032771916761983,-0.7894263483237982,-3.3959807316761985,30900
-2.597901139999999,-1.6003212199999988,-2.099111180000001,1.2980578102500906,-0.8010533697499063,-3.3971689902500906,31000
-2.5313388199999993,-1.5335747999999987,-2.0324568100000007,1.297927631891674,-0.7345291781083226,-3.3303844418916744,31100
-2.528558519999999,-1.5206153599999988,-2.0245869400000007,1.2907298929710267,-0.7338570470289699,-3.315316832971027,31200
-2.534113679999999,-1.4905862399999987,-2.0123499600000003,1.3026045917059337,-0.7097453682940631,-3.314954551705934,31300
-2.536007779999999,-1.5812447999999986,-2.0586262900000007,1.3653705433002958,-0.6932557466997011,-3.423996833300296,31400
-2.4215971199999986,-1.5510474599999986,-1.9863222900000006,1.305822733662063,-0.6804995563379337,-3.292145023662064,31500
-2.4248813399999984,-1.5270743599999985,-1.9759778500000007,1.3250965694710348,-0.650881280528962,-3.3010744194710355,31600
-2.4574539799999986,-1.5296658999999986,-1.9935599400000006,1.3462964085884668,-0.64726353141153,-3.3398563485884676,31700
-2.469639979999999,-1.5203332399999985,-1.9949866100000007,1.3594035237323039,-0.635583086267693,-3.354390133732304,31800
-2.413187119999999,-1.5193690399999982,-1.9662780800000008,1.3475176668523898,-0.6187604131476071,-3.31379574685239,31900
-2.433234999999999,-1.5141319399999984,-1.9736834700000006,1.365396847672556,-0.6082866223274409,-3.339080317672556,32000
-2.347295279999999,-1.5199615599999985,-1.9336284200000007,1.307475143214747,-0.6261532767852501,-3.2411035632147467,32100
-2.348947299999999,-1.4539428799999985,-1.9014450900000006,1.2962067319761648,-0.6052383580238321,-3.1976518219761645,32200
-2.263618799999999,-1.4288218599999984,-1.8462203300000004,1.2553439079038027,-0.590876422096194,-3.101564237903803,32300
-2.194542599999999,-1.4175018399999986,-1.8060222200000005,1.214504121370372,-0.5915180986296248,-3.0205263413703722,32400
-2.1804396199999987,-1.3770165599999984,-1.7787280900000004,1.1958490181370742,-0.5828790718629226,-2.9745771081370744,32500
-2.183667279999999,-1.3696057199999985,-1.7766365000000004,1.203249809841007,-0.5733866901589899,-2.979886309841007,32600
-2.1835753199999988,-1.3215863799999985,-1.7525808500000004,1.1693600344385024,-0.5832208155614945,-2.9219408844385026,32700
-2.1974307599999987,-1.3020280399999984,-1.7497294000000005,1.160786605132921,-0.5889427948670758,-2.910516005132921,32800
-2.182554259999999,-1.2760770199999982,-1.7293156400000003,1.159616286841515,-0.569699353158482,-2.8889319268415146,32900
-2.167410339999999,-1.3236309999999982,-1.7455206700000006,1.1866006271245793,-0.5589200428754177,-2.932121297124579,33000
-2.219171599999999,-1.2982179999999983,-1.7586948000000004,1.2130914634429175,-0.5456033365570793,-2.971786263442917,33100
-2.111018179999999,-1.2980402799999982,-1.7045292300000006,1.1367411137695533,-0.5677881162304437,-2.841270343769553,33200
-2.1180089399999993,-1.284849459999998,-1.7014292000000004,1.1224705816964944,-0.5789586183035024,-2.823899781696494,33300
-2.0296876399999992,-1.2827530599999983,-1.6562203500000003,1.0621338813067631,-0.5940864686932337,-2.7183542313067623,33400
-1.8811828199999991,-1.2750389999999983,-1.5781109100000006,0.9708762923302884,-0.6072346176697084,-2.548987202330288,33500
-1.8772006799999992,-1.2842023199999983,-1.5807015000000006,0.9648778630790761,-0.6158236369209208,-2.5455793630790753,33600
-1.822957179999999,-1.2792909599999982,-1.5511240700000009,0.9299947723546319,-0.621129297645365,-2.481118842354631,33700
-1.8310900399999992,-1.2780426799999982,-1.5545663600000008,0.9233613046453716,-0.6312050553546252,-2.4779276646453705,33800
-1.8287867599999992,-1.2827904599999982,-1.5557886100000011,0.9183754523048183,-0.6374131576951786,-2.4741640623048173,33900
-1.8200860399999994,-1.2717990199999982,-1.545942530000001,0.919995235950618,-0.625947294049379,-2.465937765950617,34000
-1.8019385599999995,-1.2526242199999984,-1.5272813900000008,0.9207216608890666,-0.6065597291109303,-2.4480030508890653,34100
-1.7271586399999996,-1.2747275199999983,-1.5009430800000008,0.8694687087688989,-0.631474371231098,-2.370411788768898,34200
-1.7551593799999994,-1.2643518999999983,-1.5097556400000007,0.8660565791384188,-0.643699060861578,-2.375812219138418,34300
-1.7368706599999997,-1.3118371399999984,-1.5243539000000006,0.8995227268683144,-0.6248311731316823,-2.4238766268683136,34400
-1.6396068799999997,-1.3200348999999982,-1.4798208900000005,0.8249501567799381,-0.6548707332200587,-2.3047710467799374,34500
-1.5375960399999997,-1.3230394599999982,-1.4303177500000006,0.7506930553109202,-0.6796246946890764,-2.1810108053109194,34600
-1.5359295199999996,-1.3086119599999981,-1.4222707400000008,0.7416696798183344,-0.6806010601816623,-2.1639404198183336,34700
-1.5457461199999996,-1.314358539999998,-1.430052330000001,0.7445476185598993,-0.6855047114400976,-2.174599948559899,34800
-1.5656821999999995,-1.404019159999998,-1.4848506800000008,0.7938503136090119,-0.691000366390985,-2.2787009936090112,34900
-1.5806260799999992,-1.346800699999998,-1.4637133900000006,0.7590713655713011,-0.7046420244286961,-2.2227847555713005,35000
-1.5688017799999991,-1.328723199999998,-1.4487624900000007,0.7558052393490002,-0.6929572506509968,-2.204567729349,35100
-1.568028659999999,-1.316810779999998,-1.4424197200000006,0.7479285647813289,-0.6944911552186681,-2.190348284781328,35200
-1.545157179999999,-1.315062039999998,-1.4301096100000004,0.742426354784882,-0.6876832552151151,-2.172535964784881,35300
-1.485082519999999,-1.310836979999998,-1.3979597500000003,0.7029347238983259,-0.6950250261016714,-2.1008944738983253,35400
-1.472173839999999,-1.3029643399999982,-1.3875690900000002,0.6993737058639993,-0.6881953841359981,-2.086942795863999,35500
-1.4660598199999988,-1.314997939999998,-1.3905288800000002,0.6865414006996027,-0.7039874793003947,-2.077070280699602,35600
-1.4440946599999986,-1.3004429399999982,-1.3722688000000003,0.6813016263139252,-0.6909671736860722,-2.0535704263139247,35700
-1.3496491999999987,-1.2895308599999982,-1.3195900300000003,0.6222346068604925,-0.6973554231395049,-1.9418246368604921,35800
-1.2798549999999986,-1.2442150599999982,-1.2620350300000003,0.6049257642278957,-0.6571092657721017,-1.8669607942278952,35900
-1.3247407599999985,-1.235527139999998,-1.2801339500000004,0.6428080766490138,-0.6373258733509837,-1.9229420266490136,36000
-1.3196791599999986,-1.227431099999998,-1.2735551300000003,0.64066240354791,-0.6328927264520874,-1.9142175335479097,36100
-1.3222038999999988,-1.2222452399999981,-1.27222457,0.635210186000893,-0.6370143839991043,-1.9074347560008929,36200
-1.2981556999999986,-1.221804319999998,-1.25998001,0.6185173182275235,-0.641462691772474,-1.8784973282275235,36300
-1.3053178399999987,-1.105557999999998,-1.20543792,0.5417149858996247,-0.6637229341003725,-1.7471529058996245,36400
-1.3007653399999988,-1.101020059999998,-1.2008927,0.5417046904248907,-0.6591880095751067,-1.7425973904248904,36500
-1.2633410999999986,-1.0930038399999982,-1.17817247,0.5209100800616211,-0.6572623899383764,-1.699082550061621,36600
-1.2293399999999988,-1.0942065599999982,-1.16177328,0.4960172202159505,-0.6657560597840471,-1.6577905002159503,36700
-1.2135343199999986,-1.091517579999998,-1.1525259500000002,0.4867423126991609,-0.6657836373008367,-1.6392682626991606,36800
-1.2244745999999986,-1.0728628399999982,-1.14866872,0.4803186011454717,-0.6683501188545259,-1.6289873211454715,36900
-1.1894602799999985,-1.065649579999998,-1.12755493,0.4629161517171814,-0.6646387782828161,-1.5904710817171812,37000
-1.1849161999999986,-1.052703999999998,-1.1188101000000001,0.4618878911781156,-0.6569222088218819,-1.5806979911781154,37100
-1.1613293999999987,-1.040859399999998,-1.1010944000000003,0.4535849019320669,-0.6475094980679306,-1.5546793019320666,37200
-1.2689920599999984,-1.053191019999998,-1.1610915400000001,0.5192838334598414,-0.6418077065401562,-1.680375373459841,37300
-1.2487717599999983,-1.055107959999998,-1.1519398600000001,0.5036304409390873,-0.6483094190609102,-1.655570300939087,37400
-1.2646558599999984,-1.050125219999998,-1.1573905400000002,0.5060274763587672,-0.6513630636412303,-1.6634180163587673,37500
-1.2584783599999982,-1.052088899999998,-1.1552836300000002,0.500270792773907,-0.6550128372260906,-1.6555544227739072,37600
-1.2467396999999985,-1.040452539999998,-1.1435961200000002,0.5003431297976223,-0.6432529902023753,-1.6439392497976224,37700
-1.2273027199999984,-1.034250859999998,-1.1307767900000003,0.4946482190611664,-0.6361285709388311,-1.6254250090611666,37800
-1.3561834399999984,-1.038090339999998,-1.1971368900000003,0.5830657277931409,-0.6140711622068565,-1.7802026177931412,37900
-1.3640188999999985,-0.9948327599999979,-1.1794258300000002,0.5478755123093563,-0.6315503176906412,-1.7273013423093564,38000
-1.3046415599999983,-0.992354119999998,-1.1484978400000003,0.5076420556986573,-0.6408557843013402,-1.6561398956986573,38100
-1.2980517799999982,-1.0084671399999978,-1.1532594600000003,0.5097720027449474,-0.6434874572550501,-1.6630314627449474,38200
-1.295319119999998,-0.9803063999999979,-1.1378127600000003,0.4952187552386345,-0.642594004761363,-1.6330315152386345,38300
-1.291159999999998,-0.9719839599999979,-1.1315719800000004,0.49752915593548347,-0.6340428240645141,-1.6291011359354832,38400
-1.303905079999998,-0.9682748399999979,-1.1360899600000003,0.5008675201865501,-0.6352224398134474,-1.6369574801865499,38500
-1.3014654999999982,-0.9601761399999978,-1.1308208200000003,0.5015723076574944,-0.6292485123425032,-1.6323931276574941,38600
-1.3114377399999984,-0.9628187999999979,-1.1371282700000003,0.5067551033787437,-0.6303731666212539,-1.6438833733787432,38700
-1.3390365799999984,-0.945200719999998,-1.1421186500000002,0.5368742601548422,-0.6052443898451554,-1.6789929101548418,38800
-1.3299070399999982,-0.934412599999998,-1.1321598200000005,0.5380470533199826,-0.594112766680015,-1.6702068733199824,38900
-1.3214444999999981,-0.930816459999998,-1.1261304800000003,0.5374800385342846,-0.5886504414657129,-1.6636105185342842,39000
-1.310700119999998,-0.930926099999998,-1.1208131100000003,0.5393370565051724,-0.5814760534948252,-1.6601501665051719,39100
-1.3078909599999977,-0.9134426799999978,-1.1106668200000003,0.5324594955350465,-0.5782073244649512,-1.643126315535046,39200
-1.3000991199999976,-0.9073235199999978,-1.1037113200000004,0.5312767321642914,-0.5724345878357062,-1.6349880521642908,39300
-1.3048624199999974,-0.8498870199999977,-1.0773747200000003,0.49528327166135,-0.5820914483386476,-1.5726579916613495,39400
-1.2838377599999973,-0.8357667399999977,-1.0598022500000004,0.49547938065604424,-0.5643228693439533,-1.5552816306560435,39500
-1.2748002599999972,-0.8369831199999976,-1.0558916900000002,0.49447857000222406,-0.5614131199977735,-1.5503702600022233,39600
-1.2694420199999974,-0.8280571799999976,-1.0487496000000003,0.49260619367204894,-0.5561434063279487,-1.5413557936720483,39700
-1.2552374199999974,-0.8188516599999975,-1.0370445400000003,0.4890713103043549,-0.5479732296956427,-1.5261158503043541,39800
-1.2288724799999973,-0.7217029799999974,-0.9752877300000001,0.43901964775260943,-0.5362680822473882,-1.4143073777526087,39900
-1.2233389599999973,-0.7181188599999975,-0.9707289100000002,0.43764121379336435,-0.5330876962066333,-1.4083701237933637,40000
-1.2308250999999972,-0.7169347599999975,-0.9738799300000003,0.44377199929187916,-0.5301079307081185,-1.4176519292918786,40100
-1.2302255599999972,-0.7059044399999975,-0.9680650000000002,0.4477666010622939,-0.5202983989377038,-1.415831601062293,40200
-1.2550853399999973,-0.7007246599999974,-0.9779050000000001,0.45957395494736053,-0.5183310450526372,-1.4374789549473599,40300
-1.2334230599999971,-0.7037555799999974,-0.9685893200000001,0.44911440315577794,-0.5194749168442199,-1.4177037231557774,40400
-1.2341956599999973,-0.7028892199999974,-0.9685424400000002,0.4502733228858714,-0.5182691171141264,-1.4188157628858706,40500
-1.2106375599999972,-0.6976446199999974,-0.9541410900000002,0.4532290716576381,-0.5009120183423598,-1.4073701616576373,40600
-1.2143514599999972,-0.6988525999999973,-0.9566020300000002,0.45500102468274906,-0.5016010053172488,-1.411603054682748,40700
-1.1822463799999972,-0.7012120399999974,-0.9417292100000002,0.4436423159082096,-0.49808689409178825,-1.3853715259082084,40800
-1.1689347799999972,-0.6995563399999974,-0.9342455600000001,0.447274907290928,-0.4869706527090698,-1.381520467290927,40900
-1.1103509399999971,-0.6903572399999974,-0.9003540900000001,0.41235462274979345,-0.4879994672502043,-1.312708712749792,41000
-1.1282314799999973,-0.6906691999999975,-0.9094503400000002,0.42074680644522106,-0.4887035335547768,-1.3301971464452196,41100
-1.1263997199999973,-0.6914347599999977,-0.9089172400000003,0.4225833890301325,-0.48633385096986537,-1.3315006290301312,41200
-1.1293233799999973,-0.6920256199999977,-0.9106745000000003,0.4242329277292844,-0.4864415722707134,-1.3349074277292832,41300
-1.1195166199999973,-0.6916022799999978,-0.9055594500000003,0.4204073810481158,-0.485152068951882,-1.3259668310481145,41400
-1.1123567799999974,-0.6947506799999978,-0.9035537300000003,0.4131183546420174,-0.4904353753579804,-1.3166720846420161,41500
-1.1174976599999973,-0.6922448599999977,-0.9048712600000002,0.4185253880657166,-0.48634587193428125,-1.3233966480657153,41600
-1.0969088199999975,-0.6820444799999977,-0.8894766500000003,0.41117963755363135,-0.47829701244636647,-1.30065628755363,41700
-1.1006541599999975,-0.6899109599999977,-0.8952825600000003,0.40826555151341215,-0.48701700848658563,-1.3035481115134109,41800
-1.0878989999999975,-0.6860616599999978,-0.8869803300000002,0.40196815751511417,-0.48501217248488365,-1.288948487515113,41900
