seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-6.967065,-2.20736,-4.5872125,3.365619681947516,-1.2215928180524838,-7.952832181947516,26500
-2.4799900000000004,-2.155394,-2.317692,0.22952403274602898,-2.088167967253971,-2.547216032746029,26600
-1.793579,-0.720101,-1.25684,0.7590635732545727,-0.4977764267454272,-2.0159035732545725,26700
-1.1537030000000001,-1.2282629999999999,-1.1909830000000001,0.0527218816052688,-1.1382611183947313,-1.243704881605269,26800
-3.471747,-1.664302,-2.5680245,1.2780566161217195,-1.2899678838782804,-3.846081116121719,26900
-1.279218,-1.233171,-1.2561944999999999,0.03256014595329692,-1.223634354046703,-1.2887546459532968,27000
-5.158824,-0.816749,-2.9877865,3.0703106769205784,0.08252417692057845,-6.058097176920578,27100
-2.303342,-4.393508,-3.3484249999999998,1.4779705524055613,-1.8704544475944385,-4.826395552405561,27200
-4.879739,-1.9298330000000001,-3.404786,2.0858985364628833,-1.3188874635371168,-5.490684536462883,27300
-5.522453,-1.055952,-3.2892025,3.1582931452764953,-0.13090935472350473,-6.447495645276495,27400
-1.182201,-2.938239,-2.06022,1.2417063778212625,-0.8185136221787377,-3.3019263778212626,27500
-1.091977,-1.096282,-1.0941295,0.0030440946930080895,-1.0910854053069918,-1.0971735946930081,27600
-1.2202899999999999,-3.874133,-2.5472115,1.8765503815044509,-0.6706611184955491,-4.423761881504451,27700
-0.781803,-1.920264,-1.3510335,0.805013493216418,-0.546020006783582,-2.156046993216418,27800
-1.40546,-1.7237,-1.5645799999999999,0.22502966204480693,-1.339550337955193,-1.7896096620448068,27900
-1.364234,-0.750827,-1.0575305,0.4337442493272965,-0.6237862506727034,-1.4912747493272964,28000
-1.120517,-2.113281,-1.616899,0.7019901565178818,-0.9149088434821183,-2.3188891565178817,28100
-6.641464999999999,-0.7504149999999999,-3.69594,4.165601403309011,0.46966140330901096,-7.86154140330901,28200
-0.587661,-2.7469770000000002,-1.667319,1.5268669863246112,-0.14045201367538884,-3.1941859863246114,28300
-5.3274669999999995,-1.03862,-3.1830434999999997,3.03267279717158,-0.15037070282841958,-6.21571629717158,28400
-7.865684,-1.119472,-4.492578,4.7702922525220615,0.2777142525220615,-9.262870252522061,28500
-1.018909,-0.478196,-0.7485525000000001,0.3823418289757217,-0.36621067102427834,-1.1308943289757218,28600
-3.9123300000000003,-0.9382809999999999,-2.4253055000000003,2.1029702154810708,-0.32233528451892957,-4.528275715481071,28700
-0.8144140000000001,-1.3490209999999998,-1.0817174999999999,0.37802423496979637,-0.7036932650302035,-1.4597417349697963,28800
-1.252815,-0.885076,-1.0689454999999999,0.26003074060675985,-0.80891475939324,-1.3289762406067598,28900
-1.353565,-1.326394,-1.3399795,0.019212798351619566,-1.3207667016483806,-1.3591922983516196,29000
-1.987698,-1.8333689999999998,-1.9105334999999999,0.10912708243373881,-1.8014064175662612,-2.0196605824337386,29100
-4.66594,-0.43179399999999996,-2.548867,2.9939933491338953,0.44512634913389526,-5.542860349133895,29200
-0.451604,-1.53165,-0.991627,0.7637078505934058,-0.2279191494065942,-1.7553348505934059,29300
-1.589934,-1.128792,-1.359363,0.32607663528992686,-1.0332863647100732,-1.685439635289927,29400
-6.5647020000000005,-1.125949,-3.8453255000000004,3.845779127498679,0.0004536274986786104,-7.69110462749868,29500
-6.172453,-0.6299520000000001,-3.4012025,3.9191400418332205,0.5179375418332204,-7.32034254183322,29600
-0.961095,-1.754535,-1.357815,0.5610468044646542,-0.7967681955353458,-1.9188618044646542,29700
-0.815982,-0.714144,-0.765063,0.07201034038247561,-0.6930526596175244,-0.8370733403824757,29800
-0.925003,-1.169891,-1.047447,0.17316196543121126,-0.8742850345687887,-1.2206089654312113,29900
-0.5017560000000001,-3.5354360000000002,-2.018596,2.1451356999500057,0.1265396999500057,-4.163731699950006,30000
-1.3307930000000001,-1.602598,-1.4666955000000002,0.19219515866040943,-1.2745003413395908,-1.6588906586604095,30100
-0.949631,-1.626135,-1.2878830000000001,0.47836056589982423,-0.8095224341001759,-1.7662435658998243,30200
-1.5136530000000001,-0.7910520000000001,-1.1523525000000001,0.5109560671921805,-0.6413964328078197,-1.6633085671921806,30300
-4.7932120000000005,-1.013601,-2.9034065,2.6725885683472685,-0.23081793165273146,-5.575995068347268,30400
-1.288251,-0.8867709999999999,-1.087511,0.28388923051077525,-0.8036217694892247,-1.371400230510775,30500
-2.068047,-0.80733,-1.4376885,0.8914615398571606,-0.5462269601428393,-2.3291500398571605,30600
-1.8267209999999998,-1.170104,-1.4984125,0.46429833334236714,-1.0341141666576328,-1.962710833342367,30700
-6.628798,-1.188925,-3.9088615,3.846571087093608,-0.062290412906392145,-7.755432587093608,30800
-4.46171,-3.074824,-3.768267,0.9806764953326862,-2.7875905046673135,-4.748943495332686,30900
-1.6889060000000002,-1.6555689999999998,-1.6722375,0.023572818764416213,-1.6486646812355839,-1.6958103187644162,31000
-0.647566,-0.941794,-0.79468,0.20805061401495553,-0.5866293859850445,-1.0027306140149557,31100
-0.484653,-0.971242,-0.7279475,0.344070381550781,-0.38387711844921896,-1.072017881550781,31200
-1.9006919999999998,-0.591251,-1.2459715,0.925914610663694,-0.32005688933630605,-2.171886110663694,31300
-0.631137,-6.431721,-3.5314289999999997,4.101632281242188,0.5702032812421884,-7.633061281242188,31400
-1.246532,-0.697493,-0.9720125,0.38822920003588085,-0.583783299964119,-1.3602417000358809,31500
-2.644201,-0.9567389999999999,-1.8004699999999998,1.1932158231946137,-0.6072541768053861,-2.9936858231946135,31600
-3.422211,-0.849678,-2.1359445,1.8190555291261727,-0.31688897087382717,-3.9550000291261727,31700
-1.7630029999999999,-0.76163,-1.2623164999999998,0.7080776387971166,-0.5542388612028832,-1.9703941387971164,31800
-0.649104,-1.616092,-1.132598,0.6837637721260172,-0.44883422787398275,-1.8163617721260172,31900
-2.281612,-0.971316,-1.626464,0.9265191869616085,-0.6999448130383914,-2.552983186961608,32000
-0.8618379999999999,-1.1082299999999998,-0.9850339999999999,0.17422545403011577,-0.810808545969884,-1.1592594540301155,32100
-2.385943,-1.092574,-1.7392585,0.9145499904764639,-0.8247085095235361,-2.653808490476464,32200
-0.613314,-0.673782,-0.643548,0.04275733284478813,-0.6007906671552119,-0.6863053328447881,32300
-2.0686430000000002,-0.489951,-1.2792970000000001,1.1163038186049532,-0.16299318139504693,-2.3956008186049536,32400
-0.47705200000000003,-0.913975,-0.6955135,0.3089512161563699,-0.3865622838436301,-1.0044647161563698,32500
-1.25336,-0.7257399999999999,-0.9895499999999999,0.37308367988964625,-0.6164663201103537,-1.3626336798896461,32600
-1.215692,-1.473166,-1.3444289999999999,0.1820616113792251,-1.1623673886207748,-1.526490611379225,32700
-1.474575,-0.9423469999999999,-1.208461,0.37634202793735383,-0.8321189720626462,-1.5848030279373537,32800
-0.6616350000000001,-0.426149,-0.543892,0.16651374747449538,-0.37737825252550466,-0.7104057474744954,32900
-0.607038,-3.128526,-1.867782,1.7829612634805054,-0.08482073651949462,-3.6507432634805053,33000
-3.7085800000000004,-0.8426309999999999,-2.2756055,2.026531972434805,-0.24907352756519519,-4.302137472434805,33100
-1.233794,-0.741529,-0.9876615,0.3480839196407959,-0.6395775803592041,-1.3357454196407959,33200
-0.937199,-2.087436,-1.5123175,0.8133403826716707,-0.6989771173283292,-2.3256578826716705,33300
-0.911402,-0.9338,-0.922601,0.015837777685016232,-0.9067632223149837,-0.9384387776850163,33400
-0.44044300000000003,-0.733769,-0.587106,0.2074128036983252,-0.3796931963016748,-0.7945188036983253,33500
-0.819802,-0.936362,-0.878082,0.08242036641510397,-0.795661633584896,-0.960502366415104,33600
-1.2001549999999999,-0.692713,-0.946434,0.35881567925886393,-0.5876183207411361,-1.305249679258864,33700
-1.221057,-1.286607,-1.253832,0.04635084950677819,-1.207481150493222,-1.3001828495067782,33800
-1.137651,-1.122465,-1.130058,0.010738123579098854,-1.1193198764209011,-1.1407961235790989,33900
-0.918529,-0.776822,-0.8476755,0.10020198064160211,-0.7474735193583979,-0.9478774806416022,34000
-1.080324,-0.8746290000000001,-0.9774765000000001,0.14544832935616686,-0.8320281706438333,-1.1229248293561669,34100
-0.9269440000000001,-1.536959,-1.2319515,0.43134574312551166,-0.8006057568744884,-1.6632972431255117,34200
-1.851641,-1.012869,-1.432255,0.5931013690694029,-0.8391536309305971,-2.025356369069403,34300
-0.6754979999999999,-3.503054,-2.089276,1.9993840217847096,-0.08989197821529027,-4.08866002178471,34400
-1.701513,-1.5358370000000001,-1.618675,0.1171506230798624,-1.5015243769201376,-1.7358256230798625,34500
-1.071911,-0.78018,-0.9260455000000001,0.20628496838233273,-0.7197605316176674,-1.1323304683823328,34600
-0.877769,-1.03316,-0.9554645,0.10987802983535884,-0.8455864701646412,-1.065342529835359,34700
-1.306812,-1.001473,-1.1541425,0.21590727746071925,-0.9382352225392808,-1.3700497774607192,34800
-1.921807,-5.652922,-3.7873645000000002,2.6382967178868455,-1.1490677821131547,-6.425661217886846,34900
-1.24895,-0.674513,-0.9617315,0.4061882980644568,-0.5555432019355432,-1.3679197980644568,35000
-0.739578,-0.698723,-0.7191505,0.02888884754537638,-0.6902616524546237,-0.7480393475453764,35100
-0.910975,-1.030514,-0.9707444999999999,0.08452683751625867,-0.8862176624837412,-1.0552713375162586,35200
-0.370079,-0.703615,-0.536847,0.2358455673698363,-0.30100143263016366,-0.7726925673698363,35300
-1.789479,-0.802348,-1.2959135,0.6980070240194579,-0.597906475980542,-1.9939205240194577,35400
-0.642817,-0.49313900000000005,-0.567978,0.10583832879444001,-0.46213967120556,-0.67381632879444,35500
-1.762346,-1.40901,-1.5856780000000001,0.2498462816373299,-1.3358317183626702,-1.83552428163733,35600
-0.728463,-0.44235399999999997,-0.5854085,0.20230961405850192,-0.3830988859414981,-0.7877181140585019,35700
-1.906525,-0.643321,-1.274923,0.8932201144219716,-0.38170288557802845,-2.1681431144219716,35800
-0.972,-0.809034,-0.890517,0.11523436370284686,-0.7752826362971531,-1.0057513637028468,35900
-3.9331940000000003,-1.221173,-2.5771835000000003,1.917688439820322,-0.6594950601796783,-4.494871939820323,36000
-0.394486,-0.536992,-0.465739,0.10076695895977016,-0.36497204104022984,-0.5665059589597702,36100
-0.6108899999999999,-0.7119489999999999,-0.6614194999999999,0.07145950419993131,-0.5899599958000686,-0.7328790041999312,36200
-0.698282,-0.5692050000000001,-0.6337435,0.09127122199521592,-0.5424722780047841,-0.7250147219952159,36300
-0.989244,-0.619405,-0.8043245,0.2615156648472516,-0.5428088351527485,-1.0658401648472515,36400
-1.018907,-0.470596,-0.7447515,0.3877144262991771,-0.35703707370082294,-1.1324659262991772,36500
-0.772989,-0.555928,-0.6644585000000001,0.15348530503113322,-0.5109731949688668,-0.8179438050311333,36600
-1.722156,-0.9098139999999999,-1.315985,0.5744125368426425,-0.7415724631573575,-1.8903975368426424,36700
-0.972719,-0.627181,-0.7999499999999999,0.24433226295763727,-0.5556177370423627,-1.0442822629576372,36800
-1.196118,-0.683355,-0.9397365,0.36257819444155764,-0.5771583055584424,-1.3023146944415576,36900
-0.530896,-0.610653,-0.5707745,0.056396715547095445,-0.5143777844529045,-0.6271712155470954,37000
-0.634634,-0.460951,-0.5477925,0.12281242707682316,-0.42498007292317685,-0.6706049270768232,37100
-1.206603,-0.500344,-0.8534735,0.4994005281740299,-0.3540729718259701,-1.35287402817403,37200
-5.996447,-1.290363,-3.643405,3.3277039092335126,-0.31570109076648745,-6.971108909233513,37300
-1.057628,-0.5857979999999999,-0.8217129999999999,0.3336341925672488,-0.4880788074327511,-1.1553471925672487,37400
-1.271257,-0.664838,-0.9680475000000001,0.428802987140365,-0.539244512859635,-1.396850487140365,37500
-0.944485,-0.823924,-0.8842045000000001,0.08524950064663137,-0.7989549993533687,-0.9694540006466315,37600
-0.6287590000000001,-0.8913479999999999,-0.7600534999999999,0.18567846256499423,-0.5743750374350057,-0.9457319625649941,37700
-0.502726,-0.632263,-0.5674945,0.09159649111456182,-0.4758980088854382,-0.6590909911145618,37800
-7.105671000000001,-0.618123,-3.8618970000000004,4.587389184073224,0.7254921840732238,-8.449286184073225,37900
-0.998811,-0.9656469999999999,-0.982229,0.02345048929127072,-0.9587785107087293,-1.0056794892912708,38000
-0.7397130000000001,-0.718699,-0.729206,0.014859141899854171,-0.7143468581001459,-0.7440651418998542,38100
-0.9043049999999999,-1.54718,-1.2257425,0.4545812719553018,-0.7711612280446982,-1.6803237719553017,38200
-0.800566,-0.679399,-0.7399825,0.08567800735603041,-0.6543044926439696,-0.8256605073560304,38300
-0.703446,-0.517678,-0.610562,0.1313578125274626,-0.47920418747253746,-0.7419198125274626,38400
-1.077697,-0.548313,-0.813005,0.37433101625165915,-0.4386739837483408,-1.187336016251659,38500
-0.697823,-0.5314270000000001,-0.614625,0.11765973996231668,-0.49696526003768327,-0.7322847399623167,38600
-1.698767,-0.824846,-1.2618065,0.6179554653213287,-0.6438510346786713,-1.8797619653213289,38700
-2.6009990000000003,-0.40570300000000004,-1.503351,1.5523086883117032,0.04895768831170311,-3.055659688311703,38800
-0.681174,-0.583059,-0.6321165,0.06937778183611808,-0.5627387181638819,-0.7014942818361181,38900
-0.49540200000000006,-0.597015,-0.5462085,0.07185124135670859,-0.47435725864329137,-0.6180597413567086,39000
-0.5431050000000001,-0.8801110000000001,-0.711608,0.23829922790055366,-0.47330877209944633,-0.9499072279005537,39100
-0.786486,-0.662788,-0.724637,0.08746769461921354,-0.6371693053807864,-0.8121046946192135,39200
-1.462049,-0.706911,-1.0844799999999999,0.5339632005316471,-0.5505167994683527,-1.618443200531647,39300
-0.9136629999999999,-0.631229,-0.772446,0.19971099663764127,-0.5727350033623587,-0.9721569966376412,39400
-0.65028,-0.829823,-0.7400515,0.1269560728145763,-0.6130954271854236,-0.8670075728145763,39500
-0.6200359999999999,-0.8409989999999999,-0.7305174999999999,0.15624443569132312,-0.5742730643086769,-0.886761935691323,39600
-0.609857,-0.586863,-0.59836,0.016259213326603444,-0.5821007866733966,-0.6146192133266034,39700
-0.596582,-0.541197,-0.5688895,0.03916310907601687,-0.5297263909239832,-0.6080526090760169,39800
-0.60356,-0.795488,-0.699524,0.1357135902995717,-0.5638104097004284,-0.8352375902995717,39900
-0.972274,-0.495307,-0.7337905,0.337266600102204,-0.396523899897796,-1.071057100102204,40000
-1.113885,-0.639518,-0.8767015,0.335428122471119,-0.541273377528881,-1.212129622471119,40100
-0.880998,-0.478998,-0.679998,0.2842569260369921,-0.3957410739630079,-0.9642549260369921,40200
-1.613068,-0.444626,-1.028847,0.8262132616231719,-0.2026337383768282,-1.855060261623172,40300
-0.7063649999999999,-0.953894,-0.8301295,0.175029434440325,-0.6551000655596749,-1.005158934440325,40400
-0.681447,-0.449821,-0.565634,0.16378431529911525,-0.4018496847008847,-0.7294183152991152,40500
-0.584441,-1.14678,-0.8656105,0.3976337202256619,-0.46797677977433805,-1.263244220225662,40600
-0.914158,-0.502753,-0.7084555,0.2909072653140516,-0.4175482346859484,-0.9993627653140515,40700
-0.301271,-0.761293,-0.531282,0.32528467569499797,-0.20599732430500206,-0.856566675694998,40800
-0.30641999999999997,-0.726249,-0.5163345,0.2968639328387671,-0.21947056716123292,-0.8131984328387671,40900
-1.004002,-0.7612180000000001,-0.8826100000000001,0.17167421276359476,-0.7109357872364054,-1.054284212763595,41000
-1.288513,-0.5525899999999999,-0.9205515,0.5203761437311477,-0.40017535626885226,-1.4409276437311478,41100
-0.519302,-0.7502270000000001,-0.6347645000000001,0.1632886334455035,-0.4714758665544966,-0.7980531334455035,41200
-0.8444649999999999,-0.598748,-0.7216064999999999,0.17374815695281487,-0.5478583430471851,-0.8953546569528148,41300
-0.498906,-0.598238,-0.5485720000000001,0.07023833078882216,-0.4783336692111779,-0.6188103307888222,41400
-0.6609149999999999,-0.628016,-0.6444654999999999,0.023263105994256156,-0.6212023940057437,-0.6677286059942561,41500
-1.030033,-0.430637,-0.730335,0.42383697621609184,-0.3064980237839081,-1.1541719762160918,41600
-0.692714,-0.39979499999999996,-0.5462545,0.2071250112383824,-0.3391294887616176,-0.7533795112383823,41700
-1.159986,-1.020505,-1.0902455,0.0986279609466808,-0.9916175390533192,-1.188873460946681,41800
-0.5583600000000001,-0.49088999999999994,-0.524625,0.04770849452665646,-0.4769165054733435,-0.5723334945266565,41900
-0.47629099999999996,-0.387205,-0.431748,0.06299331470878473,-0.3687546852912153,-0.49474131470878474,42000
-0.889051,-1.37952,-1.1342855,0.3468139558617848,-0.7874715441382152,-1.481099455861785,42100
-0.7884399999999999,-1.093783,-0.9411114999999999,0.215910105887844,-0.7252013941121559,-1.157021605887844,42200
-1.4340110000000001,-0.696267,-1.065139,0.5216637851796885,-0.5434752148203116,-1.5868027851796884,42300
-1.093351,-0.384198,-0.7387745,0.5014468951987837,-0.23732760480121629,-1.2402213951987837,42400
-0.648208,-0.6906720000000001,-0.66944,0.030026582356305596,-0.6394134176436944,-0.6994665823563057,42500
-0.9184040000000001,-0.639877,-0.7791405,0.1969483304435456,-0.5821921695564545,-0.9760888304435456,42600
-0.410128,-0.518302,-0.46421500000000004,0.07649056894807363,-0.38772443105192644,-0.5407055689480736,42700
-0.507311,-0.352827,-0.430069,0.10923668398482257,-0.3208323160151774,-0.5393056839848226,42800
-0.714789,-0.472869,-0.5938289999999999,0.1710632725046496,-0.42276572749535035,-0.7648922725046495,42900
-0.8625809999999999,-0.285152,-0.5738665,0.4083039615537669,-0.16556253844623303,-0.9821704615537669,43000
-0.47234799999999993,-0.491572,-0.48195999999999994,0.013593420761530242,-0.4683665792384697,-0.4955534207615302,43100
-0.617479,-1.035657,-0.826568,0.29569649954302807,-0.530871500456972,-1.122264499543028,43200
-0.763709,-0.497375,-0.6305419999999999,0.18832657746053794,-0.442215422539462,-0.8188685774605379,43300
-0.89515,-0.606332,-0.750741,0.2042251663287363,-0.5465158336712637,-0.9549661663287363,43400
-0.613897,-0.323562,-0.4687295,0.20529784731579628,-0.26343165268420377,-0.6740273473157963,43500
-0.8442129999999999,-0.8069189999999999,-0.8255659999999999,0.02637084029757106,-0.7991951597024288,-0.851936840297571,43600
-1.082362,-0.367881,-0.7251215,0.5052143601289457,-0.21990713987105426,-1.2303358601289456,43700
-0.763612,-0.48775799999999997,-0.6256849999999999,0.19505823401743388,-0.43062676598256605,-0.8207432340174339,43800
