seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4337709600000016,-0.43001678000000043,-0.43189387000000146,0.0926123065742794,-0.3392815634257203,-0.524506176574277,27227.0
-0.42804394000000157,-0.4255248200000004,-0.4267843800000015,0.09173898727310713,-0.3350453927268926,-0.5185233672731048,27327.0
-0.4259922800000016,-0.4109339000000004,-0.4184630900000015,0.08583491435077631,-0.3326281756492234,-0.5042980043507739,27427.0
-0.42087930000000157,-0.4108573600000004,-0.41586833000000145,0.08643779359241596,-0.3294305364075838,-0.5023061235924134,27527.0
-0.42227310000000157,-0.40618152000000046,-0.41422731000000146,0.08496961364050272,-0.3292576963594971,-0.4991969236405002,27627.0
-0.4188144000000016,-0.40895544000000045,-0.41388492000000143,0.08422289473743408,-0.32966202526256566,-0.4981078147374316,27727.0
-0.4061975400000016,-0.4084890400000004,-0.40734329000000147,0.0813372626740899,-0.32600602732590983,-0.4886805526740875,27827.0
-0.39806266000000157,-0.41073920000000036,-0.4044009300000015,0.08023790961924356,-0.32416302038075623,-0.4846388396192411,27927.0
-0.3957413600000016,-0.40862272000000033,-0.4021820400000015,0.08009308000832092,-0.32208895999167886,-0.48227512000831846,28027.0
-0.3908185200000016,-0.40645822000000037,-0.39863837000000146,0.07814263908950282,-0.32049573091049693,-0.4767810090895003,28127.0
-0.3912332000000016,-0.4048255200000003,-0.39802936000000144,0.07959035537116853,-0.31843900462883123,-0.477619715371166,28227.0
-0.38541010000000164,-0.4018340400000004,-0.3936220700000015,0.07758809766742507,-0.3160339723325747,-0.4712101676674226,28327.0
-0.38520508000000164,-0.4021750200000004,-0.3936900500000015,0.07797417796995293,-0.3157158720300468,-0.47166422796995044,28427.0
-0.3850112800000016,-0.39858898000000037,-0.3918001300000015,0.07557550206254066,-0.3162246279374591,-0.4673756320625382,28527.0
-0.38285874000000164,-0.39581394000000036,-0.38933634000000145,0.07513532809125203,-0.3142010119087477,-0.46447166809124957,28627.0
-0.38254088000000164,-0.3939028000000004,-0.38822184000000143,0.07400870899892315,-0.3142131310010766,-0.4622305489989207,28727.0
-0.3766491000000016,-0.38785062000000037,-0.3822498600000014,0.07412212892662545,-0.30812773107337427,-0.45637198892662306,28827.0
-0.3665340600000016,-0.3819175400000004,-0.3742258000000014,0.07287736643329591,-0.3013484335667038,-0.4471031664332935,28927.0
-0.36583762000000164,-0.3810917400000004,-0.3734646800000014,0.07278589510008161,-0.3006787848999181,-0.4462505751000792,29027.0
-0.3661602800000016,-0.3765710400000004,-0.3713656600000014,0.06936112240035394,-0.3020045375996458,-0.4407267824003515,29127.0
-0.3685507400000016,-0.3728800200000004,-0.37071538000000137,0.07058820722415382,-0.3001271727758459,-0.44130358722415136,29227.0
-0.3687710000000016,-0.37197046000000045,-0.37037073000000137,0.07121992228033026,-0.29915080771966945,-0.4415906522803278,29327.0
-0.36654590000000165,-0.36960584000000046,-0.3680758700000013,0.0713185778184414,-0.2967572921815583,-0.43939444781843895,29427.0
-0.36551366000000163,-0.36704436000000046,-0.36627901000000135,0.07239991379250311,-0.2938790962074966,-0.4386789237925007,29527.0
-0.3621059400000016,-0.36241382000000044,-0.36225988000000137,0.07153524947833259,-0.2907246305216671,-0.43379512947833015,29627.0
-0.3566152200000016,-0.36153088000000044,-0.35907305000000134,0.07479344196254833,-0.2842796080374514,-0.4338664919625459,29727.0
-0.3542844200000016,-0.36303686000000046,-0.3586606400000013,0.0725097274756214,-0.2861509125243783,-0.4311703674756189,29827.0
-0.34931738000000156,-0.3588514600000005,-0.3540844200000013,0.07259633391418112,-0.2814880860858186,-0.42668075391417865,29927.0
-0.3433998800000016,-0.3506871600000005,-0.34704352000000127,0.07131842225494954,-0.27572509774505016,-0.4183619422549471,30027.0
-0.3456436400000016,-0.3508159800000006,-0.34822981000000125,0.06982293383914687,-0.27840687616085286,-0.41805274383914437,30127.0
-0.3415691200000016,-0.34441160000000054,-0.3429903600000012,0.06935880309011164,-0.27363155690988805,-0.4123491630901091,30227.0
-0.3395381400000016,-0.3445591800000005,-0.3420486600000012,0.07089927763933339,-0.27114938236066627,-0.4129479376393309,30327.0
-0.34040022000000164,-0.34560542000000055,-0.34300282000000126,0.0710294984241567,-0.271973321575843,-0.4140323184241542,30427.0
-0.33806940000000163,-0.3424829400000005,-0.34027617000000127,0.07158928657855085,-0.26868688342144886,-0.41186545657854845,30527.0
-0.33466560000000156,-0.3411313400000005,-0.3378984700000013,0.0701381620421998,-0.26776030795779987,-0.40803663204219737,30627.0
-0.33466640000000164,-0.3410651600000005,-0.3378657800000013,0.07009080002999593,-0.26777497997000377,-0.4079565800299935,30727.0
-0.3311116600000016,-0.3353005200000005,-0.33320609000000123,0.06900919535535736,-0.26419689464464235,-0.402215285355355,30827.0
-0.3296267600000016,-0.33232116000000045,-0.33097396000000123,0.07006593815556941,-0.2609080218444303,-0.401039898155567,30927.0
-0.3289084600000016,-0.3304166400000005,-0.3296625500000012,0.07090472236154852,-0.2587578276384512,-0.40056727236154616,31027.0
-0.3253135000000016,-0.33121810000000046,-0.3282658000000012,0.06943403925162986,-0.25883176074836983,-0.3976998392516275,31127.0
-0.3243684800000016,-0.32883898000000045,-0.3266037300000012,0.07044810108652949,-0.2561556289134702,-0.39705183108652714,31227.0
-0.3224329200000016,-0.32442142000000046,-0.3234271700000012,0.06967418685665643,-0.25375298314334327,-0.3931013568566541,31327.0
-0.32444018000000163,-0.31765522000000046,-0.3210477000000012,0.0634704137961875,-0.2575772862038122,-0.38451811379618517,31427.0
-0.32266292000000163,-0.31726662000000044,-0.3199647700000012,0.06257947339402807,-0.2573852966059716,-0.38254424339402576,31527.0
-0.3188751800000016,-0.31603704000000044,-0.31745611000000123,0.06077058111066789,-0.2566855288893317,-0.3782266911106656,31627.0
-0.31522616000000164,-0.3150067000000004,-0.3151164300000012,0.058918894724910305,-0.2561975352750893,-0.37403532472490797,31727.0
-0.3130463000000016,-0.31086746000000043,-0.31195688000000127,0.057557841450346814,-0.2543990385496528,-0.3695147214503444,31827.0
-0.3116220000000016,-0.30744092000000045,-0.30953146000000126,0.05639453765820995,-0.25313692234178964,-0.3659259976582076,31927.0
-0.31029514000000163,-0.3122664400000005,-0.31128079000000125,0.05999751540893227,-0.2512832745910673,-0.37127830540892987,32027.0
-0.3098440600000016,-0.3116655200000005,-0.3107547900000013,0.05989156252883927,-0.2508632274711603,-0.3706463525288369,32127.0
-0.3046599600000016,-0.3100412400000005,-0.3073506000000013,0.05862916479238693,-0.24872143520761264,-0.36597976479238453,32227.0
-0.3027762400000016,-0.3088076600000005,-0.3057919500000013,0.0581807035296228,-0.24761124647037674,-0.36397265352962044,32327.0
-0.3042068400000016,-0.3076254800000005,-0.3059161600000013,0.06002821798537138,-0.24588794201462819,-0.365944377985369,32427.0
-0.30245620000000156,-0.30307632000000045,-0.30276626000000134,0.0580493655160852,-0.24471689448391434,-0.36081562551608287,32527.0
-0.2964213400000016,-0.29822544000000045,-0.2973233900000013,0.05721216522929596,-0.2401112247707036,-0.35453555522929364,32627.0
-0.2955573600000016,-0.2947074400000005,-0.2951324000000013,0.05542843180521039,-0.23970396819478915,-0.3505608318052081,32727.0
-0.2949019800000016,-0.2909561200000005,-0.2929290500000013,0.05323927163706371,-0.2396897783629358,-0.34616832163706135,32827.0
-0.2946855200000016,-0.2863502200000005,-0.2905178700000013,0.050135468847452236,-0.2403824011525473,-0.34065333884744986,32927.0
-0.28949664000000164,-0.28585616000000047,-0.2876764000000013,0.047107453762648334,-0.24056894623735117,-0.33478385376264597,33027.0
-0.2885541600000016,-0.2859436400000005,-0.28724890000000125,0.04645405881256072,-0.24079484118743882,-0.3337029588125584,33127.0
-0.2846000200000016,-0.28573312000000045,-0.28516657000000123,0.044210564559347666,-0.24095600544065185,-0.32937713455934536,33227.0
-0.28371042000000163,-0.2857436000000005,-0.2847270100000012,0.04419636585518144,-0.2405306441448181,-0.32892337585517906,33327.0
-0.2832385800000016,-0.2834292200000005,-0.28333390000000125,0.04289349332657398,-0.24044040667342556,-0.32622739332657164,33427.0
-0.2825005000000016,-0.2817668000000005,-0.28213365000000123,0.04248055710849666,-0.2396530928915029,-0.3246142071084943,33527.0
-0.28159298000000166,-0.2802029800000005,-0.28089798000000127,0.042412264735569666,-0.23848571526442988,-0.3233102447355673,33627.0
-0.2833062000000016,-0.2801946200000005,-0.28175041000000123,0.042425289642479116,-0.23932512035752043,-0.3241756996424768,33727.0
-0.28211242000000164,-0.2807928200000005,-0.2814526200000012,0.04115816843272845,-0.2402944515672711,-0.32261078843272606,33827.0
-0.28084150000000163,-0.2779196400000005,-0.2793805700000012,0.04057880756263106,-0.2388017624373685,-0.31995937756262866,33927.0
-0.28087966000000164,-0.2758794400000005,-0.2783795500000012,0.04096058865592931,-0.23741896134407028,-0.3193401386559269,34027.0
-0.28191548000000166,-0.2740021200000005,-0.2779588000000012,0.04071119209420481,-0.23724760790579477,-0.3186699920942024,34127.0
-0.27991584000000164,-0.27399700000000055,-0.2769564200000012,0.039300853476992616,-0.23765556652300698,-0.3162572734769902,34227.0
-0.2763164200000016,-0.2730152400000005,-0.2746658300000012,0.039721200174136766,-0.2349446298258628,-0.3143870301741343,34327.0
-0.27506348000000164,-0.27329938000000054,-0.2741814300000012,0.03955573718733912,-0.2346256928126605,-0.31373716718733663,34427.0
-0.27228124000000165,-0.2726711800000005,-0.2724762100000012,0.038032600896392044,-0.23444360910360756,-0.31050881089638954,34527.0
-0.2725571800000017,-0.2713288600000005,-0.2719430200000012,0.03709680164003414,-0.23484621835996544,-0.3090398216400317,34627.0
-0.2727551400000017,-0.2653900200000005,-0.2690725800000012,0.03335026707059534,-0.23572231292940427,-0.30242284707059286,34727.0
-0.27308388000000167,-0.2634194600000005,-0.2682516700000013,0.03454681902358359,-0.23370485097641602,-0.3027984890235811,34827.0
-0.2729508600000016,-0.2625586200000005,-0.2677547400000012,0.03442215609806041,-0.23333258390193923,-0.3021768960980579,34927.0
-0.2735991600000017,-0.26274868000000046,-0.26817392000000123,0.03474618070947133,-0.23342773929052832,-0.30292010070946884,35027.0
-0.27175120000000164,-0.2595291800000005,-0.2656401900000012,0.03539809073531845,-0.2302420992646812,-0.30103828073531597,35127.0
-0.27178322000000166,-0.2600748600000005,-0.2659290400000012,0.03503487826609417,-0.2308941617339055,-0.3009639182660917,35227.0
-0.27218502000000167,-0.25736444000000047,-0.26477473000000123,0.03283420639954978,-0.2319405236004499,-0.2976089363995473,35327.0
-0.27144036000000166,-0.25408396000000044,-0.26276216000000124,0.033041515965658054,-0.22972064403434161,-0.29580367596565554,35427.0
-0.2692738800000017,-0.2533257000000005,-0.2612997900000012,0.03204575405425553,-0.22925403594574412,-0.29334554405425306,35527.0
-0.2682035200000017,-0.2538286800000005,-0.2610161000000012,0.03198936935952372,-0.22902673064047593,-0.2930054693595212,35627.0
-0.27019582000000164,-0.25574594000000045,-0.2629708800000012,0.031936308066663484,-0.23103457193333615,-0.294907188066661,35727.0
-0.2686760000000017,-0.2554420400000005,-0.2620590200000012,0.032315062742938244,-0.22974395725706137,-0.29437408274293575,35827.0
-0.26959214000000165,-0.2560481000000005,-0.2628201200000012,0.03253432241364857,-0.23028579758635107,-0.29535444241364606,35927.0
-0.26571364000000164,-0.2560412000000005,-0.2608774200000012,0.030611472801432366,-0.23026594719856727,-0.29148889280142987,36027.0
-0.26696290000000167,-0.25582318000000054,-0.2613930400000012,0.03001094115430625,-0.2313820988456934,-0.29140398115430377,36127.0
-0.26473726000000164,-0.2574495800000005,-0.2610934200000012,0.030114009038732004,-0.23097941096126767,-0.29120742903872954,36227.0
-0.26798508000000165,-0.2572103600000005,-0.2625977200000012,0.032579718669000744,-0.23001800133099892,-0.29517743866899826,36327.0
-0.26633392000000167,-0.25477706000000055,-0.2605554900000012,0.03285154465782448,-0.22770394534217517,-0.29340703465782203,36427.0
-0.26472736000000163,-0.2542985400000006,-0.2595129500000012,0.03364918939127415,-0.22586376060872546,-0.2931621393912717,36527.0
-0.2642903200000016,-0.25541522000000055,-0.2598527700000012,0.03347968175368811,-0.22637308824631153,-0.29333245175368566,36627.0
-0.26428126000000157,-0.2556605800000005,-0.2599709200000012,0.033476895752970234,-0.2264940242470294,-0.2934478157529678,36727.0
-0.2646860800000016,-0.25739658000000054,-0.2610413300000012,0.034393744547592336,-0.22664758545240735,-0.2954350745475899,36827.0
-0.2647060200000016,-0.25633494000000057,-0.2605204800000012,0.03515853709998808,-0.2253619429000116,-0.2956790170999856,36927.0
-0.2649830800000016,-0.24946792000000056,-0.2572255000000012,0.032256797144168466,-0.2249687028558312,-0.289482297144166,37027.0
-0.2645198200000016,-0.24682500000000054,-0.2556724100000012,0.032571473803932105,-0.22310093619606758,-0.2882438838039296,37127.0
-0.2644301600000016,-0.24500318000000057,-0.25471667000000114,0.03254152076068104,-0.22217514923931866,-0.2872581907606786,37227.0
-0.2641965400000016,-0.24401450000000058,-0.25410552000000114,0.03306417166692727,-0.22104134833307243,-0.2871696916669248,37327.0
-0.2597060800000016,-0.24500186000000057,-0.25235397000000115,0.03028002356881898,-0.22207394643118072,-0.28263399356881647,37427.0
-0.26117304000000163,-0.24721758000000055,-0.2541953100000011,0.03080947684230022,-0.2233858331576995,-0.28500478684229774,37527.0
-0.2596160200000016,-0.24740356000000055,-0.2535097900000011,0.03089266088403901,-0.2226171291159607,-0.2844024508840365,37627.0
-0.25985848000000167,-0.24755416000000052,-0.2537063200000011,0.030957615712958804,-0.2227487042870409,-0.2846639357129563,37727.0
-0.26046400000000164,-0.24661368000000053,-0.2535388400000011,0.030723082535774854,-0.22281575746422486,-0.2842619225357723,37827.0
-0.2598066200000016,-0.24570432000000053,-0.25275547000000115,0.030864885729674003,-0.2218905842703257,-0.2836203557296715,37927.0
-0.2588635200000016,-0.24397250000000054,-0.25141801000000114,0.031130871016485137,-0.2202871389835146,-0.2825488810164826,38027.0
-0.2578491800000016,-0.24441256000000053,-0.2511308700000011,0.032159287119042854,-0.2189715828809569,-0.2832901571190403,38127.0
-0.25825440000000166,-0.24393916000000054,-0.2510967800000012,0.03237692044415645,-0.21871985955584328,-0.28347370044415393,38227.0
-0.2584089800000017,-0.24328562000000054,-0.25084730000000116,0.032326093608724765,-0.21852120639127495,-0.28317339360872223,38327.0
-0.2571032200000017,-0.24107596000000053,-0.24908959000000114,0.03190147598662224,-0.21718811401337748,-0.2809910659866197,38427.0
-0.2564494000000017,-0.24099638000000057,-0.2487228900000011,0.03206685412060615,-0.21665603587939358,-0.2807897441206036,38527.0
-0.25627952000000165,-0.24724396000000057,-0.2517617400000011,0.03620890179703384,-0.21555283820296592,-0.2879706417970313,38627.0
-0.2527436000000017,-0.24591412000000054,-0.24932886000000112,0.03653847012560927,-0.21279038987439047,-0.2858673301256067,38727.0
-0.25215112000000167,-0.2513995400000006,-0.25177533000000113,0.03954204760005536,-0.21223328239994438,-0.29131737760005283,38827.0
-0.2518067400000017,-0.25224448000000055,-0.2520256100000012,0.039829415795929586,-0.21219619420407013,-0.29185502579592704,38927.0
-0.25012022000000167,-0.2515450000000006,-0.2508326100000012,0.03913147311862721,-0.2117011368813725,-0.28996408311862465,39027.0
-0.24756578000000165,-0.25069784000000056,-0.24913181000000115,0.03852819789719009,-0.2106036121028096,-0.28766000789718754,39127.0
-0.24668132000000165,-0.25144908000000055,-0.24906520000000115,0.037371583335203254,-0.2116936166647964,-0.28643678333520073,39227.0
-0.24725628000000163,-0.2508143200000006,-0.24903530000000113,0.036516182119866264,-0.21251911788013342,-0.2855514821198637,39327.0
-0.24705216000000163,-0.25544910000000054,-0.25125063000000114,0.03993780112334985,-0.21131282887664984,-0.29118843112334725,39427.0
-0.24833910000000162,-0.2567060400000005,-0.25252257000000117,0.03995901432678545,-0.21256355567321425,-0.2924815843267829,39527.0
-0.24824708000000165,-0.2584671000000005,-0.2533570900000012,0.04106085639750157,-0.21229623360249814,-0.294417946397499,39627.0
-0.24767242000000164,-0.26021242000000055,-0.25394242000000117,0.04210849166237193,-0.21183392833762776,-0.2960509116623694,39727.0
-0.2460087000000016,-0.25898708000000054,-0.2524978900000012,0.04179851019163538,-0.2106993798083643,-0.29429640019163283,39827.0
-0.24475266000000157,-0.2612198600000005,-0.2529862600000012,0.04387549494001463,-0.20911076505998508,-0.2968617549400121,39927.0
-0.2438749000000016,-0.26178750000000056,-0.2528312000000012,0.043938682001981456,-0.20889251799801822,-0.2967698820019789,40027.0
-0.24617786000000164,-0.26233666000000055,-0.2542572600000012,0.04517880587482642,-0.20907845412517326,-0.29943606587482385,40119.0
-0.2448434800000016,-0.2621841400000005,-0.2535138100000012,0.045557602977508056,-0.20795620702249162,-0.2990714129775055,40219.0
