seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.43754313999999916,-0.3611519000000005,-0.39934752000000145,0.07009996413387914,-0.3292475558661218,-0.46944748413388254,27900
-0.4347327999999992,-0.36086670000000054,-0.39779975000000145,0.06831442051643376,-0.32948532948356724,-0.4661141705164371,28000
-0.42802203999999916,-0.36103518000000057,-0.3945286100000014,0.06433977329938417,-0.33018883670061683,-0.45886838329938756,28100
-0.4241969199999992,-0.35885072000000057,-0.39152382000000147,0.06317965148776265,-0.32834416851223835,-0.45470347148776596,28200
-0.4206882999999992,-0.3606322600000006,-0.39066028000000147,0.05943894347820082,-0.3312213365218002,-0.45009922347820414,28300
-0.4189059999999992,-0.35834410000000055,-0.3886250500000014,0.059081246441869795,-0.32954380355813123,-0.44770629644187315,28400
-0.4139885999999992,-0.3569925400000006,-0.3854905700000014,0.056559816797243555,-0.32893075320275744,-0.44205038679724695,28500
-0.4130102199999992,-0.3561052400000006,-0.3845577300000014,0.05649541351161308,-0.3280623164883879,-0.44105314351161645,28600
-0.4112135599999992,-0.3548315000000006,-0.38302253000000136,0.05686517378963116,-0.32615735621036984,-0.4398877037896345,28700
-0.40810159999999923,-0.3536092800000006,-0.3808554400000013,0.055528925820951695,-0.3253265141790493,-0.4363843658209551,28800
-0.4075756999999992,-0.3525710200000005,-0.38007336000000136,0.05589121905136043,-0.32418214094864056,-0.4359645790513638,28900
-0.40599009999999924,-0.35194884000000054,-0.3789694700000014,0.05520997823622968,-0.32375949176377133,-0.4341794482362331,29000
-0.4032354999999992,-0.3504053000000005,-0.37682040000000133,0.05435362949780591,-0.3224667705021951,-0.4311740294978093,29100
-0.4097968799999992,-0.3511337200000005,-0.38046530000000134,0.058478155068195786,-0.32198714493180525,-0.43894345506819915,29200
-0.4068540199999992,-0.34878804000000047,-0.3778210300000013,0.058055885040606804,-0.31976514495939423,-0.4358769150406102,29300
-0.40451739999999925,-0.34829030000000044,-0.3764038500000012,0.05675560052281849,-0.3196482494771825,-0.4331594505228219,29400
-0.4047890999999993,-0.3463022600000004,-0.3755456800000012,0.05608595625889921,-0.31945972374110176,-0.43163163625890255,29500
-0.4039812399999993,-0.34560864000000047,-0.37479494000000124,0.05600517638021645,-0.3187897636197845,-0.4308001163802198,29600
-0.40155137999999935,-0.3466437600000004,-0.3740975700000012,0.055543760921220986,-0.31855380907878,-0.42964133092122436,29700
-0.4008584199999994,-0.3453610000000004,-0.37310971000000115,0.05596081250076481,-0.3171488974992362,-0.4290705225007682,29800
-0.3988012599999994,-0.34160102000000037,-0.3702011400000012,0.055747054120812115,-0.3144540858791889,-0.4259481941208156,29900
-0.39855043999999945,-0.3407690800000004,-0.3696597600000013,0.05615796801349524,-0.31350179198650574,-0.42581772801349865,30000
-0.3999384599999994,-0.3391448400000004,-0.3695416500000012,0.05760435493441232,-0.31193729506558865,-0.42714600493441574,30100
-0.3989710599999994,-0.33556252000000036,-0.36726679000000123,0.056252960738479844,-0.3110138292615211,-0.42351975073848325,30200
-0.3985823999999994,-0.33397776000000035,-0.3662800800000013,0.05709873115945707,-0.3091813488405439,-0.42337881115946047,30300
-0.3946031599999994,-0.3337448200000004,-0.36417399000000134,0.054449697025097915,-0.30972429297490306,-0.41862368702510133,30400
-0.39435847999999946,-0.3338179800000003,-0.36408823000000134,0.05422495020576558,-0.3098632797942354,-0.418313180205769,30500
-0.3923452599999995,-0.33167640000000026,-0.3620108300000014,0.05413418597933247,-0.3078766440206685,-0.4161450159793359,30600
-0.3933969799999994,-0.33128696000000024,-0.36234197000000146,0.055014590490452216,-0.30732737950954875,-0.41735656049045566,30700
-0.3926490599999994,-0.33000652000000025,-0.3613277900000014,0.05529850800523424,-0.3060292819947667,-0.41662629800523765,30800
-0.39149611999999934,-0.3284566000000002,-0.35997636000000144,0.05557921525522968,-0.3043971447447713,-0.4155555752552331,30900
-0.3893920599999994,-0.3299161800000002,-0.3596541200000014,0.05512146260936075,-0.3045326573906402,-0.4147755826093642,31000
-0.38671059999999935,-0.3295970200000003,-0.35815381000000146,0.05345106426016377,-0.3047027457398372,-0.4116048742601672,31100
-0.3866144999999993,-0.3276426800000003,-0.3571285900000014,0.053209742857880424,-0.30391884714212053,-0.41033833285788385,31200
-0.38748623999999926,-0.32747248000000034,-0.35747936000000147,0.05394650569746994,-0.3035328543025311,-0.41142586569747336,31300
-0.38546115999999936,-0.3260186000000004,-0.3557398800000014,0.05354260630405618,-0.30219727369594485,-0.4092824863040596,31400
-0.38446225999999933,-0.3272377200000004,-0.3558499900000014,0.05511098328686357,-0.30073900671313747,-0.410960973286867,31500
-0.3821254199999993,-0.32671776000000036,-0.35442159000000134,0.05382625511826136,-0.3005953348817397,-0.4082478451182648,31600
-0.38120991999999937,-0.32840584000000034,-0.3548078800000013,0.053678908207197715,-0.3011289717928033,-0.4084867882072012,31700
-0.37895513999999936,-0.3279896800000004,-0.3534724100000013,0.05237880753717251,-0.3010936024628285,-0.40585121753717596,31800
-0.37966495999999933,-0.32628096000000034,-0.35297296000000133,0.052867913297719234,-0.3001050467022818,-0.40584087329772267,31900
-0.37583097999999937,-0.3246067600000003,-0.35021887000000135,0.051340718213848155,-0.29887815178615285,-0.4015595882138516,32000
-0.3738135399999994,-0.3239672800000004,-0.3488904100000013,0.050366353353644346,-0.2985240566463567,-0.3992567633536478,32100
-0.37160991999999937,-0.3238652800000004,-0.34773760000000137,0.04888028360016707,-0.2988573163998339,-0.3966178836001705,32200
-0.3729101199999994,-0.3215848600000004,-0.3472474900000014,0.050585952435609635,-0.29666153756439134,-0.397833442435613,32300
-0.37017765999999935,-0.3204995200000004,-0.34533859000000144,0.049421262714181645,-0.2959173272858193,-0.39475985271418507,32400
-0.36884843999999944,-0.31990806000000044,-0.3443782500000014,0.04889958761529346,-0.29547866238470755,-0.3932778376152969,32500
-0.3676466199999994,-0.31917422000000045,-0.3434104200000014,0.04856867578383378,-0.2948417442161672,-0.3919790957838372,32600
-0.36501975999999947,-0.31954374000000046,-0.34228175000000133,0.04699155896121092,-0.29529019103879006,-0.3892733089612143,32700
-0.36577625999999946,-0.31914672000000044,-0.34246149000000137,0.047807220775445226,-0.29465426922455573,-0.3902687107754486,32800
-0.36384163999999947,-0.3185913800000004,-0.34121651000000136,0.04683192253429024,-0.2943845874657107,-0.38804843253429366,32900
-0.3625292199999995,-0.31761402000000044,-0.34007162000000135,0.04659499933618587,-0.2934766206638151,-0.38666661933618934,33000
-0.36147093999999946,-0.31605744000000047,-0.33876419000000135,0.046242648027120616,-0.2925215419728804,-0.38500683802712404,33100
-0.3614514599999994,-0.3156043400000004,-0.3385279000000013,0.046549263669578726,-0.29197863633042226,-0.3850771636695821,33200
-0.35864811999999935,-0.31421062000000044,-0.33642937000000134,0.04555251180868255,-0.2908768581913184,-0.381981881808686,33300
-0.3573549799999994,-0.31289080000000047,-0.3351228900000013,0.0455336461997605,-0.2895892438002405,-0.38065653619976386,33400
-0.3570511399999993,-0.31210176000000045,-0.33457645000000125,0.04587673440999221,-0.28869971559000873,-0.3804531844099956,33500
-0.35637991999999935,-0.31212314000000047,-0.3342515300000013,0.045386992253342404,-0.28886453774665855,-0.37963852225334577,33600
-0.3561403199999993,-0.31130606000000044,-0.33372319000000134,0.04497865222934279,-0.2887445377706581,-0.3787018422293461,33700
-0.35411645999999924,-0.3109363000000005,-0.33252638000000134,0.0439758192501284,-0.2885505607498725,-0.3765021992501317,33800
-0.3516471999999993,-0.31036570000000047,-0.33100645000000134,0.0427908638483516,-0.2882155861516493,-0.37379731384835485,33900
-0.3511683999999993,-0.30957728000000045,-0.33037284000000133,0.04300979824994258,-0.28736304175005833,-0.37338263824994583,34000
-0.3503663599999994,-0.30967530000000043,-0.3300208300000013,0.042373359720467824,-0.2876474702795331,-0.37239418972047106,34100
-0.3419998199999994,-0.3085732000000004,-0.32528651000000136,0.03747265717850509,-0.2878138528214958,-0.3627591671785083,34200
-0.34314415999999937,-0.3084439800000004,-0.3257940700000014,0.03837320009075303,-0.28742086990924787,-0.3641672700907563,34300
-0.3413527999999994,-0.30779526000000035,-0.3245740300000014,0.03865205472098176,-0.28592197527901914,-0.363226084720985,34400
-0.3410552999999994,-0.3086914200000004,-0.3248733600000014,0.038567866587613686,-0.2863054934123872,-0.36344122658761696,34500
-0.33982787999999936,-0.3080405200000003,-0.3239342000000014,0.03862760296848832,-0.28530659703151257,-0.36256180296849166,34600
-0.33867457999999934,-0.30592066000000034,-0.32229762000000145,0.03794414183806465,-0.28435347816193624,-0.36024176183806794,34700
-0.33596195999999934,-0.30513134000000036,-0.32054665000000143,0.03658416336580857,-0.2839624866341923,-0.3571308133658118,34800
-0.3347980399999993,-0.30470288000000034,-0.31975046000000146,0.03611389492991265,-0.2836365650700882,-0.3558643549299159,34900
-0.3340803399999993,-0.30521574000000035,-0.31964804000000147,0.03547102172872908,-0.2841770182712718,-0.35511906172873237,35000
-0.33099621999999934,-0.3044992400000004,-0.3177477300000014,0.033796861571456185,-0.28395086842854467,-0.3515445915714595,35100
-0.33051411999999936,-0.3042035200000004,-0.3173588200000014,0.033665071009578634,-0.28369374899042227,-0.351023891009582,35200
-0.32646887999999935,-0.3035953800000004,-0.3150321300000014,0.031234674291962358,-0.2837974557080385,-0.34626680429196577,35300
-0.3258891599999993,-0.3031093200000004,-0.3144992400000014,0.031235027845352953,-0.2832642121546479,-0.3457342678453563,35400
-0.32307091999999926,-0.30304356000000043,-0.31305724000000135,0.029431255015088566,-0.2836259849849123,-0.34248849501509193,35500
-0.32249015999999925,-0.3029036800000004,-0.3126969200000014,0.02974300425277809,-0.2829539157472228,-0.3424399242527814,35600
-0.3217319799999993,-0.30264590000000036,-0.3121889400000014,0.029389168019472344,-0.2827997719805285,-0.3415781080194757,35700
-0.32367463999999935,-0.3029147600000004,-0.3132947000000014,0.030572723349822386,-0.2827219766501785,-0.34386742334982573,35800
-0.32242257999999935,-0.30263816000000043,-0.3125303700000014,0.02988296896904616,-0.2826474010309547,-0.34241333896904946,35900
-0.3224861199999994,-0.30148660000000044,-0.3119863600000014,0.02902376351922639,-0.28296259648077443,-0.34101012351922977,36000
-0.31880721999999934,-0.30140856000000044,-0.31010789000000144,0.027083391800972384,-0.2830244981990285,-0.3371912818009757,36100
-0.31779681999999937,-0.3013260000000004,-0.3095614100000014,0.026666821054039766,-0.2828945889459611,-0.3362282310540431,36200
-0.3164871599999994,-0.30124342000000043,-0.30886529000000146,0.025799144464981376,-0.28306614553501946,-0.3346644344649847,36300
-0.3150496799999994,-0.3006462400000004,-0.3078479600000015,0.02520496263675032,-0.28264299736325055,-0.3330529226367536,36400
-0.3152110799999994,-0.2972943800000004,-0.30625273000000147,0.02331157109303835,-0.28294115890696253,-0.32956430109304163,36500
-0.31468555999999936,-0.2967176400000004,-0.30570160000000146,0.023347789102370727,-0.2823538108976301,-0.32904938910237397,36600
-0.3136827199999994,-0.29422952000000036,-0.3039561200000015,0.022704378500033463,-0.2812517414999674,-0.32666049850003676,36700
-0.3125581999999994,-0.2938013600000004,-0.30317978000000145,0.022284272219194913,-0.2808955077808059,-0.3254640522191982,36800
-0.3111456999999994,-0.2940622800000004,-0.30260399000000143,0.021268287053850456,-0.2813357029461504,-0.3238722770538537,36900
-0.30953539999999946,-0.2934443000000004,-0.30148985000000145,0.020566610852743424,-0.2809232391472574,-0.32205646085274664,37000
-0.30843543999999945,-0.29281798000000037,-0.30062671000000146,0.020368224974213724,-0.2802584850257871,-0.320994934974217,37100
-0.30827869999999946,-0.2937448200000004,-0.30101176000000146,0.020773835566037947,-0.2802379244339629,-0.3217855955660412,37200
-0.30515103999999943,-0.2935461200000004,-0.2993485800000015,0.018702748088213796,-0.28064583191178705,-0.31805132808821707,37300
-0.3040655199999994,-0.2934036600000004,-0.2987345900000015,0.01803590396714801,-0.28069868603285286,-0.3167704939671513,37400
-0.3033284199999995,-0.2935480000000004,-0.29843821000000154,0.01858693813959106,-0.2798512718604098,-0.31702514813959437,37500
-0.3026248999999995,-0.29312666000000037,-0.2978757800000015,0.018472768678700683,-0.2794030113213002,-0.31634854867870393,37600
-0.3033251199999995,-0.2939748200000004,-0.29864997000000154,0.01857737805590942,-0.28007259194409145,-0.3172273480559127,37700
-0.3022124599999995,-0.29359856000000045,-0.29790551000000154,0.01805666462224365,-0.2798488453777572,-0.31596217462224696,37800
-0.3008801399999995,-0.2932400400000004,-0.29706009000000155,0.01758038577870764,-0.2794797042212932,-0.31464047577871096,37900
-0.3005987799999995,-0.29310802000000047,-0.29685340000000154,0.01747478645200524,-0.2793786135479956,-0.31432818645200855,38000
-0.3013132599999995,-0.29261270000000045,-0.29696298000000154,0.018145236817655078,-0.27881774318234576,-0.3151082168176584,38100
-0.3007474599999995,-0.2923940600000004,-0.29657076000000154,0.017899757627498358,-0.2786710023725025,-0.31447051762750167,38200
-0.3005703199999995,-0.29168200000000044,-0.2961261600000016,0.018278003186890667,-0.27784815681311015,-0.31440416318689396,38300
-0.3005042799999995,-0.2903753800000004,-0.29543983000000157,0.0176817283225873,-0.2777581016774135,-0.31312155832259064,38400
-0.2983483799999995,-0.2903117000000004,-0.29433004000000157,0.01620230537285318,-0.2781277346271477,-0.3105323453728565,38500
-0.2974367999999995,-0.28919926000000035,-0.29331803000000156,0.016344334840922313,-0.2769736951590785,-0.30966236484092563,38600
-0.2977616599999995,-0.2889943600000004,-0.2933780100000016,0.016032840161674014,-0.27734516983832685,-0.30941085016167735,38700
-0.2977652399999995,-0.2881485600000004,-0.2929569000000016,0.01646665017193196,-0.2764902498280689,-0.3094235501719353,38800
-0.2979405799999995,-0.2875807200000004,-0.29276065000000157,0.01683455783018332,-0.2759260921698175,-0.3095952078301866,38900
-0.2976626799999995,-0.28768046000000036,-0.29267157000000155,0.01656752602533603,-0.2761040439746648,-0.30923909602533933,39000
-0.2967897399999995,-0.28698568000000035,-0.2918877100000016,0.01664477037011285,-0.275242939629888,-0.30853248037011616,39100
-0.2967757399999995,-0.28676804000000033,-0.29177189000000153,0.01655273335147361,-0.27521915664852725,-0.308324623351477,39200
-0.2949849599999995,-0.2867765600000004,-0.2908807600000015,0.015563844517984222,-0.27531691548201664,-0.30644460451798755,39300
-0.2954082199999995,-0.2861404800000004,-0.2907743500000015,0.015226087892882656,-0.2755482621071182,-0.306000437892886,39400
-0.2946583999999995,-0.2848037000000004,-0.28973105000000154,0.01488127434210485,-0.274849775657896,-0.3046123243421082,39500
-0.2949328399999995,-0.28403312000000036,-0.28948298000000156,0.015152817488216109,-0.2743301625117847,-0.30463579748821945,39600
-0.2953096399999995,-0.28397480000000036,-0.28964222000000156,0.01484514118558622,-0.2747970788144146,-0.3044873611855896,39700
-0.2948893799999995,-0.2840829400000004,-0.28948616000000155,0.01447150596240725,-0.27501465403759356,-0.30395766596241064,39800
-0.2940843799999995,-0.2834962000000004,-0.28879029000000156,0.014625839088469025,-0.2741644509115318,-0.30341612908847243,39900
-0.2932896199999995,-0.2826398800000004,-0.28796475000000155,0.014582309595019181,-0.27338244040498166,-0.3025470595950226,40000
-0.2937414199999995,-0.28234222000000037,-0.28804182000000156,0.01511225784324725,-0.2729295621567536,-0.30315407784325066,40100
-0.29323649999999946,-0.28189232000000036,-0.2875644100000015,0.015073352828146364,-0.2724910571718545,-0.30263776282814975,40200
-0.29232347999999947,-0.2822771000000004,-0.2873002900000015,0.014735610345180424,-0.27256467965482045,-0.3020359003451838,40300
-0.29216869999999945,-0.2818162600000004,-0.2869924800000015,0.01488544627211385,-0.272107033727887,-0.30187792627211724,40400
-0.29134461999999944,-0.2808471400000004,-0.28609588000000147,0.014845480596841185,-0.27125039940315965,-0.30094136059684456,40500
-0.2917511199999994,-0.2800573200000004,-0.2859042200000015,0.014800225762845247,-0.2711039942371556,-0.30070444576284866,40600
-0.2907214799999994,-0.2799267400000004,-0.28532411000000146,0.014244171132255769,-0.27107993886774506,-0.2995682811322592,40700
-0.28807411999999943,-0.2790107000000004,-0.28354241000000147,0.013019943019851874,-0.2705224669801489,-0.2965623530198553,40800
