seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5966755400000008,-0.7270531600000016,-0.6618643500000015,0.14632512762270297,-0.515539222377296,-0.8081894776226991,27400.0
-0.5826610200000008,-0.7130944800000016,-0.6478777500000017,0.14636461246536445,-0.5015131375346344,-0.7942423624653607,27500.0
-0.5816817000000007,-0.7062851200000015,-0.6439834100000016,0.14544540193409317,-0.49853800806590576,-0.7894288119340893,27600.0
-0.5781656000000007,-0.7012559000000016,-0.6397107500000015,0.14437546452134417,-0.49533528547865474,-0.7840862145213403,27700.0
-0.5748789200000007,-0.7042782400000017,-0.6395785800000016,0.14293397077935294,-0.496644609220646,-0.782512550779349,27800.0
-0.5596242800000008,-0.6928386800000017,-0.6262314800000016,0.14023630184058375,-0.4859951781594152,-0.76646778184058,27900.0
-0.5558046400000007,-0.6711462400000018,-0.6134754400000016,0.13822336682444436,-0.47525207317555457,-0.7516988068244406,28000.0
-0.5511135800000008,-0.6592170000000018,-0.6051652900000016,0.13489698096225097,-0.47026830903774797,-0.7400622709622472,28100.0
-0.5474159000000008,-0.6428213200000019,-0.5951186100000015,0.13035002980078025,-0.4647685801992187,-0.7254686398007766,28200.0
-0.5431114800000008,-0.6385579400000019,-0.5908347100000015,0.13032101013848035,-0.46051369986151863,-0.7211557201384767,28300.0
-0.5451818400000008,-0.6353025600000018,-0.5902422000000016,0.13332020355088306,-0.4569219964491158,-0.7235624035508795,28400.0
-0.5381964600000009,-0.6287872200000019,-0.5834918400000016,0.13298783507945414,-0.4505040049205447,-0.7164796750794505,28500.0
-0.5413141000000008,-0.6273625000000019,-0.5843383000000018,0.13087426462621632,-0.4534640353737826,-0.7152125646262126,28600.0
-0.5372286200000008,-0.6072288200000019,-0.5722287200000017,0.12083945773595678,-0.4513892622640421,-0.6930681777359531,28700.0
-0.5308832000000008,-0.6028149000000019,-0.5668490500000017,0.11947368098809497,-0.4473753690119039,-0.6863227309880913,28800.0
-0.5237275600000008,-0.5944288800000019,-0.5590782200000017,0.11860367094665865,-0.44047454905334016,-0.6776818909466549,28900.0
-0.5257223200000007,-0.573783580000002,-0.5497529500000017,0.1067718653090985,-0.44298108469090025,-0.6565248153090947,29000.0
-0.5192145200000008,-0.5614362400000019,-0.5403253800000017,0.10293520290932967,-0.4373901770906691,-0.643260582909326,29100.0
-0.5189354200000008,-0.557296660000002,-0.5381160400000017,0.1053214620216643,-0.4327945779783344,-0.6434375020216606,29200.0
-0.5128603600000008,-0.540789900000002,-0.5268251300000018,0.10312797436001678,-0.423697155639982,-0.6299531043600131,29300.0
-0.5049014200000008,-0.5334898800000021,-0.5191956500000017,0.10324730570040982,-0.41594834429958893,-0.6224429557004061,29400.0
-0.4989312800000008,-0.525412140000002,-0.5121717100000017,0.1047376039524386,-0.40743410604756014,-0.6169093139524349,29500.0
-0.4905652600000008,-0.5203797800000021,-0.5054725200000018,0.10238035036026825,-0.4030921696397305,-0.6078528703602646,29600.0
-0.4871614600000008,-0.5138044400000019,-0.5004829500000018,0.10013773291946387,-0.40034521708053483,-0.6006206829194602,29700.0
-0.4849505000000008,-0.502201820000002,-0.49357616000000176,0.09405464884440785,-0.3995215111555908,-0.5876308088444042,29800.0
-0.47379920000000075,-0.49387940000000197,-0.48383930000000175,0.09205432861324486,-0.39178497138675383,-0.5758936286132412,29900.0
-0.46873290000000073,-0.487013960000002,-0.47787343000000176,0.09315352610459934,-0.3847199038953994,-0.5710269561045958,30000.0
-0.46650020000000075,-0.48125584000000204,-0.4738780200000018,0.09402857074631771,-0.379849449253681,-0.5679065907463141,30100.0
-0.46288236000000077,-0.47897132000000203,-0.47092684000000185,0.0931832953000873,-0.37774354469991145,-0.5641101353000838,30200.0
-0.46661252000000075,-0.47090058000000207,-0.4687565500000019,0.09357060596841443,-0.37518594403158434,-0.5623271559684109,30300.0
-0.4614785400000007,-0.4666008800000021,-0.4640397100000019,0.09303674034861859,-0.3710029696513802,-0.5570764503486151,30400.0
-0.45885842000000077,-0.4589707000000021,-0.4589145600000019,0.08949409294846712,-0.36942046705153175,-0.5484086529484636,30500.0
-0.45757014000000074,-0.4545089200000021,-0.4560395300000019,0.0901987248559195,-0.36584080514407935,-0.5462382548559159,30600.0
-0.4538302600000007,-0.4458719200000021,-0.44985109000000195,0.08905100569723999,-0.36080008430275884,-0.5389020956972365,30700.0
-0.45219552000000074,-0.44068292000000203,-0.44643922000000186,0.08882033332308131,-0.3576188866769175,-0.5352595533230777,30800.0
-0.45156786000000065,-0.4356503400000021,-0.44360910000000187,0.08861088829449386,-0.354998211705505,-0.5322199882944902,30900.0
-0.44908810000000066,-0.4277741200000021,-0.4384311100000019,0.08479501483409191,-0.35363609516590694,-0.5232261248340884,31000.0
-0.4436608200000006,-0.41692568000000213,-0.4302932500000019,0.08588786250655135,-0.34440538749344746,-0.5161811125065477,31100.0
-0.4425742000000006,-0.41578324000000216,-0.4291787200000019,0.08592733320707718,-0.3432513867929216,-0.5151060532070736,31200.0
-0.4410593200000006,-0.4105120400000022,-0.42578568000000183,0.08327121386277053,-0.34251446613722825,-0.509056893862767,31300.0
-0.4426641400000006,-0.4031043200000022,-0.4228842300000018,0.08256884469701793,-0.34031538530298094,-0.5054530746970144,31400.0
-0.4425691000000006,-0.3970759400000022,-0.4198225200000018,0.08234999514824069,-0.33747252485175816,-0.5021725151482371,31500.0
-0.4384351600000006,-0.3910837000000022,-0.41475943000000176,0.08103597861676175,-0.3337234513832371,-0.49579540861675825,31600.0
-0.43913472000000053,-0.3813154000000022,-0.41022506000000175,0.07584082266897732,-0.33438423733102146,-0.48606588266897377,31700.0
-0.43590496000000056,-0.3783139800000022,-0.4071094700000018,0.07567936190656117,-0.33143010809343765,-0.48278883190655764,31800.0
-0.4351662000000006,-0.3748679600000023,-0.4050170800000018,0.07588245711625358,-0.32913462288374523,-0.48089953711625005,31900.0
-0.42926632000000053,-0.3699941400000023,-0.39963023000000175,0.07515692313234931,-0.3244733068676495,-0.4747871531323458,32000.0
-0.4263874400000005,-0.3698677200000023,-0.3981275800000018,0.0751215819354256,-0.3230059980645732,-0.4732491619354221,32100.0
-0.4260223800000006,-0.3652175600000022,-0.3956199700000018,0.07246824859183683,-0.32315172140816195,-0.4680882185918333,32200.0
-0.42442720000000056,-0.3615890800000022,-0.3930081400000018,0.07355361507455131,-0.31945452492544746,-0.4665617550745478,32300.0
-0.4195687800000006,-0.36055580000000226,-0.3900622900000018,0.0708488326415634,-0.31921345735843537,-0.46091112264155987,32400.0
-0.4199886600000006,-0.35520534000000226,-0.38759700000000186,0.07291337231059376,-0.314683627689405,-0.4605103723105902,32500.0
-0.4162363000000006,-0.35212776000000223,-0.3841820300000019,0.07243623079678471,-0.3117457992032141,-0.45661826079678114,32600.0
-0.41450206000000056,-0.34490220000000227,-0.3797021300000019,0.07264861738958191,-0.30705351261041686,-0.45235074738957837,32700.0
-0.4142815200000005,-0.3397112400000023,-0.3769963800000019,0.07314357799427686,-0.30385280200572196,-0.45013995799427325,32800.0
-0.4119635000000006,-0.3397927000000023,-0.3758781000000019,0.07191850135373555,-0.30395959864626326,-0.447796601353732,32900.0
-0.40214146000000056,-0.33731392000000227,-0.36972769000000194,0.06672603241171962,-0.3030016575882792,-0.4364537224117161,33000.0
-0.39950942000000056,-0.3351297400000023,-0.3673195800000019,0.0664093475686974,-0.30091023243130144,-0.43372892756869386,33100.0
-0.39717458000000055,-0.3334399200000023,-0.36530725000000197,0.06595324955269646,-0.29935400044730237,-0.43126049955269286,33200.0
-0.3960079200000006,-0.3296774000000023,-0.3628426600000019,0.06778879976170737,-0.29505386023829144,-0.4306314597617038,33300.0
-0.38982748000000056,-0.32960986000000225,-0.35971867000000196,0.06534621252318343,-0.2943724574768154,-0.42506488252317987,33400.0
-0.38802942000000057,-0.33004960000000233,-0.3590395100000019,0.06423947727354148,-0.29480003272645733,-0.42327898727353797,33500.0
-0.38663088000000057,-0.33209430000000234,-0.3593625900000019,0.06557585252144156,-0.2937867374785572,-0.4249384425214381,33600.0
-0.3851993000000006,-0.3303069200000024,-0.35775311000000193,0.06582744111418774,-0.29192566888581106,-0.4235805511141843,33700.0
-0.3873825800000006,-0.3287378600000023,-0.358060220000002,0.06848074617350526,-0.2895794738264935,-0.42654096617350185,33800.0
-0.39046190000000053,-0.3268976200000023,-0.35867976000000196,0.07093149342428409,-0.2877482665757147,-0.42961125342428064,33900.0
-0.38567426000000055,-0.32635618000000227,-0.35601522000000196,0.06975687592364825,-0.2862583440763505,-0.42577209592364484,34000.0
-0.3863616000000005,-0.3240908800000023,-0.3552262400000019,0.07184470769005091,-0.28338153230994784,-0.4270709476900475,34100.0
-0.38274172000000056,-0.3240126600000023,-0.3533771900000019,0.06934037588739377,-0.284036814112605,-0.4227175658873903,34200.0
-0.3799063600000006,-0.3263624600000023,-0.35313441000000195,0.06782399953727483,-0.28531041046272393,-0.4209584095372714,34300.0
-0.3788639600000006,-0.32358794000000224,-0.351225950000002,0.0684635351944512,-0.28276241480554754,-0.4196894851944478,34400.0
-0.3760614000000006,-0.32163464000000225,-0.348848020000002,0.06786301768946071,-0.280985002310538,-0.41671103768945733,34500.0
-0.3736978400000006,-0.3201962400000023,-0.346947040000002,0.06720883077977816,-0.2797382092202206,-0.4141558707797748,34600.0
-0.3743690800000006,-0.31779570000000223,-0.346082390000002,0.06701682300441476,-0.279065566995584,-0.4130992130044113,34700.0
-0.3745042800000006,-0.31446082000000225,-0.344482550000002,0.06947054010367458,-0.2750120098963242,-0.41395309010367115,34800.0
-0.3739829600000006,-0.31282246000000224,-0.34340271000000205,0.07026040666253121,-0.27314230333746753,-0.41366311666252775,34900.0
-0.3762117200000006,-0.3130699400000022,-0.34464083000000206,0.07166138318596049,-0.2729794468140383,-0.41630221318595706,35000.0
-0.37441552000000056,-0.3136801400000022,-0.34404783000000205,0.06999507191395878,-0.27405275808604,-0.4140429019139554,35100.0
-0.37457262000000063,-0.3123245400000022,-0.34344858000000206,0.0709671881745984,-0.2724813918254004,-0.4144157681745951,35200.0
-0.36847258000000066,-0.3114024000000022,-0.33993749000000206,0.06730585997229259,-0.2726316300277062,-0.4072433499722892,35300.0
-0.3732884600000007,-0.3091997400000022,-0.34124410000000205,0.07221265777470914,-0.26903144222528963,-0.41345675777470575,35400.0
-0.3753703400000007,-0.3068701000000022,-0.34112022000000203,0.07063985430345153,-0.2704803656965472,-0.41176007430344813,35500.0
-0.37316904000000073,-0.30617484000000217,-0.33967194000000206,0.06957492320671334,-0.27009701679328546,-0.40924686320670994,35600.0
-0.37259398000000077,-0.3050699400000022,-0.33883196000000204,0.06994957666365723,-0.2688823833363415,-0.4087815366636538,35700.0
-0.37188148000000076,-0.3064443800000022,-0.3391629300000021,0.06914269711564525,-0.2700202328843535,-0.40830562711564183,35800.0
-0.36829288000000077,-0.3038132600000022,-0.3360530700000021,0.06846565651479475,-0.26758741348520404,-0.40451872651479137,35900.0
-0.3689908000000008,-0.2982175200000022,-0.3336041600000021,0.06977749515738765,-0.26382666484261114,-0.4033816551573842,36000.0
-0.3659807800000008,-0.29693724000000216,-0.3314590100000021,0.06855438427369803,-0.26290462572630074,-0.4000133942736946,36100.0
-0.3648263800000008,-0.29473688000000214,-0.3297816300000021,0.06929398968254792,-0.2604876403174508,-0.39907561968254446,36200.0
-0.36894608000000084,-0.29328000000000215,-0.3311130400000021,0.07038026126194231,-0.26073277873805645,-0.4014933012619389,36300.0
-0.36525968000000086,-0.2941074800000022,-0.32968358000000214,0.06790159743544223,-0.26178198256455654,-0.39758517743543886,36400.0
-0.36325848000000077,-0.2967906800000022,-0.3300245800000022,0.06723731304092434,-0.2627872669590744,-0.39726189304092097,36500.0
-0.3666058600000008,-0.2947057800000022,-0.3306558200000022,0.06739349878675284,-0.2632623212132459,-0.39804931878674943,36600.0
-0.3651394600000008,-0.2925796200000022,-0.3288595400000023,0.06786001955670846,-0.2609995204432903,-0.39671955955670507,36700.0
-0.36677302000000084,-0.2917273800000022,-0.3292502000000022,0.06961774559338199,-0.25963245440661675,-0.39886794559337857,36800.0
-0.36736444000000085,-0.2913864000000022,-0.3293754200000023,0.07027705195616032,-0.25909836804383846,-0.3996524719561569,36900.0
-0.36812672000000085,-0.2916032200000023,-0.32986497000000237,0.07066275042102635,-0.25920221957897244,-0.4005277204210229,37000.0
-0.36995146000000084,-0.29015928000000224,-0.3300553700000023,0.07106311428053416,-0.2589922557194646,-0.4011184842805307,37100.0
-0.3660470800000008,-0.2846127200000022,-0.3253299000000023,0.07222431089446309,-0.2531055891055357,-0.3975542108944597,37200.0
-0.36664344000000076,-0.2843667000000022,-0.32550507000000223,0.07281996350479901,-0.25268510649519976,-0.39832503350479564,37300.0
-0.36635216000000076,-0.28477076000000223,-0.3255614600000022,0.07232828387556875,-0.2532331761244301,-0.39788974387556536,37400.0
-0.3663557000000008,-0.2863625000000022,-0.3263591000000022,0.07120525688568828,-0.25515384311431055,-0.3975643568856849,37500.0
-0.3642753200000008,-0.2875217800000022,-0.3258985500000021,0.07124707518072765,-0.25465147481927114,-0.3971456251807243,37600.0
-0.3660102200000008,-0.2869449200000022,-0.3264775700000021,0.07288173635320346,-0.2535958336467954,-0.3993593063532001,37700.0
-0.3641306200000008,-0.2906410000000022,-0.3273858100000021,0.07281475919888947,-0.25457105080110937,-0.4002005691988862,37800.0
-0.3657376200000008,-0.29045142000000224,-0.3280945200000021,0.07361352116105341,-0.25448099883894537,-0.4017080411610501,37900.0
-0.37154320000000085,-0.28947218000000224,-0.33050769000000213,0.07841111339218353,-0.25209657660781526,-0.4089188033921803,38000.0
-0.37439594000000087,-0.28889468000000224,-0.3316453100000022,0.08083665935728086,-0.2508086506427179,-0.4124819693572776,38100.0
-0.3762848800000008,-0.2894666400000023,-0.33287576000000213,0.08176790484596794,-0.25110785515403083,-0.41464366484596465,38200.0
-0.3732355400000008,-0.28748726000000224,-0.33036140000000214,0.08101132887436957,-0.24935007112562918,-0.4113727288743663,38300.0
-0.37342914000000077,-0.2850503800000022,-0.32923976000000216,0.08099147331595385,-0.2482482866840449,-0.41023123331595057,38400.0
-0.3727754800000008,-0.28396060000000223,-0.3283680400000022,0.08082422842006762,-0.24754381157993116,-0.4091922684200643,38500.0
-0.3723510400000008,-0.2781455800000022,-0.3252483100000022,0.08086483049144334,-0.24438347950855543,-0.40611314049144004,38600.0
-0.3716358600000007,-0.27740680000000223,-0.32452133000000216,0.08088151821147935,-0.24363981178851943,-0.4054028482114761,38700.0
-0.36857806000000076,-0.2768950600000022,-0.32273656000000217,0.07908118192017154,-0.24365537807982726,-0.40181774192016834,38800.0
-0.36449162000000074,-0.27753146000000223,-0.32101154000000215,0.07649133262339769,-0.2445202073766011,-0.39750287262339445,38900.0
-0.3654701000000007,-0.2746156000000022,-0.32004285000000215,0.07741714753200524,-0.24262570246799356,-0.397459997532002,39000.0
-0.3649981600000007,-0.2783873800000022,-0.3216927700000021,0.07594973125541565,-0.24574303874458311,-0.39764250125541245,39100.0
-0.36635608000000064,-0.2786781200000022,-0.32251710000000217,0.07670434147016232,-0.24581275852983647,-0.39922144147015914,39200.0
-0.36692766000000065,-0.2759945000000022,-0.3214610800000021,0.07685603001686246,-0.24460504998313634,-0.39831711001685927,39300.0
-0.36732616000000057,-0.27552040000000216,-0.32142328000000203,0.07747305139412584,-0.24395022860587295,-0.3988963313941226,39400.0
-0.36681576000000055,-0.2760752800000022,-0.32144552000000204,0.07671978468226344,-0.24472573531773537,-0.3981653046822602,39500.0
-0.3674207800000006,-0.2744843000000022,-0.320952540000002,0.0782725911737491,-0.24267994882624971,-0.39922513117374586,39600.0
-0.3667230800000006,-0.2754535800000022,-0.32108833000000203,0.07747125534290163,-0.24361707465709717,-0.3985595853428984,39700.0
-0.36512768000000057,-0.27705456000000217,-0.321091120000002,0.07521107336965258,-0.24588004663034624,-0.39630219336964934,39800.0
-0.3663776800000006,-0.2789677400000022,-0.32267271000000197,0.07474213429450527,-0.24793057570549354,-0.3974148442945021,39900.0
-0.3646019000000006,-0.2781845600000022,-0.321393230000002,0.0740402601034995,-0.24735296989649927,-0.3954334901034963,40000.0
-0.3658975800000006,-0.2768496800000022,-0.3213736300000019,0.07586507643157199,-0.2455085535684268,-0.3972387064315688,40100.0
-0.3645492800000006,-0.2750981400000022,-0.319823710000002,0.07615021017001766,-0.2436734998299811,-0.3959739201700145,40200.0
-0.36369928000000057,-0.27456026000000217,-0.319129770000002,0.07592950800147372,-0.24320026199852507,-0.39505927800147056,40300.0
-0.35894618000000056,-0.27408806000000213,-0.31651712000000193,0.07290245458189223,-0.24361466541810656,-0.3894195745818891,40400.0
-0.3565709000000005,-0.27235938000000215,-0.3144651400000019,0.07244523933717702,-0.2420199006628218,-0.38691037933717387,40500.0
-0.3554470200000005,-0.2710315200000022,-0.31323927000000196,0.07258947497840346,-0.2406497950215954,-0.3858287449784003,40600.0
