#{"t_start": 1600286135.8204274, "env_id": "widowx_reacher-v5"}
r,l,t
-0.132713,100,1506.906581
-0.127065,100,1507.268742
-0.132657,100,1507.630259
-0.126072,100,1507.988579
-0.147698,100,1508.344899
-0.151681,100,1508.711665
-0.208039,100,1509.073707
-0.225973,100,1509.4322
-0.209696,100,1509.794226
-0.222783,100,1510.152048
-0.202215,100,1510.510781
-0.204605,100,1510.871384
-0.208823,100,1511.234267
-0.175365,100,1511.593372
-1.007542,100,1511.952623
-0.25603,100,1512.310996
-0.239921,100,1512.669059
-0.240354,100,1513.026041
-0.258374,100,1513.387749
-0.299462,100,1513.74886
-0.254633,100,1514.335982
-0.252019,100,1514.699457
-0.246228,100,1515.061532
-0.237995,100,1515.422458
-0.264096,100,1515.780613
-0.225412,100,1516.140008
-0.234764,100,1516.498394
-0.240027,100,1516.859257
-0.23988,100,1517.216427
-0.247503,100,1517.575607
-0.252333,100,1517.935223
-0.235757,100,1518.293469
-0.233667,100,1518.651273
-0.188725,100,1519.0126
-0.227803,100,1519.372132
-0.232657,100,1519.730444
-0.22908,100,1520.088881
-0.158566,100,1520.448261
-0.219202,100,1520.806531
-0.133406,100,1521.168123
-0.131278,100,1521.528855
-0.13884,100,1521.888227
-0.148344,100,1522.24888
-0.136463,100,1522.61037
-0.142296,100,1522.968794
-0.165747,100,1523.329954
-0.129445,100,1523.691229
-0.151045,100,1524.050849
-0.146828,100,1524.412401
-0.136053,100,1524.772103
-0.137043,100,1525.132765
-0.134451,100,1525.495182
-0.14216,100,1525.856921
-0.145786,100,1526.219276
-0.131762,100,1526.579383
-0.130534,100,1526.939292
-0.142853,100,1527.300205
-0.140106,100,1527.659772
-0.133489,100,1528.018193
-0.126397,100,1528.378944
-0.145158,100,1528.738904
-0.154675,100,1529.100742
-0.132556,100,1529.461551
-0.14706,100,1529.821143
-0.141049,100,1530.180529
-0.130954,100,1530.542852
-0.127235,100,1530.902783
-0.130746,100,1531.262196
-0.160781,100,1531.624625
-0.150752,100,1531.986931
-0.141597,100,1532.347531
-0.132256,100,1532.707916
-0.134921,100,1533.067678
-0.141058,100,1533.429197
-0.139849,100,1533.789272
-0.153816,100,1534.149487
-0.144978,100,1534.511799
-0.139993,100,1534.871996
-0.140088,100,1535.233951
-0.154009,100,1535.595874
-0.150088,100,1535.955045
-0.144285,100,1536.315069
-0.158248,100,1536.681244
-0.194012,100,1537.037826
-0.162717,100,1537.39435
-0.15734,100,1537.752935
-0.173087,100,1538.108689
-0.149763,100,1538.469474
-0.143693,100,1538.829175
-0.142151,100,1539.189755
-0.145904,100,1539.549499
-0.143484,100,1539.91359
-0.131743,100,1540.276184
-0.155083,100,1540.636913
-0.141014,100,1540.997081
-0.139903,100,1541.357217
-0.179516,100,1541.717674
-0.138509,100,1542.078968
-0.157097,100,1542.447311
-0.133889,100,1542.808988
-0.140082,100,1543.173049
-0.129615,100,1543.534777
-0.150201,100,1543.894673
-0.145751,100,1544.263157
-0.157999,100,1544.626199
-0.137753,100,1544.987962
-0.148513,100,1545.3485
-0.158419,100,1545.711571
-0.142952,100,1546.074346
-0.154541,100,1546.438612
-0.173647,100,1546.800906
-0.133409,100,1547.166377
-0.126494,100,1547.528443
-0.134343,100,1547.889898
-0.130269,100,1548.24956
-0.159551,100,1548.610887
-0.148337,100,1548.969874
-0.134644,100,1549.328174
-0.137571,100,1549.686786
-0.143866,100,1550.045878
-0.181761,100,1550.648878
-0.141211,100,1551.012029
-0.168766,100,1551.373907
-0.131249,100,1551.7348
-0.133058,100,1552.096841
-0.138372,100,1552.457639
-0.146298,100,1552.819119
-0.133671,100,1553.180835
-0.135234,100,1553.539383
-0.13136,100,1553.897846
-0.153502,100,1554.258047
-0.136422,100,1554.622943
-0.141075,100,1554.986157
-0.138138,100,1555.348089
-0.13599,100,1555.711059
-0.148234,100,1556.07289
-0.130382,100,1556.43279
-0.150482,100,1556.795137
-0.164524,100,1557.154741
-0.134559,100,1557.515018
-0.138173,100,1557.874509
-0.138209,100,1558.235587
-0.153507,100,1558.600843
-0.135839,100,1558.9619
-0.18369,100,1559.322326
-0.173568,100,1559.685323
-0.176245,100,1560.046568
-0.155231,100,1560.407902
-0.149364,100,1560.77003
-0.154118,100,1561.130756
-0.169266,100,1561.492398
-0.175734,100,1561.853268
-0.133834,100,1562.213544
-0.129282,100,1562.575603
-0.136033,100,1562.938234
-0.139822,100,1563.300662
-0.153784,100,1563.663096
-0.12501,100,1564.02447
-0.13238,100,1564.383949
-0.151524,100,1564.746644
-0.139391,100,1565.107843
-0.160237,100,1565.469196
-0.133049,100,1565.830546
-0.146197,100,1566.189676
-0.144408,100,1566.55306
-0.141544,100,1566.916003
-0.190843,100,1567.278662
-0.153012,100,1567.640757
-0.14416,100,1568.005233
-0.129821,100,1568.368096
-0.13941,100,1568.727495
-0.157952,100,1569.088758
-0.158711,100,1569.450889
-0.133323,100,1569.812347
-0.150791,100,1570.176975
-0.145902,100,1570.542
-0.127989,100,1570.904944
-0.136501,100,1571.268345
-0.130433,100,1571.630924
-0.16711,100,1571.989566
-0.189718,100,1572.349465
-0.147126,100,1572.712232
-0.205415,100,1573.074023
-0.232817,100,1573.433309
-0.189916,100,1573.799114
-0.208323,100,1574.160043
-0.160186,100,1574.524793
-0.138433,100,1574.888723
-0.139823,100,1575.253067
-0.176823,100,1575.616323
-0.156467,100,1575.975307
-0.199715,100,1576.334532
-0.136301,100,1576.697063
-0.183893,100,1577.058998
-0.154949,100,1577.425303
-0.162781,100,1577.787161
-0.153112,100,1578.14809
-0.176148,100,1578.509984
-0.188265,100,1578.875199
-0.177801,100,1579.234282
-0.173773,100,1579.598189
-0.196172,100,1579.958476
-0.183361,100,1580.325519
-0.14369,100,1580.68788
-0.177422,100,1581.050697
-0.203498,100,1581.409527
-0.189993,100,1581.769893
-0.132306,100,1582.1298
-0.159144,100,1582.492558
-0.21001,100,1582.856483
-0.182014,100,1583.218591
-0.187911,100,1583.587591
-0.197575,100,1583.951796
-0.180647,100,1584.313482
-0.146985,100,1584.674888
-0.181996,100,1585.04082
-0.189169,100,1585.401388
-0.182953,100,1585.759283
-0.191132,100,1586.119552
-0.21415,100,1586.481611
-0.22481,100,1587.081414
-0.20949,100,1587.443501
-0.177198,100,1587.8051
-0.255905,100,1588.168219
-0.218197,100,1588.531965
-0.186194,100,1588.896308
-0.172232,100,1589.256791
-0.142282,100,1589.616174
-0.150443,100,1589.976799
-0.132966,100,1590.339835
-0.152073,100,1590.709212
-0.129094,100,1591.071806
-0.166963,100,1591.433619
-0.149834,100,1591.796239
-0.130532,100,1592.161612
-0.133676,100,1592.522707
-0.129419,100,1592.884051
-0.126724,100,1593.246718
-0.129876,100,1593.607929
-0.126377,100,1593.975263
-0.130104,100,1594.338154
-0.121426,100,1594.701148
-0.123248,100,1595.063954
-0.121944,100,1595.428814
-0.122759,100,1595.788864
-0.121924,100,1596.151741
-0.125595,100,1596.512971
-0.12305,100,1596.87363
-0.126169,100,1597.23802
-0.13216,100,1597.59931
-0.134384,100,1597.95857
-0.122847,100,1598.319838
-0.123624,100,1598.683287
-0.123469,100,1599.046813
-0.122901,100,1599.406764
-0.12885,100,1599.765944
-0.13381,100,1600.127268
-0.128137,100,1600.486729
-0.12241,100,1600.847827
-0.122497,100,1601.207588
-0.12804,100,1601.566982
-0.125376,100,1601.926167
-0.124773,100,1602.287552
-0.127945,100,1602.64809
-0.123233,100,1603.011285
-0.121609,100,1603.373955
-0.123051,100,1603.732143
-0.128088,100,1604.09312
-0.121785,100,1604.452644
-0.126274,100,1604.813607
-0.141123,100,1605.17576
-0.125365,100,1605.535105
-0.122094,100,1605.895961
-0.125322,100,1606.258342
-0.125764,100,1606.620907
-0.121616,100,1606.983393
-0.1218,100,1607.343711
-0.125276,100,1607.705959
-0.124147,100,1608.066111
-0.122517,100,1608.425699
-0.125042,100,1608.78455
-0.122651,100,1609.145652
-0.123251,100,1609.507342
-0.123943,100,1609.8666
-0.128622,100,1610.228843
-0.124046,100,1610.593054
-0.122439,100,1610.955818
-0.13977,100,1611.317761
-0.131263,100,1611.67853
-0.122787,100,1612.041993
-0.122728,100,1612.403375
-0.121841,100,1612.765318
-0.125836,100,1613.127304
-0.121787,100,1613.487636
-0.126208,100,1613.847508
-0.123695,100,1614.208568
-0.129023,100,1614.570096
-0.12525,100,1614.931041
-0.132218,100,1615.291764
-0.121176,100,1615.652278
-0.122699,100,1616.012492
-0.122522,100,1616.37262
-0.131325,100,1616.734868
-0.130509,100,1617.095328
-0.125267,100,1617.454029
-0.126847,100,1617.812459
-0.129224,100,1618.173217
-0.131612,100,1618.535965
-0.12585,100,1618.896724
-0.13011,100,1619.259522
-0.123356,100,1619.619841
-0.135142,100,1619.981049
-0.124567,100,1620.342053
-0.1273,100,1620.702432
-0.124523,100,1621.064464
-0.147303,100,1621.426712
-0.134961,100,1621.787058
-0.127408,100,1622.147743
-0.130781,100,1622.511918
-0.125092,100,1622.87316
-0.134583,100,1623.474798
-0.132934,100,1623.83733
-0.13366,100,1624.19861
-0.142242,100,1624.560745
-0.136885,100,1624.922487
-0.132185,100,1625.284747
-0.128638,100,1625.644466
-0.131957,100,1626.004872
-0.125077,100,1626.366405
-0.135458,100,1626.727998
-0.125911,100,1627.089941
-0.128815,100,1627.450051
-0.124894,100,1627.810998
-0.128375,100,1628.172364
-0.381178,100,1628.532312
-0.126116,100,1628.894318
-0.124378,100,1629.257089
-0.139847,100,1629.619294
-0.1356,100,1629.980937
-0.125127,100,1630.342997
-0.127658,100,1630.704756
-0.125442,100,1631.066688
-0.128807,100,1631.429038
-0.126815,100,1631.790557
-0.133484,100,1632.15173
-0.130185,100,1632.512359
-0.126552,100,1632.872598
-0.123441,100,1633.232225
-0.138696,100,1633.593078
-0.131946,100,1633.953571
-0.144686,100,1634.31539
-0.155247,100,1634.67836
-0.14084,100,1635.039556
-0.155249,100,1635.400205
-0.143714,100,1635.765167
-0.135921,100,1636.127386
-0.12667,100,1636.489133
-0.145328,100,1636.851474
-0.143344,100,1637.209976
-0.14862,100,1637.571869
-0.132693,100,1637.932046
-0.145124,100,1638.294198
-0.128157,100,1638.656128
-0.13946,100,1639.017094
-0.142147,100,1639.377999
-0.128245,100,1639.742201
-0.125546,100,1640.103106
-0.148169,100,1640.469573
-0.150543,100,1640.830912
-0.13408,100,1641.192164
-0.125526,100,1641.551351
-0.12579,100,1641.911611
-0.131198,100,1642.27377
-0.134012,100,1642.637745
-0.131694,100,1642.999736
-0.131134,100,1643.359677
-0.170447,100,1643.720443
-0.141775,100,1644.083065
-0.139885,100,1644.444199
-0.124207,100,1644.80708
-0.134396,100,1645.168132
-0.126776,100,1645.529622
-0.161289,100,1645.889483
-0.132539,100,1646.24938
-0.125682,100,1646.611989
-0.138113,100,1646.974381
-0.131468,100,1647.336057
-0.182925,100,1647.697392
-0.170062,100,1648.057941
-0.1342,100,1648.420165
-0.137475,100,1648.783129
-0.167545,100,1649.144517
-0.125552,100,1649.51041
-0.137642,100,1649.873747
-0.131963,100,1650.236855
-0.127548,100,1650.604721
-0.125655,100,1650.965989
-0.149759,100,1651.327025
-0.142642,100,1651.687883
-0.162614,100,1652.051689
-0.22367,100,1652.413308
-0.192585,100,1652.775933
-0.211968,100,1653.141226
-0.171182,100,1653.503379
-0.139948,100,1653.862877
-0.129183,100,1654.225327
-0.130337,100,1654.588255
-0.144824,100,1654.9495
-0.135157,100,1655.313584
-0.127169,100,1655.673664
-0.127058,100,1656.036446
-0.144351,100,1656.39765
-0.126619,100,1656.761039
-0.147516,100,1657.123568
-0.131262,100,1657.483074
-0.1584,100,1657.843147
-0.130207,100,1658.20479
-0.132053,100,1658.56697
-0.131735,100,1658.928415
-0.12902,100,1659.289969
-0.146956,100,1659.894691
-0.140161,100,1660.255714
-0.123883,100,1660.619977
-0.148567,100,1660.980816
-0.146253,100,1661.341662
-0.121117,100,1661.702609
-0.128379,100,1662.061651
-0.121788,100,1662.424728
-0.136901,100,1662.786057
-0.187332,100,1663.149591
-0.122555,100,1663.512735
-0.125607,100,1663.874702
-0.212342,100,1664.235928
-0.133202,100,1664.599597
-0.269586,100,1664.9622
-0.124084,100,1665.324587
-0.160201,100,1665.684948
-0.127238,100,1666.047257
-0.12251,100,1666.408725
-0.133675,100,1666.771374
-0.27391,100,1667.130818
-0.130165,100,1667.492841
-0.123687,100,1667.855674
-0.135733,100,1668.217471
-0.150627,100,1668.577306
-0.131411,100,1668.937941
-0.154957,100,1669.298225
-0.123696,100,1669.659178
-0.13472,100,1670.021992
-0.12958,100,1670.383579
-0.125811,100,1670.745486
-0.125693,100,1671.107007
-0.126507,100,1671.467929
-0.13303,100,1671.828354
-0.133385,100,1672.1872
-0.128901,100,1672.545794
-0.125569,100,1672.907647
-0.121892,100,1673.270462
-0.150645,100,1673.632587
-0.130313,100,1673.99298
-0.124268,100,1674.356245
-0.123365,100,1674.717674
-0.121811,100,1675.07761
-0.125199,100,1675.439021
-0.13179,100,1675.802487
-0.128998,100,1676.164768
-0.123673,100,1676.526688
-0.122309,100,1676.89046
-0.12285,100,1677.251658
-0.140636,100,1677.61396
-0.155482,100,1677.979397
-0.126426,100,1678.341694
-0.121463,100,1678.703147
-0.137198,100,1679.065623
-0.125361,100,1679.427991
-0.171634,100,1679.785375
-0.121121,100,1680.153476
-0.124026,100,1680.515562
-0.120826,100,1680.877008
-0.124229,100,1681.239786
-0.12541,100,1681.612748
-0.122889,100,1681.974786
-0.127239,100,1682.338096
-0.121009,100,1682.699823
-0.127062,100,1683.061344
-0.123748,100,1683.422425
-0.123457,100,1683.781709
-0.123133,100,1684.1417
-0.120171,100,1684.502008
-0.125577,100,1684.863664
-0.121535,100,1685.224604
-0.121599,100,1685.584914
-0.123353,100,1685.941662
-0.128966,100,1686.304773
-0.127299,100,1686.666199
-0.121438,100,1687.028018
-0.127201,100,1687.389862
-0.120595,100,1687.751629
-0.122867,100,1688.113529
-0.122891,100,1688.47331
-0.122001,100,1688.834514
-0.12243,100,1689.194883
-0.125501,100,1689.555837
-0.130704,100,1689.916371
-0.124818,100,1690.278581
-0.125409,100,1690.640173
-0.123784,100,1691.001942
-0.120795,100,1691.364277
-0.124076,100,1691.725945
-0.171877,100,1692.086951
-0.122427,100,1692.446773
-0.12288,100,1692.807876
-0.12444,100,1693.168732
-0.12229,100,1693.528136
-0.124639,100,1693.889854
-0.123405,100,1694.249868
-0.119821,100,1694.610321
-0.12189,100,1694.971477
-0.122889,100,1695.335206
-0.121555,100,1695.695643
-0.120299,100,1696.310523
-0.123613,100,1696.672624
-0.122972,100,1697.034206
-0.125343,100,1697.397098
-0.1207,100,1697.757083
-0.12117,100,1698.11842
-0.126625,100,1698.480965
-0.129536,100,1698.843972
-0.132922,100,1699.206173
-0.143603,100,1699.56865
-0.122467,100,1699.931562
-0.119948,100,1700.292642
-0.129994,100,1700.653357
-0.120689,100,1701.016043
-0.122165,100,1701.379016
-0.119783,100,1701.741077
-0.121147,100,1702.103543
-0.124267,100,1702.471163
-0.12547,100,1702.836662
-0.119734,100,1703.1971
-0.129971,100,1703.559891
-0.120403,100,1703.923319
-0.119789,100,1704.286113
-0.120282,100,1704.647285
-0.121951,100,1705.012605
-0.13687,100,1705.376997
-0.120781,100,1705.739907
-0.122778,100,1706.104945
-0.120009,100,1706.467259
-0.12469,100,1706.828268
-0.120792,100,1707.191067
-0.132576,100,1707.552677
-0.123582,100,1707.916327
-0.124403,100,1708.276805
-0.122341,100,1708.639313
-0.123056,100,1709.002024
-0.121435,100,1709.359297
-0.131234,100,1709.715756
-0.121596,100,1710.070611
-0.129187,100,1710.43189
-0.128999,100,1710.79356
-0.121123,100,1711.160946
-0.121804,100,1711.51947
-0.12202,100,1711.881452
-0.128115,100,1712.242721
-0.123764,100,1712.604734
-0.121894,100,1712.963579
-0.138284,100,1713.322146
-0.121889,100,1713.6798
-0.123049,100,1714.0415
-0.120521,100,1714.402494
-0.119454,100,1714.761127
-0.121366,100,1715.120146
-0.120903,100,1715.480367
-0.125406,100,1715.845644
-0.122287,100,1716.204358
-0.122566,100,1716.564778
-0.129756,100,1716.923847
-0.122194,100,1717.288848
-0.122128,100,1717.651366
-0.125353,100,1718.010226
-0.126099,100,1718.378057
-0.121941,100,1718.739268
-0.123639,100,1719.096206
-0.146434,100,1719.454987
-0.122423,100,1719.817819
-0.121854,100,1720.177875
-0.125288,100,1720.534915
-0.120691,100,1720.899795
-0.121048,100,1721.258526
-0.122088,100,1721.61941
-0.12047,100,1721.979329
-0.121567,100,1722.339594
-0.120718,100,1722.699583
-0.12297,100,1723.061872
-0.122458,100,1723.42496
-0.122982,100,1723.789185
-0.133363,100,1724.149163
-0.123903,100,1724.508209
-0.125125,100,1724.869343
-0.124621,100,1725.227887
-0.123633,100,1725.585884
-0.120636,100,1725.937852
-0.121512,100,1726.299187
-0.126584,100,1726.65375
-0.123781,100,1727.008244
-0.119905,100,1727.363888
-0.130307,100,1727.717403
-0.120021,100,1728.07546
-0.123126,100,1728.438474
-0.1208,100,1728.795018
-0.122077,100,1729.153666
-0.12422,100,1729.508721
-0.125288,100,1729.867755
-0.126077,100,1730.222728
-0.122884,100,1730.57795
-0.127296,100,1730.935955
-0.130691,100,1731.290466
-0.125263,100,1731.653708
-0.12515,100,1732.009734
-0.12227,100,1732.60291
-0.12189,100,1732.959954
-0.123584,100,1733.313688
-0.123657,100,1733.670532
-0.127117,100,1734.028002
-0.127845,100,1734.392159
-0.126764,100,1734.750833
-0.123018,100,1735.109593
-0.123244,100,1735.469832
-0.126066,100,1735.824874
-0.123532,100,1736.178759
-0.124238,100,1736.540861
-0.126559,100,1736.898286
-0.128349,100,1737.254552
-0.127554,100,1737.61097
-0.123464,100,1737.968178
-0.124035,100,1738.324478
-0.125848,100,1738.68181
-0.126956,100,1739.039639
-0.119897,100,1739.394921
-0.123866,100,1739.751631
-0.124689,100,1740.103691
-0.124006,100,1740.455066
-0.123827,100,1740.810883
-0.127423,100,1741.167695
-0.123111,100,1741.522523
-0.138281,100,1741.876467
-0.120475,100,1742.234824
-0.126268,100,1742.595028
-0.128411,100,1742.952299
-0.123403,100,1743.309139
-0.122788,100,1743.665938
-0.127639,100,1744.018877
-0.12171,100,1744.367168
-0.124435,100,1744.718621
-0.125957,100,1745.071903
-0.139497,100,1745.431268
-0.128836,100,1745.78664
-0.129864,100,1746.143253
-0.126653,100,1746.50432
-0.124378,100,1746.863922
-0.123336,100,1747.218101
-0.128565,100,1747.572112
-0.135716,100,1747.926207
-0.134254,100,1748.282804
-0.133855,100,1748.635096
-0.124927,100,1748.988045
-0.13584,100,1749.341139
-0.12661,100,1749.694312
-0.129625,100,1750.047831
-0.127403,100,1750.404853
-0.123002,100,1750.761274
-0.137216,100,1751.121594
-0.130135,100,1751.480376
-0.131478,100,1751.834683
-0.138442,100,1752.188908
-0.14236,100,1752.54626
-0.12544,100,1752.902819
-0.131101,100,1753.256226
-0.13195,100,1753.606439
-0.12839,100,1753.960646
-0.130523,100,1754.316433
-0.120304,100,1754.670799
-0.141468,100,1755.029369
-0.121125,100,1755.384936
-0.126781,100,1755.74104
-0.122281,100,1756.098987
-0.119851,100,1756.454747
-0.126509,100,1756.807793
-0.125885,100,1757.161122
-0.13154,100,1757.522883
-0.120404,100,1757.878149
-0.121866,100,1758.228492
-0.128304,100,1758.583887
-0.128002,100,1758.940074
-0.130784,100,1759.299121
-0.135739,100,1759.657809
-0.127725,100,1760.015116
-0.139737,100,1760.373419
-0.148255,100,1760.732046
-0.12634,100,1761.095786
-0.132246,100,1761.451821
-0.122527,100,1761.807003
-0.12894,100,1762.163052
-0.126029,100,1762.520528
-0.14794,100,1762.878988
-0.120172,100,1763.239532
-0.124037,100,1763.595914
-0.127222,100,1763.951457
-0.122437,100,1764.30622
-0.127466,100,1764.657879
-0.127731,100,1765.011123
-0.121059,100,1765.369918
-0.121135,100,1765.72521
-0.121477,100,1766.075687
-0.122817,100,1766.431596
-0.122946,100,1766.789649
-0.124106,100,1767.148217
-0.124122,100,1767.502656
-0.121515,100,1767.858056
-0.131868,100,1768.453359
-0.121621,100,1768.812987
-0.121508,100,1769.168513
-0.119725,100,1769.520852
-0.122747,100,1769.876345
-0.121736,100,1770.23259
-0.127852,100,1770.588609
-0.122773,100,1770.944459
-0.122877,100,1771.300882
-0.120749,100,1771.658399
-0.124052,100,1772.016041
-0.120803,100,1772.372061
-0.11985,100,1772.725634
-0.138414,100,1773.079991
-0.125835,100,1773.434124
-0.144215,100,1773.78545
-0.121835,100,1774.136048
-0.120583,100,1774.491683
-0.121777,100,1774.846767
-0.120652,100,1775.208285
-0.122452,100,1775.562254
-0.121185,100,1775.914653
-0.120145,100,1776.271078
-0.131964,100,1776.622903
-0.119668,100,1776.978868
-0.124436,100,1777.330665
-0.120571,100,1777.684877
-0.123275,100,1778.037053
-0.122797,100,1778.396617
-0.128453,100,1778.7545
-0.125586,100,1779.106723
-0.143218,100,1779.462236
-0.198612,100,1779.81926
-0.127844,100,1780.177618
-0.122191,100,1780.531016
-0.123477,100,1780.888416
-0.121546,100,1781.241815
-0.129262,100,1781.597222
-0.130558,100,1781.952021
-0.130631,100,1782.31046
-0.126333,100,1782.665294
-0.122565,100,1783.022976
-0.124588,100,1783.383163
-0.121859,100,1783.741596
-0.122154,100,1784.101199
-0.12252,100,1784.462538
-0.123294,100,1784.821664
-0.122401,100,1785.18024
-0.121412,100,1785.537205
-0.120563,100,1785.892219
-0.127363,100,1786.249606
-0.119666,100,1786.610795
-0.121129,100,1786.969219
-0.128294,100,1787.322889
-0.123598,100,1787.681432
-0.12223,100,1788.038442
-0.122309,100,1788.403565
-0.122626,100,1788.764281
-0.120402,100,1789.121329
-0.12127,100,1789.479152
-0.120596,100,1789.832701
-0.121381,100,1790.189696
-0.119846,100,1790.549432
-0.120124,100,1790.901063
-0.133482,100,1791.259311
-0.120537,100,1791.618363
-0.123865,100,1791.974534
-0.121803,100,1792.331266
-0.120669,100,1792.686235
-0.121572,100,1793.040359
-0.121846,100,1793.39544
-0.131546,100,1793.750591
-0.12109,100,1794.104781
-0.123127,100,1794.468165
-0.123041,100,1794.821436
-0.122264,100,1795.177574
-0.125574,100,1795.534696
-0.12208,100,1795.893693
-0.120275,100,1796.248299
-0.121312,100,1796.604568
-0.121878,100,1796.959136
-0.122684,100,1797.313386
-0.122252,100,1797.665508
-0.121401,100,1798.022009
-0.130258,100,1798.380029
-0.125697,100,1798.733981
-0.124752,100,1799.087535
-0.124265,100,1799.441719
-0.121846,100,1799.795998
-0.122854,100,1800.14635
-0.12376,100,1800.495539
-0.122055,100,1800.846393
-0.134373,100,1801.194748
-0.122313,100,1801.550308
-0.125829,100,1801.897233
-0.121169,100,1802.247712
-0.121007,100,1802.60371
-0.127192,100,1802.959256
-0.139005,100,1803.309808
-0.12801,100,1803.661961
